                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    6200                                     1381                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2119072068437433E+009                  3.6427305054529327E+001                  3.0535638768089243E+003                  3.0600033796044786E+003                  1.9792733214033507E+002                  2.8585858906361249E+001                  0.0000000000000000E+000                  7.0600219136762035E-033                  2.7036737003260954E-018                  2.1656727982120083E-001                  3.9165264062261141E-016                  7.5803459348654145E-001                  1.9460347106449105E-003                  7.0516653059239776E-001                 -6.2071137236449785E-006                  9.8836166874866335E-002                  4.1954756295957086E-005                  5.6326893832800956E-002                  1.7920122750115272E-001                  3.5101502018542607E-004                  3.5520723913148056E-001                  1.3711081497626053E-003                  5.6214093099955664E-001                  5.2787700082987044E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0292925146070551E-001                  1.8998409134150330E+002                  7.0224088304443166E-001                  1.8773389168142742E+002                  3.3200634392195188E+007                  1.9272375299526473E+001                  2.3044632410946693E+006                  2.7921330804457930E+003                  2.0728594279112417E+003                  4.7390623800979046E+002                  1.5572140772909484E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8245549400265368E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     105                  7.0124814133285818E-001                  2.2651234222380410E+000                  3.9404390517376595E+000                 -8.4092769282383397E+000                  3.3798688911087518E+000                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     106                  7.0085746618145761E-001                  2.2618110112868144E+000                  3.9526600298383490E+000                 -8.3948255206161182E+000                  3.4179829244916751E+000                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     107                  7.0046679103005716E-001                  2.2585332428385514E+000                  3.9627916696372156E+000                 -8.3795508040689821E+000                  3.4540314292165339E+000                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     108                  7.0007611587865681E-001                  2.2552967460240727E+000                  3.9714852243442951E+000                 -8.3638801870782427E+000                  3.4882657542764628E+000                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     109                  6.9968544072725636E-001                  2.2521048598987337E+000                  3.9791318389877377E+000                 -8.3480538283213015E+000                  3.5208919868026021E+000                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     110                  6.9929476557585579E-001                  2.2489590840382836E+000                  3.9859836486871645E+000                 -8.3322243863159997E+000                  3.5520814859016849E+000                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     111                  6.9890409042445545E-001                  2.2458597654160668E+000                  3.9922123653853787E+000                 -8.3165078329809461E+000                  3.5819784654107072E+000                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     112                  6.9851341527305510E-001                  2.2428063988608073E+000                  4.0007794297107253E+000                 -8.2940066810255999E+000                  3.6243866653183185E+000                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     113                  6.9773206497025420E-001                  2.2368245172522392E+000                  4.0082665770660340E+000                 -8.2707495732691161E+000                  3.6650648793704308E+000                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     114                  6.9734138981885385E-001                  2.2339008186756337E+000                  4.0129536129383245E+000                 -8.2559267272275569E+000                  3.6908624710792037E+000                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     115                  6.9695071466745329E-001                  2.2310179838808160E+000                  4.0195989951110587E+000                 -8.2345365261840868E+000                  3.7278045618634699E+000                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     116                  6.9616936436465249E-001                  2.2253654630571931E+000                  4.0256770375528639E+000                 -8.2127349579350621E+000                  3.7635569812694505E+000                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     117                  6.9577868921325203E-001                  2.2225981304331337E+000                  4.0295556378957009E+000                 -8.1987621474767884E+000                  3.7864031295674923E+000                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     118                  6.9538801406185147E-001                  2.2198670382334793E+000                  4.0351465234531227E+000                 -8.1785969277155832E+000                  3.8193368490748556E+000                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     119                  6.9460666375905067E-001                  2.2145050938086368E+000                  4.0421372334600223E+000                 -8.1521278540543261E+000                  3.8615917883813449E+000                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     120                  6.9382531345624976E-001                  2.2092721417078871E+000                  4.0471002528744453E+000                 -8.1326055614656596E+000                  3.8921451721059865E+000                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
