                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    4600                                     1387                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2118225186455097E+009                  1.2806894646884379E+002                  3.2034574200203879E+003                  4.0048025279103254E+003                  2.0573656195440205E+002                  2.7700958241381215E+001                  0.0000000000000000E+000                  6.8667643473405645E-033                  2.7056977086814916E-018                  2.1656727988814661E-001                  3.4054571342708720E-016                  7.5803459341953849E-001                  1.9460347106952925E-003                  1.4563301553098364E+000                 -1.8386846966405287E-006                  6.2151445383037918E-001                  2.6565212925302810E-004                  2.7528728058274232E-001                  1.7732216430248343E-001                  2.1546329905499911E-003                  3.6002255606749006E-001                  2.8301293885894026E-003                  5.5784741941421223E-001                  5.2215708718830833E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4546814257307406E+000                  2.0165288079700002E+002                  1.4541590431270457E+000                  2.0044323929401941E+002                  2.4483351492672618E+007                  6.0423605887695857E+001                  3.6364593389071249E+006                  3.7968977316756318E+003                  3.5671631076941653E+003                  1.3995774881693683E+002                  2.5839559386747652E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8242876797403632E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1240                  5.0487727548065764E-001                 -1.8889258048772806E+000                  8.2256950254496175E+000                  4.7139077445414586E+000                  2.0690705713881282E+001                  0.0000000000000000E+000                  2.2281822966445471E-005                  9.9997771817703351E-001 
                                    1241                  5.0457872918825564E-001                 -1.8894730281350656E+000                  8.2260022052143142E+000                  4.7174342392174307E+000                  2.0695000352867211E+001                  0.0000000000000000E+000                  1.9175814992228328E-005                  9.9998082418500778E-001 
                                    1242                  5.0428018289585352E-001                 -1.8900178771414231E+000                  8.2263354703063278E+000                  4.7212779418442086E+000                  2.0699683224014755E+001                  0.0000000000000000E+000                  1.6230446288621041E-005                  9.9998376955371138E-001 
                                    1243                  5.0392380059131370E-001                 -1.8906652061537126E+000                  8.2266934673460330E+000                  4.7254346970453307E+000                  2.0704749301569851E+001                  0.0000000000000000E+000                  1.3537202002570610E-005                  9.9998646279799741E-001 
                                    1244                  5.0356741828677387E-001                 -1.8913092350551783E+000                  8.2271769733931954E+000                  4.7310718164922481E+000                  2.0711624049230821E+001                  0.0000000000000000E+000                  1.0419083245556029E-005                  9.9998958091675449E-001 
                                    1245                  5.0294828397207747E-001                 -1.8924203756821996E+000                  8.2277007916655744E+000                  4.7372701164991993E+000                  2.0719185181692019E+001                  0.0000000000000000E+000                  7.8244501209114317E-006                  9.9999217554987907E-001 
                                    1246                  5.0248629959199920E-001                 -1.8932432141644855E+000                  8.2280425395703158E+000                  4.7413505292465770E+000                  2.0724165018525483E+001                  0.0000000000000000E+000                  6.4508662812058835E-006                  9.9999354913371874E-001 
                                    1247                  5.0223069331682146E-001                 -1.8936962082769739E+000                  8.2283219944927151E+000                  4.7446952888435572E+000                  2.0728249305335154E+001                  0.0000000000000000E+000                  5.4613053596983619E-006                  9.9999453869464028E-001 
                                    1248                  5.0189375890832455E-001                 -1.8942909015879912E+000                  8.2287538528120354E+000                  4.7498904761429932E+000                  2.0734596411648376E+001                  0.0000000000000000E+000                  4.1658197665970700E-006                  9.9999583418023341E-001 
                                    1249                  5.0130320519041227E-001                 -1.8953266564038229E+000                  8.2291383117569072E+000                  4.7545925338447317E+000                  2.0740341348618156E+001                  0.0000000000000000E+000                  3.2959093882549258E-006                  9.9999670409061170E-001 
                                    1250                  5.0104958588099757E-001                 -1.8957689346902489E+000                  8.2293670482073189E+000                  4.7573965604937376E+000                  2.0743769271604908E+001                  0.0000000000000000E+000                  2.8416845507705309E-006                  9.9999715831544922E-001 
                                    1251                  5.0079596657158365E-001                 -1.8962097088959824E+000                  8.2297373318383134E+000                  4.7619473022484522E+000                  2.0749335687710584E+001                  0.0000000000000000E+000                  2.1998251460218704E-006                  9.9999780017485396E-001 
                                    1252                  5.0022028385531214E-001                 -1.8972047001562460E+000                  8.2301294829903693E+000                  4.7668472517805078E+000                  2.0755329680859429E+001                  0.0000000000000000E+000                  1.6965523811827983E-006                  9.9999830344761886E-001 
                                    1253                  4.9989822044845078E-001                 -1.8977580510452852E+000                  8.2305461527085146E+000                  4.7720649594810505E+000                  2.0761717719774371E+001                  0.0000000000000000E+000                  1.2426403732809951E-006                  9.9999875735962673E-001 
                                    1254                  4.9925409363472523E-001                 -1.8988577954550281E+000                  8.2309640316321282E+000                  4.7773978564288129E+000                  2.0768247134327581E+001                  0.0000000000000000E+000                  9.1513376252101368E-007                  9.9999908486623745E-001 
                                    1255                  4.9890467163816093E-001                 -1.8994505531803241E+000                  8.2312538652926257E+000                  4.7811167845339337E+000                  2.0772803216925915E+001                  0.0000000000000000E+000                  7.2834536780904416E-007                  9.9999927165463220E-001 
                                    1256                  4.9855524964159686E-001                 -1.9000406626693291E+000                  8.2315940444619784E+000                  4.7855118397843039E+000                  2.0778190140951210E+001                  0.0000000000000000E+000                  5.5054826677552253E-007                  9.9999944945173325E-001 
                                    1257                  4.9807282046568502E-001                 -1.9008511037111504E+000                  8.2319810161789615E+000                  4.7905731250760066E+000                  2.0784395728759321E+001                  0.0000000000000000E+000                  3.9749872168064754E-007                  9.9999960250127828E-001 
                                    1258                  4.9759039128977622E-001                 -1.9016566381471738E+000                  8.2323193951599727E+000                  4.7950537390283845E+000                  2.0789891218888581E+001                  0.0000000000000000E+000                  2.9582009822119286E-007                  9.9999970417990180E-001 
                                    1259                  4.9721235087000210E-001                 -1.9022844918661637E+000                  8.2326121013294138E+000                  4.7989622803533862E+000                  2.0794687177638757E+001                  0.0000000000000000E+000                  2.2607175035068930E-007                  9.9999977392824968E-001 
                                    1260                  4.9683431045022891E-001                 -1.9029094185996724E+000                  8.2328710921129531E+000                  4.8024552053426506E+000                  2.0798974529997611E+001                  0.0000000000000000E+000                  1.7823942534530666E-007                  9.9999982176057467E-001 
                                    1261                  4.9653275018999404E-001                 -1.9034058442395447E+000                  8.2332114563692027E+000                  4.8070673766454135E+000                  2.0804639210595166E+001                  0.0000000000000000E+000                  1.2735910989798417E-007                  9.9999987264089008E-001 
                                    1262                  4.9592962966952303E-001                 -1.9043932533995300E+000                  8.2336268655898870E+000                  4.8128017566532817E+000                  2.0811683760595994E+001                  0.0000000000000000E+000                  8.4866703612409635E-008                  9.9999991513329634E-001 
                                    1263                  4.9540006897847383E-001                 -1.9052543410361078E+000                  8.2340618305530899E+000                  4.8188816281810682E+000                  2.0819157332562011E+001                  0.0000000000000000E+000                  5.2916949442070231E-008                  9.9999994708305051E-001 
                                    1264                  4.9471606768604032E-001                 -1.9063585625781712E+000                  8.2344346370025026E+000                  4.8242102127646476E+000                  2.0825708583238828E+001                  0.0000000000000000E+000                  3.5010222938955072E-008                  9.9999996498977706E-001 
                                    1265                  4.9432842065026200E-001                 -1.9069804288843895E+000                  8.2346996983123812E+000                  4.8280321895280665E+000                  2.0830410348127074E+001                  0.0000000000000000E+000                  2.5472744483503413E-008                  9.9999997452725553E-001 
                                    1266                  4.9394077361448369E-001                 -1.9075994941683405E+000                  8.2350268780304337E+000                  4.8327961576408880E+000                  2.0836274035139269E+001                  0.0000000000000000E+000                  1.6832825718284654E-008                  9.9999998316717431E-001 
                                    1267                  4.9335449751906046E-001                 -1.9085305225590168E+000                  8.2353145534214729E+000                  4.8370740882601080E+000                  2.0841540069048513E+001                  0.0000000000000000E+000                  1.1917821014791163E-008                  9.9999998808217894E-001 
                                    1268                  4.9306135947134783E-001                 -1.9089936994351744E+000                  8.2356303218811266E+000                  4.8417883485765341E+000                  2.0847347863791175E+001                  0.0000000000000000E+000                  7.6954951850532627E-009                  9.9999999230450487E-001 
                                    1269                  4.9237576513344472E-001                 -1.9100710016230433E+000                  8.2359671947373325E+000                  4.8469528492879883E+000                  2.0853710040577223E+001                  0.0000000000000000E+000                  4.8750871579664982E-009                  9.9999999512491289E-001 
                                    1270                  4.9198330884325331E-001                 -1.9106839631074164E+000                  8.2362010155151708E+000                  4.8505760867500562E+000                  2.0858175813436450E+001                  0.0000000000000000E+000                  3.4438178865063399E-009                  9.9999999655618210E-001 
                                    1271                  4.9161327098932989E-001                 -1.9112594660430038E+000                  8.2364239373359993E+000                  4.8540721196521659E+000                  2.0862486272471465E+001                  0.0000000000000000E+000                  2.4681086792889485E-009                  9.9999999753189128E-001 
                                    1272                  4.9124323313540630E-001                 -1.9118326242354482E+000                  8.2367250211540490E+000                  4.8588436356785900E+000                  2.0868372350216546E+001                  0.0000000000000000E+000                  1.5342362450959984E-009                  9.9999999846576371E-001 
                                    1273                  4.9059535293982653E-001                 -1.9128305715674987E+000                  8.2370961697187948E+000                  4.8648711578551280E+000                  2.0875809268970787E+001                  0.0000000000000000E+000                  8.6025185722332158E-010                  9.9999999913974813E-001 
                                    1274                  4.8994747274424783E-001                 -1.9138215483908678E+000                  8.2376056961973614E+000                  4.8733080954565073E+000                  2.0886228714372628E+001                  0.0000000000000000E+000                  3.6918562235725958E-010                  9.9999999963081443E-001 
                                    1275                  4.8875661617728100E-001                 -1.9156253196883546E+000                  8.2382797925086102E+000                  4.8850106575553065E+000                  2.0900690165082207E+001                  0.0000000000000000E+000                  1.0796753668871733E-010                  9.9999999989203248E-001 
                                    1276                  4.8735819462463376E-001                 -1.9177150820439639E+000                  8.2392428532403059E+000                  4.9025915812665124E+000                  2.0922451870694324E+001                  0.0000000000000000E+000                  1.6712406806700230E-011                  9.9999999998328759E-001 
                                    1277                  4.8476009567125050E-001                 -1.9215201913202202E+000                  8.2400397070112543E+000                  4.9192480701825847E+000                  2.0943070210542810E+001                  0.0000000000000000E+000                  2.4843023465656600E-012                  9.9999999999751565E-001 
                                    1278                  4.8349871141688983E-001                 -1.9233329451078505E+000                  8.2407670781985765E+000                  4.9351933750484953E+000                  2.0962860993753974E+001                  0.0000000000000000E+000                  2.6571703608666798E-013                  9.9999999999973432E-001 
                                    1279                  4.8093343173744463E-001                 -1.9269538982817684E+000                  8.2414568678997835E+000                  4.9529909679165618E+000                  2.0984964858023613E+001                  0.0000000000000000E+000                  4.1461527730715524E-014                  9.9999999999995859E-001 
                                    1280                  4.7913748425888208E-001                 -1.9294390295960377E+000                  8.2422066478544522E+000                  4.9745064870527864E+000                  2.1011771655322473E+001                  0.0000000000000000E+000                  1.8779116797424896E-015                  9.9999999999999811E-001 
                                    1281                  4.7544375052278781E-001                 -1.9344302193437659E+000                  8.2427857682311760E+000                  4.9978408346876924E+000                  2.1040875043345888E+001                  0.0000000000000000E+000                  6.4512718888171148E-017                  9.9999999999999989E-001 
                                    1282                  4.7301948525516480E-001                 -1.9376237721697631E+000                  8.2431089628664509E+000                  5.0151074490306513E+000                  2.1062466340810492E+001                  0.0000000000000000E+000                  2.7004378603892419E-018                  1.0000000000000000E+000 
                                    1283                  4.7074804015084654E-001                 -1.9405609281895420E+000                  8.2433148394821032E+000                  5.0311507808638298E+000                  2.1082561696409240E+001                  0.0000000000000000E+000                  1.2728207142432707E-019                  1.0000000000000000E+000 
                                    1284                  4.6853515605398122E-001                 -1.9433739035016679E+000                  8.2434204546124192E+000                  5.0460084438749604E+000                  2.1101198341299444E+001                  0.0000000000000000E+000                  7.3724231346197325E-021                  1.0000000000000000E+000 
                                    1285                  4.6649083540494823E-001                 -1.9459322345754337E+000                  8.2434487738393116E+000                  5.0610160663652302E+000                  2.1120053110671979E+001                  0.0000000000000000E+000                  3.9476854691620626E-022                  1.0000000000000000E+000 
                                    1286                  4.6412361559348858E-001                 -1.9488486482047107E+000                  8.2433754643620603E+000                  5.0789789380027548E+000                  2.1142659510179154E+001                  0.0000000000000000E+000                  1.3498614116685156E-023                  1.0000000000000000E+000 
                                    1287                  4.6106221165424882E-001                 -1.9525511232317487E+000                  8.2430821694661169E+000                  5.1042295699020030E+000                  2.1174521189141494E+001                  0.0000000000000000E+000                  1.7332599524896209E-025                  1.0000000000000000E+000 
                                    1288                  4.5619725838159086E-001                 -1.9582862009594011E+000                  8.2425814468108740E+000                  5.1267662297093120E+000                  2.1203022635633712E+001                  0.0000000000000000E+000                  3.3623050178784058E-027                  1.0000000000000000E+000 
                                    1289                  4.5377602091123759E-001                 -1.9610772808746892E+000                  8.2421995023336905E+000                  5.1406845631436200E+000                  2.1220678740400114E+001                  5.8733822794523303E-057                  9.4005326742488150E-029                  1.0000000000000000E+000 
                                    1290                  4.5153382162959482E-001                 -1.9636270635596169E+000                  8.2418864964221630E+000                  5.1506113580005310E+000                  2.1233291318584563E+001                  2.1484189235942742E-055                  9.0717241518599553E-030                  1.0000000000000000E+000 
                                    1291                  4.5039002143805457E-001                 -1.9649153535075803E+000                  8.2417179888211241E+000                  5.1556226158492988E+000                  2.1239667942030053E+001                  1.0734608244236482E-054                  8.3047928306658333E-030                  1.0000000000000000E+000 
                                    1292                  4.4980039528439369E-001                 -1.9655762809984314E+000                  8.2415709919218827E+000                  5.1598502243096371E+000                  2.1245054694221267E+001                  3.0945057036722578E-054                  1.2457878444033114E-029                  1.0000000000000000E+000 
                                    1293                  4.4891279386235677E-001                 -1.9665672151131426E+000                  8.2413208847980322E+000                  5.1667442951226503E+000                  2.1253850607676902E+001                  1.4521473386270128E-053                  2.6519356772330367E-029                  1.0000000000000000E+000 
                                    1294                  4.4736599807300387E-001                 -1.9682828459944155E+000                  8.2409685846596670E+000                  5.1758877380029737E+000                  2.1265534885322573E+001                  1.0236803871612807E-052                  7.0096349926689107E-029                  1.0000000000000000E+000 
                                    1295                  4.4564244095750277E-001                 -1.9701781942457104E+000                  8.2404930426225711E+000                  5.1874942314180341E+000                  2.1280401718624649E+001                  7.3722173242994662E-052                  1.8711110586287949E-028                  1.0000000000000000E+000 
                                    1296                  4.4313356673633575E-001                 -1.9729076090879236E+000                  8.2397650117865435E+000                  5.2040851772615566E+000                  2.1301723460365530E+001                  6.8650075994732095E-051                  5.6620504754230547E-028                  1.0000000000000000E+000 
                                    1297                  4.3943596520984612E-001                 -1.9768699360548172E+000                  8.2388908295912131E+000                  5.2228910462877662E+000                  2.1326002026473848E+001                  4.4569632599157755E-050                  1.4272021607074582E-027                  1.0000000000000000E+000 
                                    1298                  4.3589173801175490E-001                 -1.9806049602998292E+000                  8.2381543131797699E+000                  5.2383717241033496E+000                  2.1346085630978951E+001                  1.3679807812661768E-049                  2.4753157250557110E-027                  1.0000000000000000E+000 
                                    1299                  4.3329541945603411E-001                 -1.9833046069845748E+000                  8.2374729350832236E+000                  5.2526028875421051E+000                  2.1364634706105331E+001                  3.0792227658238069E-049                  3.6770703632867082E-027                  1.0000000000000000E+000 
                                    1300                  4.3007346392087353E-001                 -1.9866147661153906E+000                  8.2365077648009866E+000                  5.2731259569676858E+000                  2.1391536594365785E+001                  2.0117761795678320E-049                  2.9253150386964593E-027                  1.0000000000000000E+000 
                                    1301                  4.2460546703462076E-001                 -1.9921389632002182E+000                  8.2355680330465137E+000                  5.2956098544453178E+000                  2.1421248346633419E+001                  2.5794224466314264E-049                  3.2465588339068355E-027                  1.0000000000000000E+000 
                                    1302                  4.2021191218389536E-001                 -1.9965002149903173E+000                  8.2349517262629295E+000                  5.3125851480923556E+000                  2.1443858973623232E+001                  3.2973311477997553E-049                  3.6121196440432822E-027                  1.0000000000000000E+000 
                                    1303                  4.1686927293412235E-001                 -1.9997764321576224E+000                  8.2345034970342379E+000                  5.3268126497954338E+000                  2.1462933557668897E+001                  1.0189060768718334E-048                  6.2644244216619624E-027                  1.0000000000000000E+000 
                                    1304                  4.1351519591578206E-001                 -2.0030304822063192E+000                  8.2340268024816279E+000                  5.3449232903680386E+000                  2.1487377801823115E+001                  4.9057008673912954E-048                  1.3515260488557042E-026                  1.0000000000000000E+000 
                                    1305                  4.0804137142442015E-001                 -2.0082757269160703E+000                  8.2337029927609358E+000                  5.3639477400606532E+000                  2.1513278885177233E+001                  2.1075938502334450E-047                  2.7556312088807685E-026                  1.0000000000000000E+000 
                                    1306                  4.0394359037760375E-001                 -2.0121545145237425E+000                  8.2335379487860276E+000                  5.3792025495358766E+000                  2.1534193449727812E+001                  3.7562679850237493E-047                  3.6343786112744137E-026                  1.0000000000000000E+000 
                                    1307                  4.0009132903459282E-001                 -2.0157673428680285E+000                  8.2334624339240392E+000                  5.3923997654327014E+000                  2.1552390077219151E+001                  3.9537788364282997E-047                  3.6935859459882954E-026                  1.0000000000000000E+000 
                                    1308                  3.9687769523178190E-001                 -2.0187585073138372E+000                  8.2334257039203074E+000                  5.4082808378927911E+000                  2.1574397816312889E+001                  4.8734020039927867E-047                  4.0586959564145586E-026                  1.0000000000000000E+000 
                                    1309                  3.9131311056433121E-001                 -2.0238938604821661E+000                  8.2334509765391086E+000                  5.4254048653486464E+000                  2.1598260880609157E+001                  6.2904703587969416E-047                  4.5678795930776736E-026                  1.0000000000000000E+000 
                                    1310                  3.8717054804296724E-001                 -2.0276842300415465E+000                  8.2334790703375429E+000                  5.4370881077433353E+000                  2.1614608225388096E+001                  8.4397462500042908E-047                  5.2616769318995708E-026                  1.0000000000000000E+000 
                                    1311                  3.8451560699448234E-001                 -2.0301002531161538E+000                  8.2335052198396301E+000                  5.4491553250957079E+000                  2.1631543848615681E+001                  9.7059953208888566E-047                  5.6145142617767254E-026                  1.0000000000000000E+000 
                                    1312                  3.7996493365955553E-001                 -2.0342197897159062E+000                  8.2335071058442271E+000                  5.4677088905981313E+000                  2.1657670976845139E+001                  4.3222135493544883E-047                  3.7235120408610428E-026                  1.0000000000000000E+000 
                                    1313                  3.7313348683047215E-001                 -2.0403588491349072E+000                  8.2333883492765274E+000                  5.4859152807521010E+000                  2.1683381562411135E+001                  4.1361843823559673E-048                  1.1458481953239200E-026                  1.0000000000000000E+000 
                                    1314                  3.6852342491642687E-001                 -2.0444749899653547E+000                  8.2332205581879983E+000                  5.4988421666913947E+000                  2.1701676077897151E+001                  3.1800817538866924E-049                  3.1666412961269472E-027                  1.0000000000000000E+000 
                                    1315                  3.6478518682608885E-001                 -2.0477992054012670E+000                  8.2329930724798199E+000                  5.5106543544641813E+000                  2.1718415595760430E+001                  1.0122458308701455E-050                  5.6320729394099493E-028                  1.0000000000000000E+000 
                                    1316                  3.6073117427401513E-001                 -2.0513923068049471E+000                  8.2325762363521182E+000                  5.5260622713400833E+000                  2.1740279154621149E+001                  2.5615825048623134E-053                  2.8209782099786650E-029                  1.0000000000000000E+000 
                                    1317                  3.5437538522054557E-001                 -2.0570045688246648E+000                  8.2318899330980067E+000                  5.5430483350993285E+000                  2.1764407269859344E+001                  1.9959482481429258E-054                  7.8404425405443109E-030                  1.0000000000000000E+000 
                                    1318                  3.4902211773595976E-001                 -2.0617153611755747E+000                  8.2309808200997292E+000                  5.5601107080046317E+000                  2.1788675576553043E+001                  1.8297876907328535E-052                  7.4738496742358122E-029                  1.0000000000000000E+000 
                                    1319                  3.4226928483478541E-001                 -2.0676424898623456E+000                  8.2298897815943253E+000                  5.5757573927481294E+000                  2.1810942060025415E+001                  1.0186868841726330E-054                  5.5481377354632235E-030                  1.0000000000000000E+000 
                                    1320                  3.3770720012241451E-001                 -2.0716398967246294E+000                  8.2286341485559618E+000                  5.5909675476884084E+000                  2.1832613021743317E+001                  2.0204884081149386E-052                  7.7702732743742644E-029                  1.0000000000000000E+000 
                                    1321                  3.3095356624374717E-001                 -2.0775526702909111E+000                  8.2270202150361751E+000                  5.6070857448939142E+000                  2.1855588498663248E+001                  1.1087492766381961E-054                  5.7175424486458840E-030                  1.0000000000000000E+000 
                                    1322                  3.2550271517156193E-001                 -2.0823239677227030E+000                  8.2255794931978645E+000                  5.6195831179875722E+000                  2.1873416382784665E+001                  1.8990247059016666E-055                  2.3527207171442524E-030                  1.0000000000000000E+000 
                                    1323                  3.2129609300210976E-001                 -2.0860077921996858E+000                  8.2239487977413468E+000                  5.6323240658507672E+000                  2.1891607732414524E+001                  6.3811143281887200E-053                  4.2852957139012249E-029                  1.0000000000000000E+000 
                                    1324                  3.1544374829970878E-001                 -2.0911383542214126E+000                  8.2212459726418707E+000                  5.6509293367149294E+000                  2.1918197687758408E+001                  2.6807661818318719E-050                  8.6914626633588834E-028                  1.0000000000000000E+000 
                                    1325                  3.0625449176702085E-001                 -2.0992160773931494E+000                  8.2185557401915599E+000                  5.6668882820389106E+000                  2.1941018146425453E+001                  3.2185730308737212E-051                  2.9800348677121352E-028                  1.0000000000000000E+000 
                                    1326                  3.0237852804093107E-001                 -2.1026336563436585E+000                  8.2164210567979161E+000                  5.6785639114490687E+000                  2.1957733334786035E+001                  1.5530900536722697E-050                  6.4885784641611979E-028                  1.0000000000000000E+000 
                                    1327                  2.9642548779044764E-001                 -2.1078988252982676E+000                  8.2140115397929261E+000                  5.6906912795697817E+000                  2.1975109689882412E+001                  4.8827823150028575E-050                  1.1396192283339304E-027                  1.0000000000000000E+000 
                                    1328                  2.9205139950047049E-001                 -2.1117818203176864E+000                  8.2116755175858547E+000                  5.7016761329382311E+000                  2.1990865610987274E+001                  6.2057983685500076E-051                  4.0263222263741305E-028                  1.0000000000000000E+000 
                                    1329                  2.8689862400425697E-001                 -2.1163742616691965E+000                  8.2075137792127943E+000                  5.7197345963841260E+000                  2.2016812184359356E+001                  8.9830790447617132E-051                  4.7766765587954378E-028                  1.0000000000000000E+000 
                                    1330                  2.7598793386929699E-001                 -2.1261764571897270E+000                  8.2031173874220986E+000                  5.7368976811981014E+000                  2.2041513304683733E+001                  1.0878507218262619E-049                  1.6411814075225745E-027                  1.0000000000000000E+000 
                                    1331                  2.7150207913428320E-001                 -2.1302410983533293E+000                  8.2004413390094175E+000                  5.7466875186227622E+000                  2.2055630045166620E+001                  5.1074589206162881E-049                  3.5337505180656113E-027                  1.0000000000000000E+000 
                                    1332                  2.6697909258518970E-001                 -2.1343629446302983E+000                  8.1959133346741044E+000                  5.7622849636115596E+000                  2.2078159256258978E+001                  3.4636440475488392E-048                  9.1291291423176709E-027                  1.0000000000000000E+000 
                                    1333                  2.5681817424273751E-001                 -2.1437204504005782E+000                  8.1901204254176889E+000                  5.7806858403064973E+000                  2.2104801297583727E+001                  2.6395771296877736E-048                  7.9265031852345532E-027                  1.0000000000000000E+000 
                                    1334                  2.4945281930384694E-001                 -2.1505975712241869E+000                  8.1857928990767093E+000                  5.7935506686130838E+000                  2.2123470982702788E+001                  1.4862723112115875E-048                  5.9359422450529192E-027                  1.0000000000000000E+000 
                                    1335                  2.4431532092637587E-001                 -2.1554472227235997E+000                  8.1815388761766634E+000                  5.8055803917649458E+000                  2.2140959222654317E+001                  3.1224045603322331E-049                  2.7176777998562300E-027                  1.0000000000000000E+000 
                                    1336                  2.3753128318555708E-001                 -2.1619244901077521E+000                  8.1766930348383813E+000                  5.8186516034978117E+000                  2.2159996979366632E+001                  9.2405111776847191E-050                  1.4780882322848026E-027                  1.0000000000000000E+000 
                                    1337                  2.3119963120359094E-001                 -2.1680516591032619E+000                  8.1705255067006899E+000                  5.8344213769003979E+000                  2.2183009118654468E+001                  5.9644455044021708E-050                  1.1875367538025760E-027                  1.0000000000000000E+000 
                                    1338                  2.2137288378654332E-001                 -2.1777355728234413E+000                  8.1647931464997701E+000                  5.8484262722697915E+000                  2.2203484911970389E+001                  1.8644398622453905E-050                  6.6310519079098368E-028                  1.0000000000000000E+000 
                                    1339                  2.1676045135995139E-001                 -2.1823603604534285E+000                  8.1603891578653602E+000                  5.8587419229226168E+000                  2.2218585751185454E+001                  5.8485382662550954E-051                  3.7062632028278220E-028                  1.0000000000000000E+000 
                                    1340                  2.1051567803424401E-001                 -2.1887108823299264E+000                  8.1522007464649899E+000                  5.8770425136662086E+000                  2.2245409336963096E+001                  2.6035232932105180E-050                  7.7600704576245061E-028                  1.0000000000000000E+000 
                                    1341                  1.9710257065912326E-001                 -2.2027374745486519E+000                  8.1439255143381306E+000                  5.8948587500728360E+000                  2.2271577482753688E+001                  4.3869389166179987E-049                  3.1431972107454076E-027                  1.0000000000000000E+000 
                                    1342                  1.9138320396261477E-001                 -2.2088944433877682E+000                  8.1370058044032891E+000                  5.9090248949291695E+000                  2.2292408370727834E+001                  2.6046357682782189E-048                  7.5431689022014930E-027                  1.0000000000000000E+000 
                                    1343                  1.8145877948550579E-001                 -2.2198636785375494E+000                  8.1298163357317303E+000                  5.9233912016281449E+000                  2.2313565803118305E+001                  2.3597483635547559E-048                  7.0351970072384722E-027                  1.0000000000000000E+000 
                                    1344                  1.7548523814708100E-001                 -2.2266563961746884E+000                  8.1213599552497477E+000                  5.9395660378778929E+000                  2.2337416918837175E+001                  2.0014028607297776E-048                  6.3022361319652601E-027                  1.0000000000000000E+000 
                                    1345                  1.6312425176897163E-001                 -2.2412310226912413E+000                  8.1127012498540889E+000                  5.9558736540266182E+000                  2.2361519130815523E+001                  1.1091337417546243E-049                  1.4360464300155296E-027                  1.0000000000000000E+000 
                                    1346                  1.5706822070892434E-001                 -2.2486536296637500E+000                  8.1051478724643093E+000                  5.9695693775898455E+000                  2.2381790296244404E+001                  0.0000000000000000E+000                  4.4271984845509846E-028                  1.0000000000000000E+000 
                                    1347                  1.4731354530012758E-001                 -2.2610569840829609E+000                  8.0976291499979940E+000                  5.9830714380383831E+000                  2.2401818704968811E+001                  4.0614298002557213E-049                  2.5818344907598514E-027                  1.0000000000000000E+000 
                                    1348                  1.4150497847863683E-001                 -2.2687322450112308E+000                  8.0894353144496129E+000                  5.9973261126555588E+000                  2.2423000389404201E+001                  6.5326678356772862E-048                  1.0013539519480082E-026                  1.0000000000000000E+000 
                                    1349                  1.3057207297074958E-001                 -2.2838522325665571E+000                  8.0800501668681903E+000                  6.0135740294629088E+000                  2.2447211698066432E+001                  4.7121411771479219E-048                  8.2063954359434331E-027                  1.0000000000000000E+000 
                                    1350                  1.2249408271401931E-001                 -2.2956648760461618E+000                  8.0729056549520664E+000                  6.0257771688919961E+000                  2.2465435810233739E+001                  2.4523199733274287E-047                  1.8255019281026201E-026                  1.0000000000000000E+000 
                                    1351                  1.1620697318912641E-001                 -2.3052918900180530E+000                  8.0661010797149260E+000                  6.0372527686281101E+000                  2.2482598971123842E+001                  2.2023817582707197E-048                  5.3449171969833038E-027                  1.0000000000000000E+000 
                                    1352                  1.0890079716452197E-001                 -2.3170205913985455E+000                  8.0584191663889531E+000                  6.0501374538130497E+000                  2.2501893677378995E+001                  5.9643285905831814E-050                  8.5564668297519723E-028                  1.0000000000000000E+000 
                                    1353                  1.0094228098204217E-001                 -2.3305524918135494E+000                  8.0509880332105652E+000                  6.0625945106603627E+000                  2.2520571140499285E+001                  8.3196435784866928E-049                  3.1037717108623392E-027                  1.0000000000000000E+000 
