                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    5000                                     1376                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2118582390990896E+009                  6.9185894689722019E+001                  3.0308515117188390E+003                  5.1467223116898231E+003                  2.6055228439921859E+002                  2.8100974847477602E+001                  0.0000000000000000E+000                  6.9039511397743473E-033                  2.7049619591046610E-018                  2.1656727987694668E-001                  3.4884750282021974E-016                  7.5803459343074808E-001                  1.9460347106867787E-003                  1.2877147332570291E+000                 -8.6800228905414012E-006                  5.0327032959565354E-001                  2.1514290648188295E-004                  2.2809241241245873E-001                  1.7697222880965324E-001                  1.7772820092683589E-003                  3.5867116724514964E-001                  2.5026182736564242E-003                  5.6018775496463524E-001                  5.2307276555007409E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2837658526613074E+000                  2.5282814056737729E+002                  1.2823693478790494E+000                  2.5038678495291259E+002                  3.7107873462396659E+007                  2.9026404713381574E+001                  2.5020093474486168E+006                  5.0104034906343295E+003                  4.9487243007731049E+003                  3.2419611339937276E+001                  3.5457666002725563E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8244004068835208E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1055                  5.4638914930395110E-001                 -1.8016391967140690E+000                  8.0330942628940907E+000                  4.0319902542349038E+000                  1.9863564769984350E+001                  0.0000000000000000E+000                  7.5176050731964050E-001                  2.4823949268035950E-001 
                                    1056                  5.4624794321008685E-001                 -1.8023203812343769E+000                  8.0342545573653048E+000                  4.0361312825697260E+000                  1.9869008423351154E+001                  0.0000000000000000E+000                  7.5172187528798295E-001                  2.4827812471201705E-001 
                                    1057                  5.4615655995293388E-001                 -1.8027587266465852E+000                  8.0354964112919607E+000                  4.0405501389144476E+000                  1.9874821084034490E+001                  0.0000000000000000E+000                  7.5167631781549693E-001                  2.4832368218450307E-001 
                                    1058                  5.4599731949138663E-001                 -1.8035179690465080E+000                  8.0367986391225870E+000                  4.0451994304781511E+000                  1.9880933353567919E+001                  0.0000000000000000E+000                  7.5162464610401059E-001                  2.4837535389598941E-001 
                                    1059                  5.4589115918368869E-001                 -1.8040209290908742E+000                  8.0378328983312972E+000                  4.0488874376497703E+000                  1.9885783335008231E+001                  0.0000000000000000E+000                  7.5158016560024477E-001                  2.4841983439975523E-001 
                                    1060                  5.4578499887599174E-001                 -1.8045213674348077E+000                  8.0389733099729739E+000                  4.0529523454637140E+000                  1.9891129553720713E+001                  0.0000000000000000E+000                  7.5152607417124861E-001                  2.4847392582875139E-001 
                                    1061                  5.4565539376334815E-001                 -1.8051289531703616E+000                  8.0402168335070083E+000                  4.0573888239794389E+000                  1.9896963405436757E+001                  0.0000000000000000E+000                  7.5145864710838639E-001                  2.4854135289161361E-001 
                                    1062                  5.4552578865070533E-001                 -1.8057328856293664E+000                  8.0412447703782739E+000                  4.0610614502039200E+000                  1.9901791289852412E+001                  0.0000000000000000E+000                  7.5139466195434712E-001                  2.4860533804565288E-001 
                                    1063                  5.4543938524227575E-001                 -1.8061335045809357E+000                  8.0420975250020756E+000                  4.0641053424837610E+000                  1.9905792999461518E+001                  0.0000000000000000E+000                  7.5133315265691270E-001                  2.4866684734308730E-001 
                                    1064                  5.4534555328908008E-001                 -1.8065667742516187E+000                  8.0433588760012853E+000                  4.0686018188052824E+000                  1.9911704697913638E+001                  0.0000000000000000E+000                  7.5122281123876955E-001                  2.4877718876123045E-001 
                                    1065                  5.4517109377207607E-001                 -1.8073674492126992E+000                  8.0447335166757803E+000                  4.0735216397498561E+000                  1.9918167088643376E+001                  0.0000000000000000E+000                  7.5108272874957294E-001                  2.4891727125042706E-001 
                                    1066                  5.4505015242636223E-001                 -1.8079188214810786E+000                  8.0456643931397416E+000                  4.0768534790025406E+000                  1.9922543287099600E+001                  0.0000000000000000E+000                  7.5097918816014064E-001                  2.4902081183985936E-001 
                                    1067                  5.4496952486255312E-001                 -1.8082847514013629E+000                  8.0463681625089496E+000                  4.0793714279927267E+000                  1.9925850347571899E+001                  0.0000000000000000E+000                  7.5089362859524789E-001                  2.4910637140475211E-001 
                                    1068                  5.4489696961199452E-001                 -1.8086129271327129E+000                  8.0474367897394696E+000                  4.0831879950904897E+000                  1.9930863380758321E+001                  0.0000000000000000E+000                  7.5074483424286442E-001                  2.4925516575713558E-001 
                                    1069                  5.4473576226873011E-001                 -1.8093383410648900E+000                  8.0486745158644375E+000                  4.0876263759557103E+000                  1.9936687633617250E+001                  0.0000000000000000E+000                  7.5055369455673493E-001                  2.4944630544326507E-001 
                                    1070                  5.4462371909340601E-001                 -1.8098395147017896E+000                  8.0498199864928530E+000                  4.0917295741992872E+000                  1.9942071086092632E+001                  0.0000000000000000E+000                  7.5034795669011078E-001                  2.4965204330988922E-001 
                                    1071                  5.4448103837934581E-001                 -1.8104742147993593E+000                  8.0509080756324938E+000                  4.0956375431416205E+000                  1.9947193904839843E+001                  0.0000000000000000E+000                  7.5012585954289246E-001                  2.4987414045710754E-001 
                                    1072                  5.4437974391285193E-001                 -1.8109224496498972E+000                  8.0521920532052640E+000                  4.1002400402419834E+000                  1.9953226049799849E+001                  0.0000000000000000E+000                  7.4982065565944644E-001                  2.5017934434055356E-001 
                                    1073                  5.4419118741729178E-001                 -1.8117516790198647E+000                  8.0534013205646779E+000                  4.1046002044028675E+000                  1.9958930567828471E+001                  0.0000000000000000E+000                  7.4948628315726284E-001                  2.5051371684273716E-001 
                                    1074                  5.4410392538822849E-001                 -1.8121331969117995E+000                  8.0544164432697940E+000                  4.1082527445117263E+000                  1.9963706221855745E+001                  0.0000000000000000E+000                  7.4914848609481399E-001                  2.5085151390518601E-001 
                                    1075                  5.4395826029737049E-001                 -1.8127669428971656E+000                  8.0557314675490233E+000                  4.1129951377000085E+000                  1.9969900876634139E+001                  0.0000000000000000E+000                  7.4866729297450474E-001                  2.5133270702549526E-001 
                                    1076                  5.4379964619536791E-001                 -1.8134526493876297E+000                  8.0568799283099004E+000                  4.1171501409561202E+000                  1.9975319889000016E+001                  0.0000000000000000E+000                  7.4818552111596981E-001                  2.5181447888403019E-001 
                                    1077                  5.4369011814704560E-001                 -1.8139235203290927E+000                  8.0576413781648561E+000                  4.1199088902898886E+000                  1.9978913511870335E+001                  0.0000000000000000E+000                  7.4782636254284451E-001                  2.5217363745715549E-001 
                                    1078                  5.4362071495154685E-001                 -1.8142207893026205E+000                  8.0585598711713580E+000                  4.1232327027742901E+000                  1.9983240066142915E+001                  0.0000000000000000E+000                  7.4734670179507590E-001                  2.5265329820492410E-001 
                                    1079                  5.4347328640945880E-001                 -1.8148494502821964E+000                  8.0598021358833574E+000                  4.1277468689857315E+000                  1.9989103056409171E+001                  0.0000000000000000E+000                  7.4660141578456607E-001                  2.5339858421543393E-001 
                                    1080                  5.4332505037622336E-001                 -1.8154777400388071E+000                  8.0611996243064805E+000                  4.1328374332830915E+000                  1.9995697753897296E+001                  0.0000000000000000E+000                  7.4560737283400258E-001                  2.5439262716599742E-001 
                                    1081                  5.4313777288532028E-001                 -1.8162661026057396E+000                  8.0623779528536339E+000                  4.1371551072195700E+000                  2.0001274861008390E+001                  0.0000000000000000E+000                  7.4465166526564797E-001                  2.5534833473435203E-001 
                                    1082                  5.4303928795083034E-001                 -1.8166782890954190E+000                  8.0631623922544780E+000                  4.1400325446829171E+000                  2.0004983639222445E+001                  0.0000000000000000E+000                  7.4393550608519121E-001                  2.5606449391480879E-001 
                                    1083                  5.4294639211900408E-001                 -1.8170655841775571E+000                  8.0642023388607456E+000                  4.1438527550558248E+000                  2.0009895861552501E+001                  0.0000000000000000E+000                  7.4287231320221792E-001                  2.5712768679778208E-001 
                                    1084                  5.4278414589183444E-001                 -1.8177385457629771E+000                  8.0654075876163596E+000                  4.1483069029290007E+000                  2.0015602272700381E+001                  0.0000000000000000E+000                  7.4147589682554715E-001                  2.5852410317445285E-001 
                                    1085                  5.4264811827065540E-001                 -1.8182993863635115E+000                  8.0664933772149574E+000                  4.1523374610165060E+000                  2.0020743862287627E+001                  0.0000000000000000E+000                  7.4002153556467598E-001                  2.5997846443532402E-001 
                                    1086                  5.4251335227172692E-001                 -1.8188520136550992E+000                  8.0675072516119020E+000                  4.1561200225342212E+000                  2.0025548867744785E+001                  0.0000000000000000E+000                  7.3848903726441628E-001                  2.6151096273558372E-001 
                                    1087                  5.4239337352027861E-001                 -1.8193414959549175E+000                  8.0688096642980831E+000                  4.1609968032823472E+000                  2.0031713714849246E+001                  0.0000000000000000E+000                  7.3623725051219446E-001                  2.6376274948780554E-001 
                                    1088                  5.4218377431832943E-001                 -1.8201909766740392E+000                  8.0702963487683359E+000                  4.1666220368872322E+000                  2.0038773059433645E+001                  0.0000000000000000E+000                  7.3323954474625608E-001                  2.6676045525374392E-001 
                                    1089                  5.4201302354678449E-001                 -1.8208777381440349E+000                  8.0713272156214373E+000                  4.1705564658554533E+000                  2.0043675043667232E+001                  0.0000000000000000E+000                  7.3085205282388233E-001                  2.6914794717611767E-001 
                                    1090                  5.4191760447047832E-001                 -1.8212594600049579E+000                  8.0721889042704547E+000                  4.1738607025861327E+000                  2.0047766860481456E+001                  0.0000000000000000E+000                  7.2862228682814267E-001                  2.7137771317185733E-001 
                                    1091                  5.4178928083095479E-001                 -1.8217704981245433E+000                  8.0732394893530621E+000                  4.1779195429065421E+000                  2.0052759400628403E+001                  0.0000000000000000E+000                  7.2560284186573054E-001                  2.7439715813426946E-001 
                                    1092                  5.4164296942808898E-001                 -1.8223499289569773E+000                  8.0743205937071849E+000                  4.1821362211340301E+000                  2.0057902141919335E+001                  0.0000000000000000E+000                  7.2210262229207878E-001                  2.7789737770792122E-001 
                                    1093                  5.4150450939593331E-001                 -1.8228950815534171E+000                  8.0751695478814014E+000                  4.1854779262109023E+000                  2.0061945748331659E+001                  0.0000000000000000E+000                  7.1906697893295812E-001                  2.8093302106704188E-001 
                                    1094                  5.4141775653455426E-001                 -1.8232350695837611E+000                  8.0760167316016034E+000                  4.1888340966862341E+000                  2.0065975552181644E+001                  0.0000000000000000E+000                  7.1574289798774970E-001                  2.8425710201225030E-001 
                                    1095                  5.4127864144797266E-001                 -1.8237777219304161E+000                  8.0772729664994145E+000                  4.1938673324281242E+000                  2.0071953927420804E+001                  0.0000000000000000E+000                  7.1021430676113573E-001                  2.8978569323886427E-001 
                                    1096                  5.4108039091278792E-001                 -1.8245456033045566E+000                  8.0783412354911608E+000                  4.1982150065936512E+000                  2.0077055853833979E+001                  0.0000000000000000E+000                  7.0495022200049340E-001                  2.9504977799950660E-001 
                                    1097                  5.4098898804591955E-001                 -1.8248974649467467E+000                  8.0792827277669819E+000                  4.2020814799036561E+000                  2.0081541265020309E+001                  0.0000000000000000E+000                  6.9981253540535371E-001                  3.0018746459464629E-001 
                                    1098                  5.4082370281566872E-001                 -1.8255302502924611E+000                  8.0803072239493687E+000                  4.2063526527601383E+000                  2.0086435557133161E+001                  0.0000000000000000E+000                  6.9365614241554940E-001                  3.0634385758445060E-001 
                                    1099                  5.4070741884974260E-001                 -1.8259727205553569E+000                  8.0812881862526140E+000                  4.2104935859131327E+000                  2.0091118184433785E+001                  0.0000000000000000E+000                  6.8716011997574167E-001                  3.1283988002425833E-001 
                                    1100                  5.4055237356184160E-001                 -1.8265591626448270E+000                  8.0823270826484830E+000                  4.2149456112038797E+000                  2.0096086172004814E+001                  0.0000000000000000E+000                  6.7964113597094511E-001                  3.2035886402905489E-001 
                                    1101                  5.4041782330157706E-001                 -1.8270647978095453E+000                  8.0836518760381750E+000                  4.2207198133277446E+000                  2.0102414124782438E+001                  0.0000000000000000E+000                  6.6892209589478779E-001                  3.3107790410521221E-001 
                                    1102                  5.4018031643459796E-001                 -1.8279497915193361E+000                  8.0853654560395949E+000                  4.2283793233230345E+000                  2.0110623151156716E+001                  0.0000000000000000E+000                  6.5323099684857344E-001                  3.4676900315142656E-001 
                                    1103                  5.3993078838589803E-001                 -1.8288690341877660E+000                  8.0866788361583435E+000                  4.2344077379039762E+000                  2.0116939983131761E+001                  0.0000000000000000E+000                  6.3975595990899037E-001                  3.6024404009100963E-001 
                                    1104                  5.3980226424773403E-001                 -1.8293382258448441E+000                  8.0875799232701446E+000                  4.2386176402719151E+000                  2.0121270450661211E+001                  0.0000000000000000E+000                  6.2968717093720261E-001                  3.7031282906279739E-001 
                                    1105                  5.3966949076161386E-001                 -1.8298198333268054E+000                  8.0886242189927966E+000                  4.2435758265514023E+000                  2.0126292702306522E+001                  0.0000000000000000E+000                  6.1721319000396346E-001                  3.8278680999603654E-001 
                                    1106                  5.3949722443199777E-001                 -1.8304399544748340E+000                  8.0896486108398413E+000                  4.2485285434555156E+000                  2.0131234092726221E+001                  0.0000000000000000E+000                  6.0418596203346620E-001                  3.9581403796653380E-001 
                                    1107                  5.3936753234439583E-001                 -1.8309032543510200E+000                  8.0908017096377787E+000                  4.2541974830103344E+000                  2.0136793924387757E+001                  0.0000000000000000E+000                  5.8851947126140836E-001                  4.1148052873859164E-001 
                                    1108                  5.3915472325927716E-001                 -1.8316567744715142E+000                  8.0919770267500404E+000                  4.2600922348244437E+000                  2.0142487968513958E+001                  0.0000000000000000E+000                  5.7161119205422362E-001                  4.2838880794577638E-001 
                                    1109                  5.3901450720173294E-001                 -1.8321486736520296E+000                  8.0930105582281850E+000                  4.2653568340139065E+000                  2.0147496178741140E+001                  0.0000000000000000E+000                  5.5593095947737270E-001                  4.4406904052262730E-001 
                                    1110                  5.3884170970361500E-001                 -1.8327498344953965E+000                  8.0942051485453579E+000                  4.2715318732088878E+000                  2.0153297080544586E+001                  0.0000000000000000E+000                  5.3702719615738104E-001                  4.6297280384261896E-001 
                                    1111                  5.3864931954305051E-001                 -1.8334125953787803E+000                  8.0957965296638044E+000                  4.2798753505844003E+000                  2.0161026670902672E+001                  0.0000000000000000E+000                  5.1073256821269897E-001                  4.8926743178730103E-001 
                                    1112                  5.3835029420097191E-001                 -1.8344289768292645E+000                  8.0976565617149703E+000                  4.2897924614738967E+000                  2.0170098654024549E+001                  0.0000000000000000E+000                  4.7881191274382373E-001                  5.2118808725617627E-001 
                                    1113                  5.3806644754221788E-001                 -1.8353784096594841E+000                  8.0991954754089921E+000                  4.2980952223935578E+000                  2.0177634751701511E+001                  0.0000000000000000E+000                  4.5184537881672510E-001                  5.4815462118327485E-001 
                                    1114                  5.3786079680678200E-001                 -1.8360570668898673E+000                  8.1003747366424328E+000                  4.3044915716155909E+000                  2.0183422020100949E+001                  0.0000000000000000E+000                  4.3106322880929698E-001                  5.6893677119070296E-001 
                                    1115                  5.3768696803415772E-001                 -1.8366247620293903E+000                  8.1018947404996187E+000                  4.3127414449603112E+000                  2.0190881717672280E+001                  0.0000000000000000E+000                  4.0438218484183885E-001                  5.9561781515816115E-001 
                                    1116                  5.3736656449674192E-001                 -1.8376571440078882E+000                  8.1034519205637032E+000                  4.3212230443503259E+000                  2.0198585300847931E+001                  0.0000000000000000E+000                  3.7750513118455759E-001                  6.2249486881544236E-001 
                                    1117                  5.3717219708942332E-001                 -1.8382748198732943E+000                  8.1044076236208493E+000                  4.3264168048793072E+000                  2.0203321595352978E+001                  0.0000000000000000E+000                  3.6130293284332277E-001                  6.3869706715667718E-001 
                                    1118                  5.3704721755796936E-001                 -1.8386686416838138E+000                  8.1051503445553035E+000                  4.3304369967410770E+000                  2.0207005512090149E+001                  0.0000000000000000E+000                  3.4895253392114217E-001                  6.5104746607885788E-001 
                                    1119                  5.3692223802651562E-001                 -1.8390598942381082E+000                  8.1058279931344632E+000                  4.3340902526154395E+000                  2.0210374049423855E+001                  0.0000000000000000E+000                  3.3794040812087545E-001                  6.6205959187912455E-001 
                                    1120                  5.3681756963092753E-001                 -1.8393856230067294E+000                  8.1064420089068197E+000                  4.3373934783308083E+000                  2.0213430590918588E+001                  0.0000000000000000E+000                  3.2810149724763377E-001                  6.7189850275236629E-001 
                                    1121                  5.3671290123533966E-001                 -1.8397096099185581E+000                  8.1070596058420659E+000                  4.3407071804217168E+000                  2.0216510239501964E+001                  0.0000000000000000E+000                  3.1837122574110727E-001                  6.8162877425889268E-001 
                                    1122                  5.3660574655179638E-001                 -1.8400395159010612E+000                  8.1076806723472590E+000                  4.3440270408387702E+000                  2.0219612732879025E+001                  0.0000000000000000E+000                  3.0879034676930533E-001                  6.9120965323069461E-001 
                                    1123                  5.3649859186825299E-001                 -1.8403676545598417E+000                  8.1081774011893266E+000                  4.3466758173902944E+000                  2.0222099245752712E+001                  0.0000000000000000E+000                  3.0125864635905275E-001                  6.9874135364094725E-001 
                                    1124                  5.3643336556847598E-001                 -1.8405665435792362E+000                  8.1085519648341293E+000                  4.3486680891525022E+000                  2.0223974741569506E+001                  0.0000000000000000E+000                  2.9564516979942657E-001                  7.0435483020057343E-001 
                                    1125                  5.3636813926869908E-001                 -1.8407647940577394E+000                  8.1091117340975316E+000                  4.3516290942206810E+000                  2.0226777643710872E+001                  0.0000000000000000E+000                  2.8743845852122574E-001                  7.1256154147877426E-001 
                                    1126                  5.3623768666914451E-001                 -1.8411594080050118E+000                  8.1097185749881646E+000                  4.3548324786984445E+000                  2.0229826410897378E+001                  0.0000000000000000E+000                  2.7872459641288699E-001                  7.2127540358711295E-001 
                                    1127                  5.3615458243184977E-001                 -1.8414095039337279E+000                  8.1100711895936115E+000                  4.3566902848815561E+000                  2.0231599978327580E+001                  0.0000000000000000E+000                  2.7372374589002396E-001                  7.2627625410997609E-001 
                                    1128                  5.3611303031320168E-001                 -1.8415341794047930E+000                  8.1103056979117127E+000                  4.3579197467539181E+000                  2.0232779606290730E+001                  0.0000000000000000E+000                  2.7046385071958334E-001                  7.2953614928041666E-001 
                                    1129                  5.3607147819455359E-001                 -1.8416586094371998E+000                  8.1106566046009174E+000                  4.3597566471493501E+000                  2.0234544943714962E+001                  0.0000000000000000E+000                  2.6562104432838762E-001                  7.3437895567161238E-001 
                                    1130                  5.3598837395725907E-001                 -1.8419067381987373E+000                  8.1111223820304836E+000                  4.3621851646664567E+000                  2.0236892602201923E+001                  0.0000000000000000E+000                  2.5934115844515560E-001                  7.4065884155484440E-001 
                                    1131                  5.3590526971996444E-001                 -1.8421539057957406E+000                  8.1115530779386145E+000                  4.3644191958780070E+000                  2.0239066804742858E+001                  0.0000000000000000E+000                  2.5369091087461015E-001                  7.4630908912538985E-001 
                                    1132                  5.3583397023386925E-001                 -1.8423652101555248E+000                  8.1119492301675518E+000                  4.3664739106316359E+000                  2.0241068776930664E+001                  0.0000000000000000E+000                  2.4852233658295081E-001                  7.5147766341704925E-001 
                                    1133                  5.3576267074777406E-001                 -1.8425758238568122E+000                  8.1124019598254353E+000                  4.3688146316334349E+000                  2.0243358902472959E+001                  0.0000000000000000E+000                  2.4271969259593676E-001                  7.5728030740406327E-001 
                                    1134                  5.3567033412229248E-001                 -1.8428475660066865E+000                  8.1129102426062385E+000                  4.3714355878964204E+000                  2.0245935004148905E+001                  0.0000000000000000E+000                  2.3633133388975142E-001                  7.6366866611024853E-001 
                                    1135                  5.3557799749681101E-001                 -1.8431181795855343E+000                  8.1134116690058633E+000                  4.3740155075166660E+000                  2.0248480699796680E+001                  0.0000000000000000E+000                  2.3013658446166271E-001                  7.6986341553833726E-001 
                                    1136                  5.3548718671619377E-001                 -1.8433832349395656E+000                  8.1139063217919372E+000                  4.3765487699776688E+000                  2.0250996227434218E+001                  0.0000000000000000E+000                  2.2418973045413210E-001                  7.7581026954586796E-001 
                                    1137                  5.3539637593557654E-001                 -1.8436472306655967E+000                  8.1143983777714368E+000                  4.3790596018533652E+000                  2.0253502915631760E+001                  0.0000000000000000E+000                  2.1841290250446685E-001                  7.8158709749553312E-001 
                                    1138                  5.3530556515495975E-001                 -1.8439101826702644E+000                  8.1148878353398572E+000                  4.3815459638972252E+000                  2.0256000822041415E+001                  0.0000000000000000E+000                  2.1282594268817245E-001                  7.8717405731182755E-001 
                                    1139                  5.3521475437434296E-001                 -1.8441721079645079E+000                  8.1153599320868786E+000                  4.3839334280236297E+000                  2.0258414710327095E+001                  0.0000000000000000E+000                  2.0759155401176282E-001                  7.9240844598823723E-001 
                                    1140                  5.3512945262860412E-001                 -1.8444172236228491E+000                  8.1158149627232259E+000                  4.3862337678011469E+000                  2.0260745236077035E+001                  0.0000000000000000E+000                  2.0259530393156669E-001                  7.9740469606843334E-001 
                                    1141                  5.3504415088286517E-001                 -1.8446614568451680E+000                  8.1163092088568458E+000                  4.3887243827338294E+000                  2.0263280573261145E+001                  0.0000000000000000E+000                  1.9729184588318507E-001                  8.0270815411681495E-001 
                                    1142                  5.3494320315109123E-001                 -1.8449493630066285E+000                  8.1168418105481859E+000                  4.3913996065904231E+000                  2.0266018992394351E+001                  0.0000000000000000E+000                  1.9172662325887624E-001                  8.0827337674112376E-001 
                                    1143                  5.3484225541931718E-001                 -1.8452360695832535E+000                  8.1172963612196156E+000                  4.3936784909924711E+000                  2.0268361955668706E+001                  0.0000000000000000E+000                  1.8707685956297304E-001                  8.1292314043702696E-001 
                                    1144                  5.3476987553822941E-001                 -1.8454409108379926E+000                  8.1176743317205471E+000                  4.3955679579799742E+000                  2.0270312516836579E+001                  0.0000000000000000E+000                  1.8328809591519893E-001                  8.1671190408480110E-001 
                                    1145                  5.3469749565714153E-001                 -1.8456451512054071E+000                  8.1182387235607543E+000                  4.3983760294641083E+000                  2.0273227096895109E+001                  0.0000000000000000E+000                  1.7778468434650604E-001                  8.2221531565349393E-001 
                                    1146                  5.3455273589496544E-001                 -1.8460518564931876E+000                  8.1188205089700851E+000                  4.4012676401019526E+000                  2.0276246220771057E+001                  0.0000000000000000E+000                  1.7227866185982302E-001                  8.2772133814017701E-001 
                                    1147                  5.3447181114963827E-001                 -1.8462782017317629E+000                  8.1192356729033168E+000                  4.4033250635110859E+000                  2.0278402687611901E+001                  0.0000000000000000E+000                  1.6842952232702474E-001                  8.3157047767297532E-001 
                                    1148                  5.3439088640431132E-001                 -1.8465038291629714E+000                  8.1196997025400108E+000                  4.4056178262655097E+000                  2.0280815931936484E+001                  0.0000000000000000E+000                  1.6422506374578086E-001                  8.3577493625421917E-001 
                                    1149                  5.3429008473169426E-001                 -1.8467838846163509E+000                  8.1202117588009717E+000                  4.4081413597021726E+000                  2.0283483887126426E+001                  0.0000000000000000E+000                  1.5969536944095786E-001                  8.4030463055904214E-001 
                                    1150                  5.3418928305907720E-001                 -1.8470628556044211E+000                  8.1206614693774704E+000                  4.4103523351770733E+000                  2.0285831528916088E+001                  0.0000000000000000E+000                  1.5581165096444177E-001                  8.4418834903555817E-001 
                                    1151                  5.3411208279033406E-001                 -1.8472757856850273E+000                  8.1210499127518752E+000                  4.4122565339563442E+000                  2.0287861342984765E+001                  0.0000000000000000E+000                  1.5253029704010379E-001                  8.4746970295989621E-001 
                                    1152                  5.3403488252159104E-001                 -1.8474880957974238E+000                  8.1216300275708395E+000                  4.4150874627363859E+000                  2.0290893853610108E+001                  0.0000000000000000E+000                  1.4776878131849761E-001                  8.5223121868150242E-001 
                                    1153                  5.3388048198410376E-001                 -1.8479108834334332E+000                  8.1226471006010197E+000                  4.4200254988366821E+000                  2.0296223409465380E+001                  0.0000000000000000E+000                  1.3978027934849724E-001                  8.6021972065150276E-001 
                                    1154                  5.3362538991876041E-001                 -1.8486041595187075E+000                  8.1240361183663943E+000                  4.4267395661277726E+000                  2.0303539519144600E+001                  0.0000000000000000E+000                  1.2949555830755050E-001                  8.7050444169244945E-001 
                                    1155                  5.3331346646221645E-001                 -1.8494433135571517E+000                  8.1252140087110938E+000                  4.4324258752022256E+000                  2.0309793823310059E+001                  0.0000000000000000E+000                  1.2128264119541286E-001                  8.7871735880458712E-001 
                                    1156                  5.3313654074877859E-001                 -1.8499152302312747E+000                  8.1264217779908190E+000                  4.4381953515139125E+000                  2.0316206561531967E+001                  0.0000000000000000E+000                  1.1343894976895053E-001                  8.8656105023104947E-001 
                                    1157                  5.3280690803744957E-001                 -1.8507868962256124E+000                  8.1278240596070805E+000                  4.4448970914322503E+000                  2.0323719609174795E+001                  0.0000000000000000E+000                  1.0487229590861788E-001                  8.9512770409138209E-001 
                                    1158                  5.3253792453514814E-001                 -1.8514911152613918E+000                  8.1293082961295884E+000                  4.4519395687422234E+000                  2.0331699619908111E+001                  0.0000000000000000E+000                  9.6501581939853462E-002                  9.0349841806014652E-001 
                                    1159                  5.3216350151231984E-001                 -1.8524612080305440E+000                  8.1309272034992350E+000                  4.4596205614096354E+000                  2.0340485572691069E+001                  0.0000000000000000E+000                  8.8031227119127864E-002                  9.1196877288087208E-001 
                                    1160                  5.3182164884165473E-001                 -1.8533369529240786E+000                  8.1325846200499825E+000                  4.4674417255285439E+000                  2.0349535842710569E+001                  0.0000000000000000E+000                  8.0173952977522542E-002                  9.1982604702247750E-001 
                                    1161                  5.3141593895209349E-001                 -1.8543644668234041E+000                  8.1341629090328329E+000                  4.4749150719144186E+000                  2.0358244157507812E+001                  0.0000000000000000E+000                  7.3164063988806025E-002                  9.2683593601119396E-001 
                                    1162                  5.3109383515880038E-001                 -1.8551714168671127E+000                  8.1354627614893094E+000                  4.4810742273498763E+000                  2.0365462155544208E+001                  9.9980019115281452E-042                  6.7719048937148349E-002                  9.3228095106285169E-001 
                                    1163                  5.3080570094832669E-001                 -1.8558868518596976E+000                  8.1363143846649475E+000                  4.4851591928228824E+000                  2.0370227364938383E+001                  0.0000000000000000E+000                  6.4108793281063489E-002                  9.3589120671893655E-001 
                                    1164                  5.3068783406290609E-001                 -1.8561777842764817E+000                  8.1366670120264271E+000                  4.4869726182479015E+000                  2.0372202379631833E+001                  0.0000000000000000E+000                  6.2104494923361342E-002                  9.3789550507663866E-001 
                                    1165                  5.3063653358802310E-001                 -1.8563040641518807E+000                  8.1369871341070095E+000                  4.4886520533813314E+000                  2.0373993301468442E+001                  0.0000000000000000E+000                  6.0085147888414014E-002                  9.3991485211158599E-001 
                                    1166                  5.3053393263826121E-001                 -1.8565559779493352E+000                  8.1373652709829347E+000                  4.4904327665196222E+000                  2.0376110844114550E+001                  0.0000000000000000E+000                  5.8852162408826222E-002                  9.4114783759117382E-001 
                                    1167                  5.3045413189956159E-001                 -1.8567514109112362E+000                  8.1379290652674303E+000                  4.4930474196032444E+000                  2.0379266784900430E+001                  0.0000000000000000E+000                  5.7254718680059401E-002                  9.4274528131994062E-001 
                                    1168                  5.3026087998579952E-001                 -1.8572229311339288E+000                  8.1388475768853645E+000                  4.4973264771307511E+000                  2.0384426561792729E+001                  0.0000000000000000E+000                  5.4594631000456924E-002                  9.4540536899954308E-001 
