                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    3650                                     1375                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2117181216657677E+009                  8.7945907824811854E+001                  3.2320581356987491E+003                  4.5387710807727717E+003                  2.1516401918250338E+002                  2.6640727951050085E+001                  0.0000000000000000E+000                  6.0897067513098094E-033                  2.7095160070336629E-018                  2.1656728006972642E-001                  2.1384394489292532E-016                  7.5803459323779687E-001                  1.9460347108362017E-003                  1.6954415409495052E+000                 -1.9172436693410781E-006                  7.9033369831946132E-001                  3.3794134948556632E-004                  3.4788499396047762E-001                  1.7356250307991888E-001                  2.7524429226066316E-003                  3.5944976661596095E-001                  3.2945594834529724E-003                  5.5296187434016819E-001                  5.1434895080693255E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6937226806449306E+000                  2.1129908444493012E+002                  1.6931912545142884E+000                  2.1018211571187510E+002                  2.4268706743048191E+007                  6.9093509324981454E+001                  3.7354638750823257E+006                  4.3781260334988465E+003                  4.3108683671741919E+003                  3.0144378511608046E+001                  3.0988474762756039E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8239582221859056E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1153                  5.2730398627926511E-001                 -1.8318052434966423E+000                  8.1220092939868245E+000                  4.3335548753263859E+000                  2.0203249581915504E+001                  0.0000000000000000E+000                  1.6275942428672746E-001                  8.3724057571327259E-001 
                                    1154                  5.2708772062052500E-001                 -1.8324468564160190E+000                  8.1238082961237890E+000                  4.3415544021549914E+000                  2.0212199989254358E+001                  0.0000000000000000E+000                  1.5213385455208939E-001                  8.4786614544791061E-001 
                                    1155                  5.2664483331178180E-001                 -1.8337454956633032E+000                  8.1259040412959358E+000                  4.3509144406122742E+000                  2.0222743971089884E+001                  0.0000000000000000E+000                  1.4042600921732512E-001                  8.5957399078267493E-001 
                                    1156                  5.2630236067330483E-001                 -1.8347360894237377E+000                  8.1272500472006204E+000                  4.3569489179277667E+000                  2.0229561988579135E+001                  0.0000000000000000E+000                  1.3310140106692650E-001                  8.6689859893307353E-001 
                                    1157                  5.2613112435406539E-001                 -1.8352270584543078E+000                  8.1286808100683157E+000                  4.3633296487201489E+000                  2.0236798520728932E+001                  0.0000000000000000E+000                  1.2554978949475751E-001                  8.7445021050524252E-001 
                                    1158                  5.2575054401027410E-001                 -1.8363081966165371E+000                  8.1301803645588322E+000                  4.3700870772701785E+000                  2.0244473652690594E+001                  0.0000000000000000E+000                  1.1776474690791695E-001                  8.8223525309208306E-001 
                                    1159                  5.2554119998572191E-001                 -1.8368970996011480E+000                  8.1313528759213423E+000                  4.3753583035795209E+000                  2.0250483870621355E+001                  0.0000000000000000E+000                  1.1186896163296585E-001                  8.8813103836703411E-001 
                                    1160                  5.2528360673560426E-001                 -1.8376162311524291E+000                  8.1328058292228302E+000                  4.3818937206405915E+000                  2.0257968961221803E+001                  0.0000000000000000E+000                  1.0484098215553475E-001                  8.9515901784446528E-001 
                                    1161                  5.2495418208569433E-001                 -1.8385272755347120E+000                  8.1342541252349498E+000                  4.3884320192496311E+000                  2.0265494005338198E+001                  0.0000000000000000E+000                  9.8146525836387957E-002                  9.0185347416361206E-001 
                                    1162                  5.2468781190850500E-001                 -1.8392570560041972E+000                  8.1361024529073571E+000                  4.3967310272129891E+000                  2.0275119597379074E+001                  0.0000000000000000E+000                  9.0175627074722958E-002                  9.0982437292527707E-001 
                                    1163                  5.2418168792475617E-001                 -1.8406273491825376E+000                  8.1381646046448797E+000                  4.4060786470979796E+000                  2.0286028081194253E+001                  0.0000000000000000E+000                  8.1858326723344463E-002                  9.1814167327665552E-001 
                                    1164                  5.2380179977483576E-001                 -1.8416422960243422E+000                  8.1400870420783953E+000                  4.4147913355390447E+000                  2.0296262540653306E+001                  0.0000000000000000E+000                  7.4668159042670601E-002                  9.2533184095732945E-001 
                                    1165                  5.2333725460086189E-001                 -1.8428682204917812E+000                  8.1417632161983793E+000                  4.4224404604843723E+000                  2.0305311072180924E+001                  0.0000000000000000E+000                  6.8858311507701137E-002                  9.3114168849229884E-001 
                                    1166                  5.2304636061156606E-001                 -1.8436276723464609E+000                  8.1433687261637289E+000                  4.4297435129413465E+000                  2.0314007690692733E+001                  0.0000000000000000E+000                  6.3691359784215890E-002                  9.3630864021578408E-001 
                                    1167                  5.2260096706778891E-001                 -1.8447786618965301E+000                  8.1453844949371650E+000                  4.4389638015888258E+000                  2.0325049713116080E+001                  0.0000000000000000E+000                  5.7661266621527638E-002                  9.4233873337847240E-001 
                                    1168                  5.2209928330253819E-001                 -1.8460585833474930E+000                  8.1469025040561984E+000                  4.4459735826485165E+000                  2.0333482309605394E+001                  0.0000000000000000E+000                  5.3409123926589426E-002                  9.4659087607341053E-001 
                                    1169                  5.2186927560765628E-001                 -1.8466397203990272E+000                  8.1483233529196006E+000                  4.4524964536742750E+000                  2.0341370581883474E+001                  0.0000000000000000E+000                  4.9687634555238815E-002                  9.5031236544476116E-001 
                                    1170                  5.2140525854756792E-001                 -1.8478015994661425E+000                  8.1499891076099988E+000                  4.4603512498853268E+000                  2.0350737340976931E+001                  0.0000000000000000E+000                  4.5138840715077559E-002                  9.5486115928492243E-001 
                                    1171                  5.2103683896568909E-001                 -1.8487140868839880E+000                  8.1512646201630474E+000                  4.4663758191404499E+000                  2.0357956580297067E+001                  0.0000000000000000E+000                  4.2048282110120384E-002                  9.5795171788987965E-001 
                                    1172                  5.2075632550870998E-001                 -1.8494030815228817E+000                  8.1525877580962813E+000                  4.4725197388199511E+000                  2.0365471058231254E+001                  0.0000000000000000E+000                  3.9377866013851494E-002                  9.6062213398614849E-001 
                                    1173                  5.2035378906252483E-001                 -1.8503835354341802E+000                  8.1542157508737585E+000                  4.4801392289566992E+000                  2.0374808059459170E+001                  0.0000000000000000E+000                  3.6176987119863502E-002                  9.6382301288013650E-001 
                                    1174                  5.1989809541367271E-001                 -1.8514820192318262E+000                  8.1562410140284811E+000                  4.4896742630464441E+000                  2.0386532260232013E+001                  0.0000000000000000E+000                  3.2385297863230446E-002                  9.6761470213676959E-001 
                                    1175                  5.1925982877946752E-001                 -1.8530008620349154E+000                  8.1583145439211595E+000                  4.4995867826564124E+000                  2.0398758500943764E+001                  0.0000000000000000E+000                  2.8758350725989514E-002                  9.7124164927401047E-001 
                                    1176                  5.1874026286621733E-001                 -1.8542208280624513E+000                  8.1599423134584672E+000                  4.5074433658922661E+000                  2.0408477569161533E+001                  7.6771599872046092E-043                  2.6099344996847806E-002                  9.7390065500315215E-001 
                                    1177                  5.1832550000957900E-001                 -1.8551844935161745E+000                  8.1610313409578072E+000                  4.5127716494494123E+000                  2.0415051550950739E+001                  0.0000000000000000E+000                  2.4379726280655375E-002                  9.7562027371934468E-001 
                                    1178                  5.1810150256429688E-001                 -1.8557012219704261E+000                  8.1621673265309287E+000                  4.5183479329019205E+000                  2.0421917587490054E+001                  0.0000000000000000E+000                  2.2674409214829185E-002                  9.7732559078517078E-001 
                                    1179                  5.1765088387082547E-001                 -1.8567329714555709E+000                  8.1637418815739355E+000                  4.5261426125167370E+000                  2.0431553655613168E+001                  0.0000000000000000E+000                  2.0464479825017177E-002                  9.7953552017498280E-001 
                                    1180                  5.1714484433935271E-001                 -1.8578795984734759E+000                  8.1649839076223358E+000                  4.5323531250377380E+000                  2.0439270622183088E+001                  0.0000000000000000E+000                  1.8853168731208261E-002                  9.8114683126879176E-001 
                                    1181                  5.1687675165392644E-001                 -1.8584820701688363E+000                  8.1662213932165830E+000                  4.5385349552711194E+000                  2.0446974783874548E+001                  0.0000000000000000E+000                  1.7346346751977305E-002                  9.8265365324802267E-001 
                                    1182                  5.1636210029669227E-001                 -1.8596291840389423E+000                  8.1674109777797597E+000                  4.5445827981287499E+000                  2.0454511955521443E+001                  0.0000000000000000E+000                  1.5939910934025647E-002                  9.8406008906597431E-001 
                                    1183                  5.1610484036073423E-001                 -1.8601980271660248E+000                  8.1686478645913088E+000                  4.5508625101380762E+000                  2.0462357839463845E+001                  0.0000000000000000E+000                  1.4543784529269684E-002                  9.8545621547073037E-001 
                                    1184                  5.1554808248839434E-001                 -1.8614189568818371E+000                  8.1701749216535813E+000                  4.5587546918986757E+000                  2.0472213440643422E+001                  0.0000000000000000E+000                  1.2916652735660131E-002                  9.8708334726433988E-001 
                                    1185                  5.1507180701555200E-001                 -1.8624526046313215E+000                  8.1719839259632909E+000                  4.5681476745118879E+000                  2.0483983950248955E+001                  0.0000000000000000E+000                  1.1291141278774428E-002                  9.8870885872122560E-001 
                                    1186                  5.1429404557649816E-001                 -1.8641199199409322E+000                  8.1738397593224832E+000                  4.5779716659432985E+000                  2.0496349210133722E+001                  0.0000000000000000E+000                  9.9236249470548675E-003                  9.9007637505294510E-001 
                                    1187                  5.1373590505918243E-001                 -1.8653012330622871E+000                  8.1750913362738764E+000                  4.5847109696703194E+000                  2.0504800763756183E+001                  0.0000000000000000E+000                  8.8670475301315718E-003                  9.9113295246986843E-001 
                                    1188                  5.1336795214680719E-001                 -1.8660732112788612E+000                  8.1760625435741989E+000                  4.5899722808166095E+000                  2.0511406242723446E+001                  2.5989316016008530E-046                  8.0713902593230209E-003                  9.9192860974067698E-001 
                                    1189                  5.1300414000026850E-001                 -1.8668313065946296E+000                  8.1770257506619686E+000                  4.5952245523756803E+000                  2.0518013056002850E+001                  0.0000000000000000E+000                  7.3454827682443392E-003                  9.9265451723175568E-001 
                                    1190                  5.1262946823625322E-001                 -1.8676067419259750E+000                  8.1778940947298242E+000                  4.5999976598507502E+000                  2.0524025707471466E+001                  0.0000000000000000E+000                  6.7434996982872631E-003                  9.9325650030171275E-001 
                                    1191                  5.1232659271635150E-001                 -1.8682297354215667E+000                  8.1789627507397178E+000                  4.6058882897036124E+000                  2.0531456932028174E+001                  0.0000000000000000E+000                  6.0482673384968794E-003                  9.9395173266150316E-001 
                                    1192                  5.1178336681183845E-001                 -1.8693386710799578E+000                  8.1801571017062642E+000                  4.6125699985066007E+000                  2.0539890497568113E+001                  0.0000000000000000E+000                  5.3243305550743436E-003                  9.9467566944492569E-001 
                                    1193                  5.1135757397774884E-001                 -1.8702004562536110E+000                  8.1812070437041697E+000                  4.6184782502888693E+000                  2.0547365281265336E+001                  0.0000000000000000E+000                  4.7682797018930231E-003                  9.9523172029810703E-001 
                                    1194                  5.1091483320921971E-001                 -1.8710897977998451E+000                  8.1820045258731700E+000                  4.6230181783157152E+000                  2.0553108214689281E+001                  0.0000000000000000E+000                  4.3587029060087584E-003                  9.9564129709399130E-001 
                                    1195                  5.1068498885773439E-001                 -1.8715488224667569E+000                  8.1825143381089926E+000                  4.6259276950920647E+000                  2.0556791516146522E+001                  0.0000000000000000E+000                  4.1076551659042383E-003                  9.9589234483409572E-001 
                                    1196                  5.1048040170352516E-001                 -1.8719558935153497E+000                  8.1829902470742297E+000                  4.6286532980315567E+000                  2.0560243835171129E+001                  0.0000000000000000E+000                  3.8829354311351364E-003                  9.9611706456886484E-001 
                                    1197                  5.1027581454931570E-001                 -1.8723615549410648E+000                  8.1834619824999777E+000                  4.6313658292079918E+000                  2.0563680325170935E+001                  0.0000000000000000E+000                  3.6654755664818350E-003                  9.9633452443351822E-001 
                                    1198                  5.1007122739510646E-001                 -1.8727658198748853E+000                  8.1841146327424497E+000                  4.6351276430904429E+000                  2.0568448146664505E+001                  0.0000000000000000E+000                  3.3717353427942659E-003                  9.9662826465720578E-001 
                                    1199                  5.0970463379954434E-001                 -1.8734867584566386E+000                  8.1848919207303350E+000                  4.6396460230422898E+000                  2.0574177413774002E+001                  0.0000000000000000E+000                  3.0444280357200624E-003                  9.9695557196427997E-001 
                                    1200                  5.0938062091683756E-001                 -1.8741203204923036E+000                  8.1854317977396960E+000                  4.6428049991384244E+000                  2.0578185278791487E+001                  0.0000000000000000E+000                  2.8322558867662933E-003                  9.9716774411323372E-001 
                                    1201                  5.0921861447548444E-001                 -1.8744358384298319E+000                  8.1859623894678002E+000                  4.6459080354477917E+000                  2.0582125873312908E+001                  0.0000000000000000E+000                  2.6339144360840727E-003                  9.9736608556391593E-001 
                                    1202                  5.0889961274543238E-001                 -1.8750546851254195E+000                  8.1866573409864838E+000                  4.6499999277412911E+000                  2.0587324217047563E+001                  0.0000000000000000E+000                  2.3901173940993996E-003                  9.9760988260590056E-001 
                                    1203                  5.0858061101538066E-001                 -1.8756703479801287E+000                  8.1872320573725936E+000                  4.6534045707806362E+000                  2.0591651502286442E+001                  0.0000000000000000E+000                  2.2018413097004931E-003                  9.9779815869029953E-001 
                                    1204                  5.0836536185814118E-001                 -1.8760839959296167E+000                  8.1879206278410290E+000                  4.6574849306038004E+000                  2.0596842416378554E+001                  0.0000000000000000E+000                  1.9894207580859673E-003                  9.9801057924191405E-001 
                                    1205                  5.0793486354366091E-001                 -1.8769070628486744E+000                  8.1885982446877144E+000                  4.6615437866805998E+000                  2.0602006469764472E+001                  0.0000000000000000E+000                  1.7971276669819583E-003                  9.9820287233301808E-001 
                                    1206                  5.0771961438641877E-001                 -1.8773165077835818E+000                  8.1893647542043375E+000                  4.6661272812184587E+000                  2.0607844829194825E+001                  0.0000000000000000E+000                  1.5932587954018808E-003                  9.9840674120459816E-001 
                                    1207                  5.0719795933124023E-001                 -1.8783031219839532E+000                  8.1901634839514887E+000                  4.6709667157598291E+000                  2.0614008692446415E+001                  0.0000000000000000E+000                  1.4006029546431592E-003                  9.9859939704535683E-001 
                                    1208                  5.0693713180365185E-001                 -1.8787934582215451E+000                  8.1906906141606228E+000                  4.6741654310050738E+000                  2.0618086071763489E+001                  0.0000000000000000E+000                  1.2828274832443584E-003                  9.9871717251675562E-001 
                                    1209                  5.0667630427606325E-001                 -1.8792818443950958E+000                  8.1913576600536526E+000                  4.6782244243151911E+000                  2.0623263083328848E+001                  0.0000000000000000E+000                  1.1444368717282679E-003                  9.9885556312827173E-001 
                                    1210                  5.0627035639196194E-001                 -1.8800381336841523E+000                  8.1919579292003046E+000                  4.6819119572591861E+000                  2.0627966337812136E+001                  0.0000000000000000E+000                  1.0303364061502813E-003                  9.9896966359384975E-001 
                                    1211                  5.0606738244991023E-001                 -1.8804145512248369E+000                  8.1923550462745851E+000                  4.6843541541094869E+000                  2.0631083287735088E+001                  0.0000000000000000E+000                  9.6048029335622006E-004                  9.9903951970664373E-001 
                                    1212                  5.0586440850785841E-001                 -1.8807898310372386E+000                  8.1930311985279065E+000                  4.6885136687510736E+000                  2.0636395998582685E+001                  0.0000000000000000E+000                  8.5067293394614635E-004                  9.9914932706605386E-001 
                                    1213                  5.0537084199426563E-001                 -1.8816977043044394E+000                  8.1939729335458296E+000                  4.6943650728202631E+000                  2.0643870066247935E+001                  0.0000000000000000E+000                  7.1259393467573544E-004                  9.9928740606532429E-001 
                                    1214                  5.0487727548067296E-001                 -1.8825990422423804E+000                  8.1947158000588267E+000                  4.6990215307947238E+000                  2.0649819009552704E+001                  0.0000000000000000E+000                  6.1557234011721173E-004                  9.9938442765988278E-001 
                                    1215                  5.0457872918827040E-001                 -1.8831411214654672E+000                  8.1952699146709858E+000                  4.7025030040985971E+000                  2.0654269498064931E+001                  0.0000000000000000E+000                  5.5001985182100523E-004                  9.9944998014817898E-001 
                                    1216                  5.0428018289586773E-001                 -1.8836808856398064E+000                  8.1958715082021563E+000                  4.7062959589506370E+000                  2.0659120271517629E+001                  0.0000000000000000E+000                  4.8590752035728845E-004                  9.9951409247964274E-001 
                                    1217                  5.0392380059133035E-001                 -1.8843222238281818E+000                  8.1965184546023160E+000                  4.7103962141720688E+000                  2.0664365604367990E+001                  0.0000000000000000E+000                  4.2422841905686578E-004                  9.9957577158094313E-001 
                                    1218                  5.0356741828679263E-001                 -1.8849603492469256E+000                  8.1972083039873898E+000                  4.7147865992557918E+000                  2.0669984413467148E+001                  0.0000000000000000E+000                  3.6540553763221811E-004                  9.9963459446236780E-001 
                                    1219                  5.0315466207699544E-001                 -1.8856954601815199E+000                  8.1979387958199830E+000                  4.7194625390407863E+000                  2.0675970524698972E+001                  0.0000000000000000E+000                  3.1061665316130038E-004                  9.9968938334683866E-001 
                                    1220                  5.0274190586719814E-001                 -1.8864263905568925E+000                  8.1987454737296588E+000                  4.7246487853427190E+000                  2.0682613011074626E+001                  0.0000000000000000E+000                  2.5767107479483721E-004                  9.9974232892520520E-001 
                                    1221                  5.0223069331684134E-001                 -1.8873259776052707E+000                  8.1994741624350915E+000                  4.7293742073915572E+000                  2.0688665780023779E+001                  0.0000000000000000E+000                  2.1695317803059218E-004                  9.9978304682196939E-001 
                                    1222                  5.0189375890834453E-001                 -1.8879154937218399E+000                  8.2002622548773356E+000                  4.7344876970684089E+000                  2.0695220491908454E+001                  0.0000000000000000E+000                  1.7782696177436494E-004                  9.9982217303822563E-001 
                                    1223                  5.0130320519043370E-001                 -1.8889423749673850E+000                  8.2009668688690347E+000                  4.7391147719190663E+000                  2.0701150174984384E+001                  0.0000000000000000E+000                  1.4863365074176775E-004                  9.9985136634925820E-001 
                                    1224                  5.0104958588102033E-001                 -1.8893809207511294E+000                  8.2013868121634843E+000                  4.7418729538682651E+000                  2.0704687016844240E+001                  0.0000000000000000E+000                  1.3311112553748242E-004                  9.9986688887446251E-001 
                                    1225                  5.0079596657160741E-001                 -1.8898180100881421E+000                  8.2020678578461066E+000                  4.7463476186200815E+000                  2.0710428228266508E+001                  0.0000000000000000E+000                  1.1064938434638893E-004                  9.9988935061565365E-001 
                                    1226                  5.0022028385533601E-001                 -1.8908048156502162E+000                  8.2027927479506353E+000                  4.7511650487182289E+000                  2.0716607415436044E+001                  0.0000000000000000E+000                  9.0612997518521349E-005                  9.9990938700248144E-001 
                                    1227                  4.9989822044847287E-001                 -1.8913536944513287E+000                  8.2033077368070764E+000                  4.7545931466367533E+000                  2.0721006654784578E+001                  0.0000000000000000E+000                  7.7931230848045577E-005                  9.9992206876915191E-001 
                                    1228                  4.9957615704161151E-001                 -1.8919003221338881E+000                  8.2038178054499067E+000                  4.7580008946857140E+000                  2.0725380843552873E+001                  0.0000000000000000E+000                  6.6954234933429423E-005                  9.9993304576506659E-001 
                                    1229                  4.9925409363475004E-001                 -1.8924447250233014E+000                  8.2043444677750692E+000                  4.7615315660627582E+000                  2.0729914059669891E+001                  0.0000000000000000E+000                  5.7109404301026033E-005                  9.9994289059569896E-001 
                                    1230                  4.9890467163818536E-001                 -1.8930328876350235E+000                  8.2048869698919891E+000                  4.7651836347018381E+000                  2.0734604210918544E+001                  0.0000000000000000E+000                  4.8409886021890015E-005                  9.9995159011397816E-001 
                                    1231                  4.9855524964162079E-001                 -1.8936184942875596E+000                  8.2055260375396983E+000                  4.7694984940077685E+000                  2.0740147567332293E+001                  0.0000000000000000E+000                  3.9564968079501236E-005                  9.9996043503192045E-001 
                                    1232                  4.9807282046571189E-001                 -1.8944228704241135E+000                  8.2062569600585764E+000                  4.7744663150899749E+000                  2.0746530549837054E+001                  0.0000000000000000E+000                  3.1114914885403039E-005                  9.9996888508511461E-001 
                                    1233                  4.9759039128980509E-001                 -1.8952225157361844E+000                  8.2068997438449980E+000                  4.7788631330855118E+000                  2.0752180669442335E+001                  0.0000000000000000E+000                  2.4934475687148975E-005                  9.9997506552431281E-001 
                                    1234                  4.9721235087003196E-001                 -1.8958458772367484E+000                  8.2074583164705039E+000                  4.7826975782574710E+000                  2.0757109737911879E+001                  0.0000000000000000E+000                  2.0403195886327159E-005                  9.9997959680411364E-001 
                                    1235                  4.9683431045026000E-001                 -1.8964664195350547E+000                  8.2079549354071144E+000                  4.7861235780201081E+000                  2.0761514634842698E+001                  0.0000000000000000E+000                  1.7103017114377761E-005                  9.9998289698288567E-001 
                                    1236                  4.9653275019002546E-001                 -1.8969594249699975E+000                  8.2086100636735555E+000                  4.7906460726893814E+000                  2.0767332622863634E+001                  0.0000000000000000E+000                  1.3393295324758765E-005                  9.9998660670467521E-001 
                                    1237                  4.9592962966955306E-001                 -1.8979401996772640E+000                  8.2094163403790485E+000                  4.7962683011965463E+000                  2.0774564544084313E+001                  0.0000000000000000E+000                  9.8069311379695620E-006                  9.9999019306886205E-001 
                                    1238                  4.9540006897850608E-001                 -1.8987956863630724E+000                  8.2099474972272048E+000                  4.8000020174496116E+000                  2.0779367482261645E+001                  0.0000000000000000E+000                  7.9370675150240047E-006                  9.9999206293248499E-001 
                                    1239                  4.9517206854769702E-001                 -1.8991624052604881E+000                  8.2104237242963052E+000                  4.8033456120574343E+000                  2.0783671362906905E+001                  0.0000000000000000E+000                  6.4597497677233627E-006                  9.9999354025023224E-001 
                                    1240                  4.9471606768607490E-001                 -1.8998929810710290E+000                  8.2110035457666637E+000                  4.8074480587911568E+000                  2.0788952087330458E+001                  0.0000000000000000E+000                  5.0594178727362138E-006                  9.9999494058212723E-001 
                                    1241                  4.9432842065029986E-001                 -1.9005110782856161E+000                  8.2115304197668202E+000                  4.8111918544049912E+000                  2.0793772459715978E+001                  0.0000000000000000E+000                  4.0289803339054524E-006                  9.9999597101966609E-001 
                                    1242                  4.9394077361452488E-001                 -1.9011264864474855E+000                  8.2121847946472997E+000                  4.8158576096468702E+000                  2.0799782031535383E+001                  0.0000000000000000E+000                  2.9867357173322415E-006                  9.9999701326428270E-001 
                                    1243                  4.9335449751910210E-001                 -1.9020521954318828E+000                  8.2127659450746080E+000                  4.8200470893634302E+000                  2.0805177109096284E+001                  0.0000000000000000E+000                  2.2847827761219655E-006                  9.9999771521722391E-001 
                                    1244                  4.9306135947139024E-001                 -1.9025128072124748E+000                  8.2131500174632333E+000                  4.8228204387045004E+000                  2.0808749906483932E+001                  0.0000000000000000E+000                  1.8901078455065410E-006                  9.9999810989215454E-001 
                                    1245                  4.9276822142367821E-001                 -1.9029719431790666E+000                  8.2135953194323754E+000                  4.8260456876693461E+000                  2.0812906014306229E+001                  0.0000000000000000E+000                  1.5157959649663400E-006                  9.9999848420403503E-001 
                                    1246                  4.9237576513348663E-001                 -1.9035843532812944E+000                  8.2140993915929688E+000                  4.8297178036142210E+000                  2.0817638612630311E+001                  0.0000000000000000E+000                  1.1847196289204878E-006                  9.9999881528037105E-001 
                                    1247                  4.9198330884329494E-001                 -1.9041941759751768E+000                  8.2148182710757709E+000                  4.8349693500105033E+000                  2.0824409844146569E+001                  0.0000000000000000E+000                  8.1474744153092612E-007                  9.9999918525255849E-001 
                                    1248                  4.9124323313545287E-001                 -1.9053372264103432E+000                  8.2154673030695768E+000                  4.8397847851736602E+000                  2.0830615963551697E+001                  0.0000000000000000E+000                  5.7736737455352162E-007                  9.9999942263262542E-001 
                                    1249                  4.9093913573693498E-001                 -1.9058043186669280E+000                  8.2158418877680628E+000                  4.8425670470461304E+000                  2.0834203492402484E+001                  0.0000000000000000E+000                  4.6687692752183331E-007                  9.9999953312307244E-001 
                                    1250                  4.9063503833841687E-001                 -1.9062699256185260E+000                  8.2164470821595241E+000                  4.8470683930355669E+000                  2.0840011276778522E+001                  0.0000000000000000E+000                  3.3454653317717797E-007                  9.9999966545346686E-001 
                                    1251                  4.8994747274429207E-001                 -1.9073172668562119E+000                  8.2171485986143828E+000                  4.8523585970903218E+000                  2.0846834438403960E+001                  0.0000000000000000E+000                  2.2301556328429612E-007                  9.9999977698443676E-001 
                                    1252                  4.8946263874917639E-001                 -1.9080513572756799E+000                  8.2176428247858091E+000                  4.8561097712182084E+000                  2.0851673391128379E+001                  0.0000000000000000E+000                  1.6510662775187594E-007                  9.9999983489337230E-001 
                                    1253                  4.8910962746325232E-001                 -1.9085835802275468E+000                  8.2180549536994665E+000                  4.8592506677531544E+000                  2.0855726389117109E+001                  0.0000000000000000E+000                  1.2838473732083109E-007                  9.9999987161526271E-001 
                                    1254                  4.8875661617732830E-001                 -1.9091139106419925E+000                  8.2186666008883975E+000                  4.8639243056725237E+000                  2.0861760729722921E+001                  0.0000000000000000E+000                  8.8343702270044286E-008                  9.9999991165629776E-001 
                                    1255                  4.8805059360547703E-001                 -1.9101689782042697E+000                  8.2192620354527897E+000                  4.8685443734368965E+000                  2.0867723135847807E+001                  0.0000000000000000E+000                  5.9945235349082875E-008                  9.9999994005476467E-001 
                                    1256                  4.8770439411507999E-001                 -1.9106836417061397E+000                  8.2196497603532190E+000                  4.8715610570193544E+000                  2.0871618018333585E+001                  0.0000000000000000E+000                  4.6145519198332755E-008                  9.9999995385448082E-001 
                                    1257                  4.8735819462468299E-001                 -1.9111965598489991E+000                  8.2203104606325592E+000                  4.8767114348010336E+000                  2.0878271513473372E+001                  0.0000000000000000E+000                  2.9848155587786559E-008                  9.9999997015184439E-001 
                                    1258                  4.8651192920371361E-001                 -1.9124431278351377E+000                  8.2210018463734897E+000                  4.8822048679303478E+000                  2.0885364635058547E+001                  0.0000000000000000E+000                  1.8112221963889889E-008                  9.9999998188777806E-001 
                                    1259                  4.8607917984072385E-001                 -1.9130766670964414E+000                  8.2214635596317844E+000                  4.8858883306180108E+000                  2.0890122946824150E+001                  0.0000000000000000E+000                  1.2892000929399436E-008                  9.9999998710799909E-001 
                                    1260                  4.8564643047773237E-001                 -1.9137076052495181E+000                  8.2218990652954300E+000                  4.8893874806289972E+000                  2.0894643654981749E+001                  0.0000000000000000E+000                  9.2934370766985567E-009                  9.9999999070656287E-001 
                                    1261                  4.8525214772478259E-001                 -1.9142802224332980E+000                  8.2223094025259833E+000                  4.8927043349686770E+000                  2.0898929697051653E+001                  0.0000000000000000E+000                  6.8097351197174416E-009                  9.9999999319026489E-001 
                                    1262                  4.8485786497183286E-001                 -1.9148507310565288E+000                  8.2228153654839247E+000                  4.8968148659306010E+000                  2.0904243285928441E+001                  0.0000000000000000E+000                  4.6123341083265374E-009                  9.9999999538766593E-001 
                                    1263                  4.8426804361782372E-001                 -1.9157002912493672E+000                  8.2233723441287925E+000                  4.9013922187594323E+000                  2.0910159746156634E+001                  0.0000000000000000E+000                  2.9533840911677969E-009                  9.9999999704661591E-001 
                                    1264                  4.8375515548390052E-001                 -1.9164353058744081E+000                  8.2241372163663193E+000                  4.9077082324712817E+000                  2.0918328931150867E+001                  0.0000000000000000E+000                  1.6004000281734106E-009                  9.9999999839959997E-001 
                                    1265                  4.8272937921606257E-001                 -1.9178951310484667E+000                  8.2256834958004585E+000                  4.9206511714258134E+000                  2.0935083447300332E+001                  0.0000000000000000E+000                  4.5839287674844738E-010                  9.9999999954160712E-001 
                                    1266                  4.8054399493293209E-001                 -1.9209614406413678E+000                  8.2273010953204651E+000                  4.9348937379732067E+000                  2.0953511989446600E+001                  0.0000000000000000E+000                  9.1759755171830716E-011                  9.9999999990824029E-001 
