                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    5900                                     1254                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2118833563811648E+009                  1.7057581304270304E+001                  2.6638103865881253E+003                  6.8814387939902190E+003                  3.9002446181411989E+002                  2.8355218840066701E+001                  0.0000000000000000E+000                  6.9249961628100623E-033                  2.7043997221758715E-018                  2.1656727987026803E-001                  3.5385221702579600E-016                  7.5803459343743207E-001                  1.9460347106817211E-003                  8.7771480110594835E-001                 -1.1087424485319545E-004                  2.1835798107263196E-001                  9.3290939445509282E-005                  1.0984880962901260E-001                  1.7740959249303756E-001                  7.5645661305081765E-004                  3.5497498947699690E-001                  1.7062515882962511E-003                  5.6202194837705199E-001                  5.2332071506884159E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5945821099530018E-001                  3.5293321294219720E+002                  8.5262737936784228E-001                  3.4384647021269120E+002                  8.2317965808940515E+007                  6.7377560910247807E+000                  1.2754815197549744E+006                  1.6931352949712118E+003                  8.8081427098315144E-011                  1.5217620073367341E+003                  1.3383592220342434E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8244796723790120E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     105                  8.4694655611611269E-001                  2.5252765627355740E+000                  3.9234715002745402E+000                 -8.5607532057409603E+000                  3.2042193951342273E+000                  6.9182522176408190E-001                  2.8798397812270143E-001                  2.0190800113216723E-002 
                                     106                  8.4547961501397606E-001                  2.5223579981705226E+000                  3.9363089225477323E+000                 -8.5490888886272032E+000                  3.2395474736823129E+000                  6.9182522171633987E-001                  2.8798397813645693E-001                  2.0190800147203203E-002 
                                     107                  8.4254573280970335E-001                  2.5165009865925092E+000                  3.9464192110385019E+000                 -8.5346543164248363E+000                  3.2738426390076540E+000                  6.9182522166679639E-001                  2.8798397815077209E-001                  2.0190800182431579E-002 
                                     108                  8.4107879170756694E-001                  2.5135808749405095E+000                  3.9524938448931746E+000                 -8.5251775042599220E+000                  3.2958210500382821E+000                  6.9182522163332072E-001                  2.8798397816045718E-001                  2.0190800206222104E-002 
                                     109                  8.3961185060543053E-001                  2.5106656255641311E+000                  3.9608088371219781E+000                 -8.5111486225655870E+000                  3.3275944929043253E+000                  6.9182522158247950E-001                  2.8798397817518456E-001                  2.0190800242335882E-002 
                                     110                  8.3667796840115771E-001                  2.5048478839995512E+000                  3.9680240530089295E+000                 -8.4957922951922278E+000                  3.3587279734947617E+000                  6.9182522153034831E-001                  2.8798397819031990E-001                  2.0190800279331844E-002 
                                     111                  8.3520228977176014E-001                  2.5019367483970458E+000                  3.9725395268710355E+000                 -8.4857372123599486E+000                  3.3788720813521809E+000                  6.9182522149510195E-001                  2.8798397820056398E-001                  2.0190800304334067E-002 
                                     112                  8.3372661114236268E-001                  2.4990345479699814E+000                  3.9789143053770202E+000                 -8.4709631493854172E+000                  3.4081360181078706E+000                  6.9182522144161551E-001                  2.8798397821612548E-001                  2.0190800342259063E-002 
                                     113                  8.3077525388356777E-001                  2.4932537709362386E+000                  3.9866101911896106E+000                 -8.4507050026236339E+000                  3.4460841799904283E+000                  6.9182522136939639E-001                  2.8798397823717792E-001                  2.0190800393425690E-002 
                                     114                  8.2782389662477252E-001                  2.4875124528693329E+000                  3.9919141000634242E+000                 -8.4352805824561869E+000                  3.4738108087205632E+000                  6.9182522131452118E-001                  2.8798397825320371E-001                  2.0190800432275058E-002 
                                     115                  8.2634821799537495E-001                  2.4846583358703023E+000                  3.9953100056446402E+000                 -8.4252728963791217E+000                  3.4917846037791000E+000                  6.9182522127760193E-001                  2.8798397826399508E-001                  2.0190800458403046E-002 
                                     116                  8.2487253936597738E-001                  2.4818137953838173E+000                  4.0002373458875802E+000                 -8.4105845903384733E+000                  3.5181371957383738E+000                  6.9182522122116552E-001                  2.8798397828050520E-001                  2.0190800498329331E-002 
                                     117                  8.2190393389870686E-001                  2.4761163998467901E+000                  4.0064285787876130E+000                 -8.3907798611161279E+000                  3.5526017877610103E+000                  6.9182522114559719E-001                  2.8798397830264894E-001                  2.0190800551753929E-002 
                                     118                  8.1893532843143657E-001                  2.4704551813404554E+000                  4.0122904324961226E+000                 -8.3711500010773126E+000                  3.5860592781683662E+000                  6.9182522106937272E-001                  2.8798397832502037E-001                  2.0190800605606851E-002 
                                     119                  8.1596672296416606E-001                  2.4648290294198727E+000                  4.0164894634592603E+000                 -8.3563189931804871E+000                  3.6106905626392711E+000                  6.9182522101170163E-001                  2.8798397834197248E-001                  2.0190800646325835E-002 
                                     120                  8.1448242023053075E-001                  2.4620299913646981E+000                  4.0192252486713143E+000                 -8.3466340669616983E+000                  3.6267412383888979E+000                  6.9182522097265930E-001                  2.8798397835345718E-001                  2.0190800673883569E-002 
