                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    4550                                     1376                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2118148699531417E+009                  1.7246957608140426E+002                  3.2477206707594974E+003                  3.5921946047027536E+003                  1.8957515756853513E+002                  2.7619510357217877E+001                  0.0000000000000000E+000                  6.8569234406527210E-033                  2.7058372901666485E-018                  2.1656727989099431E-001                  3.3845309367025355E-016                  7.5803459341668822E-001                  1.9460347106974630E-003                  1.4674581534266344E+000                 -1.1017620743415343E-006                  6.2946821321012680E-001                  2.6900658119895037E-004                  2.7841033336090815E-001                  1.7728850630433829E-001                  2.1776479268215991E-003                  3.6001191716261344E-001                  2.8517436546179587E-003                  5.5745868025021761E-001                  5.2155852925436397E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4662035259221298E+000                  1.8609971124503076E+002                  1.4658120967034161E+000                  1.8508797921582502E+002                  2.1573611177460637E+007                  7.4228333155831479E+001                  4.0851298855176121E+006                  3.3807242065855180E+003                  3.0087003815304806E+003                  2.4050941927623930E+002                  2.1979382755481447E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8242635418822704E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1238                  5.0079596657158865E-001                 -1.8918902668896325E+000                  8.2341702382842996E+000                  4.7297006472983165E+000                  2.0715382605274002E+001                  0.0000000000000000E+000                  3.7676812876431965E-006                  9.9999623231871237E-001 
                                    1239                  5.0022028385531725E-001                 -1.8929306074699712E+000                  8.2344530743658897E+000                  4.7349228043739577E+000                  2.0721612129970698E+001                  0.0000000000000000E+000                  2.9467800380978227E-006                  9.9999705321996191E-001 
                                    1240                  4.9989822044845583E-001                 -1.8935088901094921E+000                  8.2347523830672138E+000                  4.7404815163621725E+000                  2.0728249006383184E+001                  0.0000000000000000E+000                  2.1987727434790386E-006                  9.9999780122725657E-001 
                                    1241                  4.9925409363473028E-001                 -1.8946575753466424E+000                  8.2350499608845613E+000                  4.7461614319579706E+000                  2.0735031900107558E+001                  0.0000000000000000E+000                  1.6418755134381508E-006                  9.9999835812448656E-001 
                                    1242                  4.9890467163816576E-001                 -1.8952763777998314E+000                  8.2352553575366620E+000                  4.7501210551479902E+000                  2.0739763653798075E+001                  0.0000000000000000E+000                  1.3219058167020145E-006                  9.9999867809418330E-001 
                                    1243                  4.9855524964160136E-001                 -1.8958921843730168E+000                  8.2354952219651025E+000                  4.7547992334914797E+000                  2.0745357145510997E+001                  0.0000000000000000E+000                  1.0158831322135236E-006                  9.9999898411686783E-001 
                                    1244                  4.9807282046568968E-001                 -1.8967375428730666E+000                  8.2357661021559032E+000                  4.7601850380086477E+000                  2.0751799476272051E+001                  0.0000000000000000E+000                  7.4692305922425134E-007                  9.9999925307694082E-001 
                                    1245                  4.9759039128978100E-001                 -1.8975773564385008E+000                  8.2360011702720062E+000                  4.7649516013795683E+000                  2.0757503496652870E+001                  0.0000000000000000E+000                  5.6372828813046120E-007                  9.9999943627171184E-001 
                                    1246                  4.9721235087000726E-001                 -1.8982316345189834E+000                  8.2362032539272043E+000                  4.7691084406714577E+000                  2.0762480421458793E+001                  0.0000000000000000E+000                  4.3628680313323229E-007                  9.9999956371319687E-001 
                                    1247                  4.9683431045023446E-001                 -1.8988826081739110E+000                  8.2363809097445042E+000                  4.7728223944963917E+000                  2.0766928864273073E+001                  0.0000000000000000E+000                  3.4803429383755304E-007                  9.9999965196570617E-001 
                                    1248                  4.9653275018999998E-001                 -1.8993995448338625E+000                  8.2366131574866817E+000                  4.7777249197316030E+000                  2.0772804974668304E+001                  0.0000000000000000E+000                  2.5381822768529222E-007                  9.9999974618177234E-001 
                                    1249                  4.9592962966952836E-001                 -1.9004272797915107E+000                  8.2368934588011218E+000                  4.7838185973783478E+000                  2.0780111188945835E+001                  0.0000000000000000E+000                  1.7262524837838089E-007                  9.9999982737475157E-001 
                                    1250                  4.9540006897847888E-001                 -1.9013230250666744E+000                  8.2371839402782783E+000                  4.7902768032165222E+000                  2.0787860043076350E+001                  0.0000000000000000E+000                  1.1022645832485486E-007                  9.9999988977354171E-001 
                                    1251                  4.9471606768604548E-001                 -1.9024710006167862E+000                  8.2374293727921870E+000                  4.7959352551905452E+000                  2.0794651312227440E+001                  0.0000000000000000E+000                  7.4090537761632557E-008                  9.9999992590946218E-001 
                                    1252                  4.9432842065026711E-001                 -1.9031171690305695E+000                  8.2376023949154220E+000                  4.7999925193723580E+000                  2.0799524122033318E+001                  0.0000000000000000E+000                  5.4693641051727218E-008                  9.9999994530635894E-001 
                                    1253                  4.9394077361448879E-001                 -1.9037601857151285E+000                  8.2378140772290607E+000                  4.8050482878910739E+000                  2.0805599783164755E+001                  0.0000000000000000E+000                  3.6944874594730086E-008                  9.9999996305512540E-001 
                                    1254                  4.9335449751906552E-001                 -1.9047267843243993E+000                  8.2379975624203023E+000                  4.8095872366913106E+000                  2.0811055451219612E+001                  0.0000000000000000E+000                  2.6526850869299860E-008                  9.9999997347314917E-001 
                                    1255                  4.9306135947135299E-001                 -1.9052074562248540E+000                  8.2381974882325117E+000                  4.8145873459221606E+000                  2.0817070608504032E+001                  0.0000000000000000E+000                  1.7569516350885558E-008                  9.9999998243048360E-001 
                                    1256                  4.9237576513344961E-001                 -1.9063249368611086E+000                  8.2384068599837885E+000                  4.8200636596748598E+000                  2.0823659089470897E+001                  0.0000000000000000E+000                  1.1313812144929257E-008                  9.9999998868618789E-001 
                                    1257                  4.9198330884325836E-001                 -1.9069604403957878E+000                  8.2385505661061149E+000                  4.8239045046726492E+000                  2.0828282627880739E+001                  0.0000000000000000E+000                  8.0923038468455491E-009                  9.9999999190769617E-001 
                                    1258                  4.9161327098933594E-001                 -1.9075568985343203E+000                  8.2386860657440018E+000                  4.8276096423288815E+000                  2.0832744637832683E+001                  0.0000000000000000E+000                  5.8892128790310234E-009                  9.9999999411078710E-001 
                                    1259                  4.9124323313541324E-001                 -1.9081507259747470E+000                  8.2388669764022406E+000                  4.8326651583062077E+000                  2.0838836316673916E+001                  0.0000000000000000E+000                  3.7551559102413451E-009                  9.9999999624484404E-001 
                                    1260                  4.9059535293983353E-001                 -1.9091841858285827E+000                  8.2390306710036825E+000                  4.8374651505253796E+000                  2.0844620383652678E+001                  0.0000000000000000E+000                  2.4588534063903605E-009                  9.9999999754114655E-001 
                                    1261                  4.9027141284204406E-001                 -1.9096979752886944E+000                  8.2391367999905274E+000                  4.8406410658010151E+000                  2.0848449561461862E+001                  0.0000000000000000E+000                  1.8286979986711429E-009                  9.9999999817130203E-001 
                                    1262                  4.8994747274425465E-001                 -1.9102098312261733E+000                  8.2392831638710806E+000                  4.8451157501781417E+000                  2.0853847720923742E+001                  0.0000000000000000E+000                  1.2044680745597785E-009                  9.9999999879553192E-001 
                                    1263                  4.8935204446077102E-001                 -1.9111456868395640E+000                  8.2394627513413798E+000                  4.8508707594275515E+000                  2.0860792486898536E+001                  0.0000000000000000E+000                  7.1669627658564947E-010                  9.9999999928330374E-001 
                                    1264                  4.8875661617728761E-001                 -1.9120751921858503E+000                  8.2397467844060657E+000                  4.8603632147163660E+000                  2.0872259908695813E+001                  0.0000000000000000E+000                  2.9323927201915260E-010                  9.9999999970676068E-001 
                                    1265                  4.8735819462464020E-001                 -1.9142339163439637E+000                  8.2402390158292658E+000                  4.8789461583115710E+000                  2.0894741927690511E+001                  0.0000000000000000E+000                  4.9670309251142715E-011                  9.9999999995032973E-001 
                                    1266                  4.8476009567125772E-001                 -1.9181580775741267E+000                  8.2405804175837449E+000                  4.8965352049886226E+000                  2.0916031975042127E+001                  0.0000000000000000E+000                  7.6621967999864880E-012                  9.9999999999233780E-001 
                                    1267                  4.8349871141689749E-001                 -1.9200246545692341E+000                  8.2408563459716877E+000                  4.9133534885344439E+000                  2.0936447165815071E+001                  0.0000000000000000E+000                  9.0321838803924506E-013                  9.9999999999909683E-001 
                                    1268                  4.8093343173745257E-001                 -1.9237476312134845E+000                  8.2410308759890114E+000                  4.9321064907943200E+000                  2.0959235459221198E+001                  0.0000000000000000E+000                  1.5610773027937384E-013                  9.9999999999984390E-001 
                                    1269                  4.7913748425889008E-001                 -1.9262986494399390E+000                  8.2411323933115987E+000                  4.9547454025448276E+000                  2.0986841801135395E+001                  0.0000000000000000E+000                  7.4057095009609046E-015                  9.9999999999999256E-001 
                                    1270                  4.7544375052279569E-001                 -1.9314122472663662E+000                  8.2409908957672577E+000                  4.9792613108411894E+000                  2.1016790240942932E+001                  0.0000000000000000E+000                  2.6533723486697734E-016                  9.9999999999999978E-001 
                                    1271                  4.7301948525517240E-001                 -1.9346774244199285E+000                  8.2407639361794853E+000                  4.9973744023978375E+000                  2.1038986168423840E+001                  0.0000000000000000E+000                  1.1565132332548233E-017                  1.0000000000000000E+000 
                                    1272                  4.7074804015085397E-001                 -1.9376759848935610E+000                  8.2404487203177297E+000                  5.0141819643135177E+000                  2.1059628579810688E+001                  0.0000000000000000E+000                  5.7676308765441838E-019                  1.0000000000000000E+000 
                                    1273                  4.6853515605398838E-001                 -1.9405438716943684E+000                  8.2400654298967186E+000                  5.0297269796883883E+000                  2.1078759324647493E+001                  0.0000000000000000E+000                  3.5235611996982794E-020                  1.0000000000000000E+000 
                                    1274                  4.6649083540495551E-001                 -1.9431489333237781E+000                  8.2395945675301121E+000                  5.0454079944326011E+000                  2.1098100464650592E+001                  0.0000000000000000E+000                  1.9623718166775943E-021                  1.0000000000000000E+000 
                                    1275                  4.6412361559349530E-001                 -1.9461150041752346E+000                  8.2389208862646299E+000                  5.0641473741861658E+000                  2.1121272499156820E+001                  0.0000000000000000E+000                  6.8597371339514861E-023                  1.0000000000000000E+000 
                                    1276                  4.6106221165425509E-001                 -1.9498751869834048E+000                  8.2377858492015115E+000                  5.0904313673580717E+000                  2.1153898586190813E+001                  0.0000000000000000E+000                  8.9097256552770235E-025                  1.0000000000000000E+000 
                                    1277                  4.5619725838159747E-001                 -1.9556885350578135E+000                  8.2365851181385068E+000                  5.1138159789430864E+000                  2.1183057183654636E+001                  0.0000000000000000E+000                  1.6970285106138425E-026                  1.0000000000000000E+000 
                                    1278                  4.5377602091124425E-001                 -1.9585132840670871E+000                  8.2357844994677141E+000                  5.1282261961712061E+000                  2.1201104287733358E+001                  4.9863584054942560E-057                  4.5582802934431344E-028                  1.0000000000000000E+000 
                                    1279                  4.5153382162960137E-001                 -1.9610914567554720E+000                  8.2351904394506068E+000                  5.1384853073537595E+000                  2.1213989714444693E+001                  1.9253011145508497E-055                  3.0641576757240265E-029                  1.0000000000000000E+000 
                                    1280                  4.5039002143806156E-001                 -1.9623932833011144E+000                  8.2348845289969717E+000                  5.1436589553325476E+000                  2.1220502039598340E+001                  9.8225806290965686E-055                  1.1803461221179295E-029                  1.0000000000000000E+000 
                                    1281                  4.4980039528440047E-001                 -1.9630609525454188E+000                  8.2346233854349009E+000                  5.1480209996728217E+000                  2.1226002192549885E+001                  2.8701467630674171E-054                  1.2531837828530378E-029                  1.0000000000000000E+000 
                                    1282                  4.4891279386236382E-001                 -1.9640617421500286E+000                  8.2341928000708613E+000                  5.1551286159367304E+000                  2.1234981023333180E+001                  1.3748482029976406E-053                  2.5538258765462273E-029                  1.0000000000000000E+000 
                                    1283                  4.4736599807301120E-001                 -1.9657937410767341E+000                  8.2336169504471943E+000                  5.1645425904939462E+000                  2.1246904282958450E+001                  9.9314442674986590E-053                  6.8182308909167876E-029                  1.0000000000000000E+000 
                                    1284                  4.4564244095751010E-001                 -1.9677062015314315E+000                  8.2328809594824861E+000                  5.1764731032747235E+000                  2.1262068210489538E+001                  7.3220630216056371E-052                  1.8407502172222729E-028                  1.0000000000000000E+000 
                                    1285                  4.4313356673634330E-001                 -1.9704585856549750E+000                  8.2318369662516861E+000                  5.1934869507853163E+000                  2.1283802825457279E+001                  6.9732446738054847E-051                  5.6306680640181286E-028                  1.0000000000000000E+000 
                                    1286                  4.3943596520985390E-001                 -1.9744511005113523E+000                  8.2307160879308867E+000                  5.2127071282910302E+000                  2.1308533731622767E+001                  4.5617749167806424E-050                  1.4242663866105723E-027                  1.0000000000000000E+000 
                                    1287                  4.3589173801176262E-001                 -1.9782117171181552E+000                  8.2298731064566830E+000                  5.2284776529389037E+000                  2.1328977249324158E+001                  1.4015245969396746E-049                  2.4712027767272864E-027                  1.0000000000000000E+000 
                                    1288                  4.3329541945604133E-001                 -1.9809284492517674E+000                  8.2291615907932272E+000                  5.2429401553569583E+000                  2.1347846930270212E+001                  3.2007851533016875E-049                  3.6977010310004839E-027                  1.0000000000000000E+000 
                                    1289                  4.3007346392088058E-001                 -1.9842582052834965E+000                  8.2282776400134505E+000                  5.2637386114345182E+000                  2.1375194524312818E+001                  2.0601034903507512E-049                  2.9203500266996925E-027                  1.0000000000000000E+000 
                                    1290                  4.2460546703462793E-001                 -1.9898125360599703E+000                  8.2276441593975278E+000                  5.2864385298146335E+000                  2.1405375100122097E+001                  2.6465361295156810E-049                  3.2459670042822395E-027                  1.0000000000000000E+000 
                                    1291                  4.2021191218390180E-001                 -1.9941961938511494E+000                  8.2273727983651863E+000                  5.3035342848377249E+000                  2.1428325918939894E+001                  3.3371032654014881E-049                  3.5888684523057036E-027                  1.0000000000000000E+000 
                                    1292                  4.1686927293412884E-001                 -1.9974887707617512E+000                  8.2272740276715357E+000                  5.3178415720122238E+000                  2.1447676694306640E+001                  1.0329934333010272E-048                  6.2330352499940469E-027                  1.0000000000000000E+000 
                                    1293                  4.1351519591578823E-001                 -2.0007588347622796E+000                  8.2273035359969597E+000                  5.3360334014200959E+000                  2.1472460916382808E+001                  4.9953426548339263E-048                  1.3487727672369980E-026                  1.0000000000000000E+000 
                                    1294                  4.0804137142442637E-001                 -2.0060296627538312E+000                  8.2275589544377539E+000                  5.3551296659430339E+000                  2.1498707693421988E+001                  2.1539887616096780E-047                  2.7575559230419437E-026                  1.0000000000000000E+000 
                                    1295                  4.0394359037761052E-001                 -2.0099273237615445E+000                  8.2278668690008470E+000                  5.3704395441388408E+000                  2.1519890145371715E+001                  3.8413867022512552E-047                  3.6407405210566846E-026                  1.0000000000000000E+000 
                                    1296                  4.0009132903459993E-001                 -2.0135577282450559E+000                  8.2281903283315323E+000                  5.3836873953638564E+000                  2.1538312373565169E+001                  4.0182887159320560E-047                  3.6908155768448080E-026                  1.0000000000000000E+000 
                                    1297                  3.9687769523178951E-001                 -2.0165634276360618E+000                  8.2286175717029515E+000                  5.3996331086315452E+000                  2.1560583390911553E+001                  4.9522755469434077E-047                  4.0582701902659954E-026                  1.0000000000000000E+000 
                                    1298                  3.9131311056433915E-001                 -2.0217236678124526E+000                  8.2290807986269368E+000                  5.4168430819240685E+000                  2.1584722464052746E+001                  6.3765757640744734E-047                  4.5648521944371450E-026                  1.0000000000000000E+000 
                                    1299                  3.8717054804297463E-001                 -2.0255322200410681E+000                  8.2293739639203629E+000                  5.4285926266768332E+000                  2.1601252943647680E+001                  8.5756630781477054E-047                  5.2665900472934381E-026                  1.0000000000000000E+000 
                                    1300                  3.8451560699449017E-001                 -2.0279597113473384E+000                  8.2296532297553977E+000                  5.4407320104136119E+000                  2.1618372856552533E+001                  9.8773694221359075E-047                  5.6262278883753585E-026                  1.0000000000000000E+000 
                                    1301                  3.7996493365956358E-001                 -2.0320985536173475E+000                  8.2299833099203070E+000                  5.4594085909333590E+000                  2.1644774979036200E+001                  4.3778047038818605E-047                  3.7243761311738445E-026                  1.0000000000000000E+000 
                                    1302                  3.7313348683048086E-001                 -2.0382656420197880E+000                  8.2301011568266791E+000                  5.4777523988283354E+000                  2.1670746847828383E+001                  4.1379230004167938E-048                  1.1394743666917489E-026                  1.0000000000000000E+000 
                                    1303                  3.6852342491643592E-001                 -2.0423999285766667E+000                  8.2300686330214710E+000                  5.4907811591303837E+000                  2.1689221017178966E+001                  3.1494018082938945E-049                  3.1338221178864347E-027                  1.0000000000000000E+000 
                                    1304                  3.6478518682609740E-001                 -2.0457383893000616E+000                  8.2299438328385008E+000                  5.5026886212095114E+000                  2.1706120531629036E+001                  9.8512217326749891E-051                  5.5261473428666569E-028                  1.0000000000000000E+000 
                                    1305                  3.6073117427402385E-001                 -2.0493464606799239E+000                  8.2296360658292329E+000                  5.5182224059187925E+000                  2.1728186870883398E+001                  2.4354041057006728E-053                  2.7362848177798010E-029                  1.0000000000000000E+000 
                                    1306                  3.5437538522055428E-001                 -2.0549811991317193E+000                  8.2290357723035736E+000                  5.5353499810030407E+000                  2.1752532032984487E+001                  1.9879685490246141E-054                  7.7851504833605169E-030                  1.0000000000000000E+000 
                                    1307                  3.4902211773596886E-001                 -2.0597099783741233E+000                  8.2281937020794391E+000                  5.5525528443014540E+000                  2.1777010658998147E+001                  1.8506318824305577E-052                  7.4791901658275302E-029                  1.0000000000000000E+000 
                                    1308                  3.4226928483479524E-001                 -2.0656586244025426E+000                  8.2271492628167220E+000                  5.5683269917929774E+000                  2.1799464296673300E+001                  1.0038402422133343E-054                  5.4806911324335713E-030                  1.0000000000000000E+000 
                                    1309                  3.3770720012242422E-001                 -2.0696698565814371E+000                  8.2259337747583690E+000                  5.5836573527148543E+000                  2.1821311062409301E+001                  2.0418779533580942E-052                  7.7738042099446467E-029                  1.0000000000000000E+000 
                                    1310                  3.3095356624375671E-001                 -2.0756021190286269E+000                  8.2243581963114973E+000                  5.5998996177096343E+000                  2.1844467565439139E+001                  1.1129137534481156E-054                  5.7012283730240837E-030                  1.0000000000000000E+000 
                                    1311                  3.2550271517157159E-001                 -2.0803883453842920E+000                  8.2229471096649025E+000                  5.6124901489641319E+000                  2.1862431835899631E+001                  1.8716231182328912E-055                  2.3248040330155269E-030                  1.0000000000000000E+000 
                                    1312                  3.2129609300211925E-001                 -2.0840832357754384E+000                  8.2213477697745088E+000                  5.6253230287358589E+000                  2.1880758487223662E+001                  6.3347311712102723E-053                  4.2500772165239859E-029                  1.0000000000000000E+000 
                                    1313                  3.1544374829971827E-001                 -2.0892285790056535E+000                  8.2186943965378685E+000                  5.6440572366831470E+000                  2.1907539754082109E+001                  2.7076007769512140E-050                  8.6955979594887668E-028                  1.0000000000000000E+000 
                                    1314                  3.0625449176703001E-001                 -2.0973281920090865E+000                  8.2160521088495493E+000                  5.6601225271003477E+000                  2.1930519767746610E+001                  3.2284534523695113E-051                  2.9714855270835560E-028                  1.0000000000000000E+000 
                                    1315                  3.0237852804094023E-001                 -2.1007545582619387E+000                  8.2139553320014116E+000                  5.6718728188272785E+000                  2.1947347919360091E+001                  1.5657327890874377E-050                  6.4867787789248021E-028                  1.0000000000000000E+000 
                                    1316                  2.9642548779045624E-001                 -2.1060327544969941E+000                  8.2115882163361320E+000                  5.6840755826817899E+000                  2.1964839214217712E+001                  4.9420561493620649E-050                  1.1416588053092369E-027                  1.0000000000000000E+000 
                                    1317                  2.9205139950047881E-001                 -2.1099249809790810E+000                  8.2092929721918129E+000                  5.6951266609298461E+000                  2.1980696753593094E+001                  6.2178535697555170E-051                  4.0134709540146776E-028                  1.0000000000000000E+000 
                                    1318                  2.8689862400426597E-001                 -2.1145279524628591E+000                  8.2052029047403288E+000                  5.7132898073542551E+000                  2.2006805249997274E+001                  9.0324250168653875E-051                  4.7705314822192529E-028                  1.0000000000000000E+000 
                                    1319                  2.7598793386930603E-001                 -2.1243513253443460E+000                  8.2008780030138215E+000                  5.7305493718713505E+000                  2.2031656446681435E+001                  1.0911095015732291E-049                  1.6372647896760063E-027                  1.0000000000000000E+000 
                                    1320                  2.7150207913429181E-001                 -2.1284242606114927E+000                  8.1982442886242755E+000                  5.7403923271726951E+000                  2.2045856245233491E+001                  5.1287632515716638E-049                  3.5276830873656484E-027                  1.0000000000000000E+000 
                                    1321                  2.6697909258519814E-001                 -2.1325542470089820E+000                  8.1937855834440541E+000                  5.7560717722543071E+000                  2.2068514167379561E+001                  3.4937137550212005E-048                  9.1352846378456085E-027                  1.0000000000000000E+000 
                                    1322                  2.5681817424274550E-001                 -2.1419292890261068E+000                  8.1880760368801333E+000                  5.7745666707762613E+000                  2.2095304196668650E+001                  2.6594782732763237E-048                  7.9286438709260276E-027                  1.0000000000000000E+000 
                                    1323                  2.4945281930385471E-001                 -2.1488185137561282E+000                  8.1838077179466744E+000                  5.7874951439203777E+000                  2.2114074326691956E+001                  1.4984155260464477E-048                  5.9400960942305766E-027                  1.0000000000000000E+000 
                                    1324                  2.4431532092638325E-001                 -2.1536763297623707E+000                  8.1796084623480354E+000                  5.7995828620965542E+000                  2.2131654093751724E+001                  3.1326688912887957E-049                  2.7132795864009304E-027                  1.0000000000000000E+000 
                                    1325                  2.3753128318556449E-001                 -2.1601640518989127E+000                  8.1748197144684305E+000                  5.8127159041074936E+000                  2.2150789167213475E+001                  9.2708809649789131E-050                  1.4758654725187776E-027                  1.0000000000000000E+000 
                                    1326                  2.3119963120359824E-001                 -2.1663006587491109E+000                  8.1687190894666948E+000                  5.8285581770811614E+000                  2.2173915314961167E+001                  6.0046721435766105E-050                  1.1879569244706287E-027                  1.0000000000000000E+000 
                                    1327                  2.2137288378655093E-001                 -2.1759986546858570E+000                  8.1630409804953867E+000                  5.8426264133414971E+000                  2.2194490177551288E+001                  1.8732806315032490E-050                  6.6275545634248023E-028                  1.0000000000000000E+000 
                                    1328                  2.1676045135995894E-001                 -2.1806298214192048E+000                  8.1586762970447939E+000                  5.8529874224508083E+000                  2.2209662007289779E+001                  5.8257989442438454E-051                  3.6886819241624008E-028                  1.0000000000000000E+000 
                                    1329                  2.1051567803425206E-001                 -2.1869887630269482E+000                  8.1505553738065011E+000                  5.8713661117586922E+000                  2.2236607764038268E+001                  2.6050387518722479E-050                  7.7416749419023432E-028                  1.0000000000000000E+000 
                                    1330                  1.9710257065913117E-001                 -2.2010326640181943E+000                  8.1423371424868609E+000                  5.8892569702692459E+000                  2.2262892076046679E+001                  4.3900482739605944E-049                  3.1363604274963331E-027                  1.0000000000000000E+000 
                                    1331                  1.9138320396262218E-001                 -2.2071966951302397E+000                  8.1354619495163547E+000                  5.9034801247692874E+000                  2.2283811869305467E+001                  2.6226863808499649E-048                  7.5508614171853201E-027                  1.0000000000000000E+000 
                                    1332                  1.8145877948551289E-001                 -2.2181777845691810E+000                  8.1283128916069352E+000                  5.9179031330088492E+000                  2.2305057586000213E+001                  2.3710175942216028E-048                  7.0355213590284770E-027                  1.0000000000000000E+000 
                                    1333                  1.7548523814708802E-001                 -2.2249773978145391E+000                  8.1199005677330423E+000                  5.9341394685272322E+000                  2.2329004662562614E+001                  2.0129235001032682E-048                  6.3062675140222078E-027                  1.0000000000000000E+000 
                                    1334                  1.6312425176897802E-001                 -2.2395657857804077E+000                  8.1112794135648016E+000                  5.9505078297419596E+000                  2.2353201600386356E+001                  1.1022908172545755E-049                  1.4285677045174252E-027                  1.0000000000000000E+000 
                                    1335                  1.5706822070893078E-001                 -2.2469948863215352E+000                  8.1037560789102727E+000                  5.9642527036722850E+000                  2.2373549638342869E+001                  0.0000000000000000E+000                  4.3820365514440514E-028                  1.0000000000000000E+000 
                                    1336                  1.4731354530013388E-001                 -2.2594083967647145E+000                  8.0962628185042433E+000                  5.9778022281503587E+000                  2.2393652380453315E+001                  4.0409460999725539E-049                  2.5702562873349027E-027                  1.0000000000000000E+000 
                                    1337                  1.4150497847864310E-001                 -2.2670895305241801E+000                  8.0880942417802757E+000                  5.9921052862897417E+000                  2.2414910145856641E+001                  6.5712491269832096E-048                  1.0024209899111804E-026                  1.0000000000000000E+000 
                                    1338                  1.3057207297075657E-001                 -2.2822202630273152E+000                  8.0787326874776380E+000                  6.0084069989891189E+000                  2.2439206315125606E+001                  4.7071953527775781E-048                  8.1874668775295223E-027                  1.0000000000000000E+000 
                                    1339                  1.2249408271402651E-001                 -2.2940405927454397E+000                  8.0716034571538167E+000                  6.0206493199640914E+000                  2.2457492511113472E+001                  2.4737465966701077E-047                  1.8303207875027701E-026                  1.0000000000000000E+000 
                                    1340                  1.1620697318913351E-001                 -2.3036734533072241E+000                  8.0648115795865891E+000                  6.0321607766355738E+000                  2.2474712708277778E+001                  2.1957815894695141E-048                  5.3281429232526889E-027                  1.0000000000000000E+000 
                                    1341                  1.0890079716452929E-001                 -2.3154088146344258E+000                  8.0571416636994577E+000                  6.0450847056538040E+000                  2.2494070052620593E+001                  0.0000000000000000E+000                  8.4711503735436658E-028                  1.0000000000000000E+000 
                                    1342                  1.0094228098204934E-001                 -2.3289478181020358E+000                  8.0497198106170309E+000                  6.0575787641501204E+000                  2.2512806747688121E+001                  8.2688691328483567E-049                  3.0895294514111883E-027                  1.0000000000000000E+000 
                                    1343                  9.4198610002033473E-002                 -2.3411312800704445E+000                  8.0432450116792786E+000                  6.0684269291168516E+000                  2.2529130854062025E+001                  2.3202482735123456E-047                  1.6160967615471539E-026                  1.0000000000000000E+000 
                                    1344                  8.8168030376611500E-002                 -2.3526651356238184E+000                  8.0360729134729176E+000                  6.0803845939360128E+000                  2.2547132579631381E+001                  0.0000000000000000E+000                  2.9603072529674490E-027                  1.0000000000000000E+000 
                                    1345                  8.0119132884564126E-002                 -2.3691587315341329E+000                  8.0284545307160275E+000                  6.0932006853379796E+000                  2.2566434749184079E+001                  2.8424761258493266E-051                  1.7269029399538293E-028                  1.0000000000000000E+000 
                                    1346                  7.3269767519651668E-002                 -2.3843640980349607E+000                  8.0213986649964291E+000                  6.1050785138974026E+000                  2.2584338084679970E+001                  2.8101590829791040E-054                  5.3512096439493942E-030                  1.0000000000000000E+000 
                                    1347                  6.6408699699335078E-002                 -2.4009003225746266E+000                  8.0117529376713907E+000                  6.1212153790073227E+000                  2.2608679661616989E+001                  0.0000000000000000E+000                  1.7091979644631125E-030                  1.0000000000000000E+000 
                                    1348                  5.4727218972876072E-002                 -2.4329343408748043E+000                  8.0023601007319378E+000                  6.1374539883595656E+000                  2.2633208649929095E+001                  0.0000000000000000E+000                  8.1799405689999998E-029                  1.0000000000000000E+000 
                                    1349                  4.8551143059011780E-002                 -2.4524541246802807E+000                  7.9959848816350716E+000                  6.1484507529714021E+000                  2.2649828517052917E+001                  0.0000000000000000E+000                  1.7641619775345134E-027                  1.0000000000000000E+000 
                                    1350                  4.2780794624564543E-002                 -2.4728635513014074E+000                  7.9889290170171474E+000                  6.1606765171516722E+000                  2.2668314465812504E+001                  0.0000000000000000E+000                  3.8334697158360633E-026                  1.0000000000000000E+000 
                                    1351                  3.5539736914074554E-002                 -2.5024280901272302E+000                  7.9813915467024028E+000                  6.1739764791167424E+000                  2.2688436718920290E+001                  0.0000000000000000E+000                  8.7974753581023640E-025                  1.0000000000000000E+000 
