                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    6450                                     1436                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2119143341386309E+009                  2.2759759216176516E+001                  3.0822392892211506E+003                  3.5555159216144734E+003                  2.0940037069544496E+002                  2.8662284818509594E+001                  0.0000000000000000E+000                  7.0666707146592981E-033                  2.7035693351116121E-018                  2.1656727981850632E-001                  3.9376763845813415E-016                  7.5803459348923818E-001                  1.9460347106429008E-003                  6.3069769920782826E-001                 -1.6208302761082702E-005                  4.7136742703852610E-002                  1.9929212365659266E-005                  3.4769681289544947E-002                  1.7915000337080067E-001                  1.7596536462169941E-004                  3.5470585762492191E-001                  1.2264635983025359E-003                  5.6243955427999803E-001                  5.2855539877208912E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2808799081082012E-001                  1.9982678636492247E+002                  6.2728273472261109E-001                  1.9700012909805102E+002                  3.8202265400233567E+007                  1.2541282723337744E+001                  1.7738570522880508E+006                  3.2906781979722246E+003                  2.8852306156984873E+003                  2.5562524817115741E+002                  2.1173397009232011E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8245774324506408E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     105                  6.2619843586866197E-001                  2.2848797037045725E+000                  3.9401955345283501E+000                 -8.4951350805913535E+000                  3.2982657740377319E+000                  6.9182514547819407E-001                  2.8798402452846189E-001                  2.0190829993343984E-002 
                                     106                  6.2599872567923642E-001                  2.2830889237985366E+000                  3.9465082935042459E+000                 -8.4899731829824923E+000                  3.3159439576793184E+000                  6.9182514547819407E-001                  2.8798402452846189E-001                  2.0190829993343984E-002 
                                     107                  6.2579901548981087E-001                  2.2812972705471335E+000                  3.9550666564066006E+000                 -8.4820962260385766E+000                  3.3415811729476674E+000                  6.9182514547819407E-001                  2.8798402452846189E-001                  2.0190829993343984E-002 
                                     108                  6.2539959511095955E-001                  2.2777124837076621E+000                  3.9647644115912621E+000                 -8.4701472493508376E+000                  3.3745811128694601E+000                  6.9182514547819407E-001                  2.8798402452846189E-001                  2.0190829993343984E-002 
                                     109                  6.2500017473210834E-001                  2.2741376666020368E+000                  3.9732289075405709E+000                 -8.4575917961268399E+000                  3.4062194759399116E+000                  6.9182514547819407E-001                  2.8798402452846189E-001                  2.0190829993343984E-002 
                                     110                  6.2460075435325724E-001                  2.2705780757673675E+000                  3.9807828475950147E+000                 -8.4446935614393261E+000                  3.4366382304582266E+000                  6.9182514547819407E-001                  2.8798402452846189E-001                  2.0190829993343984E-002 
                                     111                  6.2420133397440603E-001                  2.2670368535740026E+000                  3.9910451028004950E+000                 -8.4259393885754879E+000                  3.4799566532374131E+000                  6.9182514547819407E-001                  2.8798402452846189E-001                  2.0190829993343984E-002 
                                     112                  6.2340106850241739E-001                  2.2599890408413912E+000                  3.9998923933093051E+000                 -8.4054491110252005E+000                  3.5218341871081655E+000                  6.9182514547819407E-001                  2.8798402452846189E-001                  2.0190829993343984E-002 
                                     113                  6.2300093576642313E-001                  2.2565027173585106E+000                  4.0054078180471500E+000                 -8.3923130756625106E+000                  3.5484667575080837E+000                  6.9182514547819407E-001                  2.8798402452846189E-001                  2.0190829993343984E-002 
                                     114                  6.2260080303042875E-001                  2.2530380765018441E+000                  4.0106259566806317E+000                 -8.3792169126042815E+000                  3.5743343887256378E+000                  6.9182514547819407E-001                  2.8798402452846189E-001                  2.0190829993343984E-002 
                                     115                  6.2220067029443460E-001                  2.2495951837887684E+000                  4.0155955678854118E+000                 -8.3661686599340594E+000                  3.5994962294775612E+000                  6.9182514547819407E-001                  2.8798402452846189E-001                  2.0190829993343984E-002 
                                     116                  6.2180053755844034E-001                  2.2461740392606284E+000                  4.0227188936060685E+000                 -8.3471832464425546E+000                  3.6357586908839590E+000                  6.9182514547819407E-001                  2.8798402452846189E-001                  2.0190829993343984E-002 
                                     117                  6.2100027208645181E-001                  2.2393899073358168E+000                  4.0315897861754273E+000                 -8.3215884782723659E+000                  3.6824667164905960E+000                  6.9182514547819407E-001                  2.8798402452846189E-001                  2.0190829993343984E-002 
                                     118                  6.2020000661446373E-001                  2.2326890879279540E+000                  4.0378951403907477E+000                 -8.3023870935911788E+000                  3.7163879372133031E+000                  6.9182514547819407E-001                  2.8798402452846189E-001                  2.0190829993343984E-002 
                                     119                  6.1979987387846980E-001                  2.2293704878202347E+000                  4.0419946411576912E+000                 -8.2900123963244674E+000                  3.7382428184667424E+000                  6.9182514547819407E-001                  2.8798402452846189E-001                  2.0190829993343984E-002 
                                     120                  6.1939974114247576E-001                  2.2260705316884444E+000                  4.0480161236452048E+000                 -8.2720193808676576E+000                  3.7699904094094863E+000                  6.9182514547819407E-001                  2.8798402452846189E-001                  2.0190829993343984E-002 
