                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    5500                                     1401                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2118783615159800E+009                  2.2286941882892123E+001                  2.8735225652159056E+003                  5.2595230365155094E+003                  2.9302373074986144E+002                  2.8334895753880193E+001                  0.0000000000000000E+000                  6.9210637693589828E-033                  2.7045081343485058E-018                  2.1656727987153587E-001                  3.5289902808719498E-016                  7.5803459343616331E-001                  1.9460347106826786E-003                  1.0096785718028098E+000                 -2.2478663129365097E-005                  3.0988948214211726E-001                  1.3244341428703959E-004                  1.4902674330923193E-001                  1.7635951683019344E-001                  1.1323458568589769E-003                  3.5614871258345393E-001                  1.9625724978716485E-003                  5.6168340546691575E-001                  5.2324810294014601E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0026726558042398E+000                  2.7853246584491671E+002                  1.0002335759957897E+000                  2.7448544741500177E+002                  4.9979993115327753E+007                  1.5527325696335895E+001                  1.9197150859362578E+006                  5.1851774309956254E+003                  5.0778278234357576E+003                  7.3623520369405227E+001                  3.6395350352634517E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8244639095085472E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1167                  5.3411208279033173E-001                 -1.8561566858037071E+000                  8.1255553737288633E+000                  4.4631559976454493E+000                  2.0347907517561488E+001                  0.0000000000000000E+000                  1.4832860622229377E-001                  8.5167139377770629E-001 
                                    1168                  5.3407348265596022E-001                 -1.8562570354880736E+000                  8.1257009293105096E+000                  4.4640762766816664E+000                  2.0348864228511609E+001                  0.0000000000000000E+000                  1.4676919502345318E-001                  8.5323080497654680E-001 
                                    1169                  5.3403488252158871E-001                 -1.8563572421433381E+000                  8.1259187322808142E+000                  4.4654534834732518E+000                  2.0350296570769849E+001                  0.0000000000000000E+000                  1.4444258738436677E-001                  8.5555741261563323E-001 
                                    1170                  5.3395768225284512E-001                 -1.8565572281545493E+000                  8.1262078078891573E+000                  4.4672753480284220E+000                  2.0352202266359527E+001                  0.0000000000000000E+000                  1.4145267810104042E-001                  8.5854732189895955E-001 
                                    1171                  5.3388048198410154E-001                 -1.8567566518999856E+000                  8.1265893295928464E+000                  4.4696787971202232E+000                  2.0354720774297842E+001                  0.0000000000000000E+000                  1.3754630299572390E-001                  8.6245369700427610E-001 
                                    1172                  5.3375293595143014E-001                 -1.8570849081645335E+000                  8.1270611327516775E+000                  4.4726421796491005E+000                  2.0357846931443298E+001                  0.0000000000000000E+000                  1.3290329952078839E-001                  8.6709670047921161E-001 
                                    1173                  5.3362538991875896E-001                 -1.8574116706339581E+000                  8.1278675742321287E+000                  4.4776795482232021E+000                  2.0363195121865996E+001                  0.0000000000000000E+000                  1.2527834291550471E-001                  8.7472165708449534E-001 
                                    1174                  5.3331346646221500E-001                 -1.8582046374702599E+000                  8.1287493584800377E+000                  4.4832039718158692E+000                  2.0369107200524692E+001                  0.0000000000000000E+000                  1.1733347751642810E-001                  8.8266652248357191E-001 
                                    1175                  5.3313654074877870E-001                 -1.8586506348828606E+000                  8.1296535767112363E+000                  4.4888128012091251E+000                  2.0375172411785222E+001                  0.0000000000000000E+000                  1.0973962049139215E-001                  8.9026037950860781E-001 
                                    1176                  5.3280690803745134E-001                 -1.8594745211579882E+000                  8.1307035360729856E+000                  4.4953282192518937E+000                  2.0382281328475539E+001                  0.0000000000000000E+000                  1.0144315324530791E-001                  8.9855684675469205E-001 
                                    1177                  5.3253792453514903E-001                 -1.8601402261010378E+000                  8.1318156847521550E+000                  4.5021778242744981E+000                  2.0389836619408879E+001                  0.0000000000000000E+000                  9.3330139753269231E-002                  9.0666986024673080E-001 
                                    1178                  5.3216350151232272E-001                 -1.8610573817070291E+000                  8.1330303582810970E+000                  4.5096483709172919E+000                  2.0398159408746913E+001                  0.0000000000000000E+000                  8.5116668994337702E-002                  9.1488333100566233E-001 
                                    1179                  5.3182164884165717E-001                 -1.8618854513857803E+000                  8.1342762089293910E+000                  4.5172573003390104E+000                  2.0406738046088911E+001                  0.0000000000000000E+000                  7.7488712616652300E-002                  9.2251128738334764E-001 
                                    1180                  5.3141593895209627E-001                 -1.8628571554237663E+000                  8.1354655361300630E+000                  4.5245257702539270E+000                  2.0414997057272860E+001                  0.0000000000000000E+000                  7.0683617156108727E-002                  9.2931638284389129E-001 
                                    1181                  5.3109383515880271E-001                 -1.8636203732013481E+000                  8.1364474002200282E+000                  4.5305153923679065E+000                  2.0421846331345254E+001                  0.0000000000000000E+000                  6.5397905183263133E-002                  9.3460209481673684E-001 
                                    1182                  5.3080570094832991E-001                 -1.8642971070147640E+000                  8.1370921376477696E+000                  4.5344855306505458E+000                  2.0426369679129955E+001                  0.0000000000000000E+000                  6.1900410297092902E-002                  9.3809958970290708E-001 
                                    1183                  5.3068783406290998E-001                 -1.8645723225687505E+000                  8.1373595685479980E+000                  4.5362429672776514E+000                  2.0428244915838000E+001                  3.9386382092238568E-043                  5.9987036515348043E-002                  9.4001296348465191E-001 
                                    1184                  5.3063653358802831E-001                 -1.8646917866061969E+000                  8.1376025769315881E+000                  4.5378702789264631E+000                  2.0429945625276105E+001                  0.0000000000000000E+000                  5.8057051378425276E-002                  9.4194294862157468E-001 
                                    1185                  5.3053393263826765E-001                 -1.8649301154053528E+000                  8.1378899670062168E+000                  4.5396026864280872E+000                  2.0431956706745389E+001                  0.0000000000000000E+000                  5.6853589342425750E-002                  9.4314641065757421E-001 
                                    1186                  5.3045413189956847E-001                 -1.8651150143826425E+000                  8.1383188351494020E+000                  4.5421477783131365E+000                  2.0434954602403845E+001                  0.0000000000000000E+000                  5.5287351365741921E-002                  9.4471264863425808E-001 
                                    1187                  5.3026087998580573E-001                 -1.8655611354130894E+000                  8.1390188738679061E+000                  4.5463111813753194E+000                  2.0439857183306287E+001                  0.0000000000000000E+000                  5.2685415616821392E-002                  9.4731458438317862E-001 
                                    1188                  5.3000520037633692E-001                 -1.8661478281066228E+000                  8.1403532407420389E+000                  4.5542205476099262E+000                  2.0449190819810259E+001                  0.0000000000000000E+000                  4.7731124766000013E-002                  9.5226887523399995E-001 
                                    1189                  5.2939632411647042E-001                 -1.8675291181592775E+000                  8.1416507453461922E+000                  4.5619658586185841E+000                  2.0458377927397382E+001                  0.0000000000000000E+000                  4.3164095913786511E-002                  9.5683590408621344E-001 
                                    1190                  5.2914587993403428E-001                 -1.8680909904284499E+000                  8.1425841705110287E+000                  4.5674868840651133E+000                  2.0464966566783218E+001                  0.0000000000000000E+000                  4.0102203977554082E-002                  9.5989779602244596E-001 
                                    1191                  5.2877170678131802E-001                 -1.8689238466119955E+000                  8.1434661387592797E+000                  4.5727105722106858E+000                  2.0471228730306237E+001                  0.0000000000000000E+000                  3.7373569846922812E-002                  9.6262643015307714E-001 
                                    1192                  5.2854754620804911E-001                 -1.8694190977474074E+000                  8.1446111315214509E+000                  4.5794344251113124E+000                  2.0479333177425932E+001                  0.0000000000000000E+000                  3.4074545604043396E-002                  9.6592545439595656E-001 
                                    1193                  5.2798767898475429E-001                 -1.8706442978765496E+000                  8.1457495331361915E+000                  4.5861665883275720E+000                  2.0487483659221589E+001                  0.0000000000000000E+000                  3.1003462591230178E-002                  9.6899653740876979E-001 
                                    1194                  5.2775234257103276E-001                 -1.8711544304191421E+000                  8.1465239513958565E+000                  4.5907794436612628E+000                  2.0493014693452661E+001                  0.0000000000000000E+000                  2.8955837071284338E-002                  9.7104416292871565E-001 
                                    1195                  5.2744180571279575E-001                 -1.8718231782043011E+000                  8.1472918341803773E+000                  4.5953824116054314E+000                  2.0498515324824094E+001                  0.0000000000000000E+000                  2.6968873914485270E-002                  9.7303112608551467E-001 
                                    1196                  5.2720558544144525E-001                 -1.8723285660195119E+000                  8.1480741712955140E+000                  4.5999653184638420E+000                  2.0504117915801714E+001                  0.0000000000000000E+000                  2.5265187183686304E-002                  9.7473481281631369E-001 
                                    1197                  5.2688011719448502E-001                 -1.8730204432296218E+000                  8.1495077528236468E+000                  4.6083237071629384E+000                  2.0514379873587821E+001                  5.8282075957316222E-044                  2.2389080355190067E-002                  9.7761091964480995E-001 
                                    1198                  5.2616380331351031E-001                 -1.8745255221415857E+000                  8.1509102094682735E+000                  4.6165738914326209E+000                  2.0524550517791639E+001                  0.0000000000000000E+000                  1.9818238934177675E-002                  9.8018176106582233E-001 
                                    1199                  5.2583616216983731E-001                 -1.8752061100183599E+000                  8.1519409176118600E+000                  4.6225943838108021E+000                  2.0532007060580462E+001                  0.0000000000000000E+000                  1.8066751092345217E-002                  9.8193324890765477E-001 
                                    1200                  5.2538714854684787E-001                 -1.8761310910254230E+000                  8.1530129774257496E+000                  4.6288687269065543E+000                  2.0539804242902740E+001                  0.0000000000000000E+000                  1.6357662723336282E-002                  9.8364233727666373E-001 
                                    1201                  5.2501594920749650E-001                 -1.8768891989302920E+000                  8.1539696643900843E+000                  4.6344600080558180E+000                  2.0546776819532273E+001                  0.0000000000000000E+000                  1.4931397033557264E-002                  9.8506860296644272E-001 
                                    1202                  5.2464576923525885E-001                 -1.8776394524130988E+000                  8.1549446887724262E+000                  4.6401576677846803E+000                  2.0553901001560181E+001                  0.0000000000000000E+000                  1.3558389130210236E-002                  9.8644161086978976E-001 
                                    1203                  5.2425081773473137E-001                 -1.8784337036658811E+000                  8.1559381655178704E+000                  4.6459628347445516E+000                  2.0561182480594447E+001                  0.0000000000000000E+000                  1.2265024633171180E-002                  9.8773497536682886E-001 
                                    1204                  5.2385586623420377E-001                 -1.8792217035012067E+000                  8.1567011290412346E+000                  4.6504292320274239E+000                  2.0566798824785689E+001                  0.0000000000000000E+000                  1.1342123836526273E-002                  9.8865787616347378E-001 
                                    1205                  5.2363644768992046E-001                 -1.8796568388509609E+000                  8.1572421129292714E+000                  4.6535894995474925E+000                  2.0570780703242630E+001                  2.3147345077864818E-044                  1.0710928793542223E-002                  9.8928907120645782E-001 
                                    1206                  5.2341702914563737E-001                 -1.8800901169329753E+000                  8.1577175286604540E+000                  4.6563681766981544E+000                  2.0574286684716093E+001                  0.0000000000000000E+000                  1.0171951034526477E-002                  9.8982804896547349E-001 
                                    1207                  5.2324810294014601E-001                 -1.8804224397866869E+000                  8.1581288875349909E+000                  4.6587708494554079E+000                  2.0577322237820908E+001                  0.0000000000000000E+000                  9.7165246043636501E-003                  9.9028347539563633E-001 
                                    1208                  5.2307917673465465E-001                 -1.8807536875025701E+000                  8.1587735289085543E+000                  4.6625251458350805E+000                  2.0582076209860958E+001                  0.0000000000000000E+000                  9.0368102657681013E-003                  9.9096318973423192E-001 
                                    1209                  5.2271567958539267E-001                 -1.8814628779808835E+000                  8.1595028897154975E+000                  4.6667891937747932E+000                  2.0587482014258377E+001                  0.0000000000000000E+000                  8.2869713034506246E-003                  9.9171302869654943E-001 
                                    1210                  5.2247019191459299E-001                 -1.8819390960562463E+000                  8.1600864257613175E+000                  4.6701935075930017E+000                  2.0591808638676223E+001                  0.0000000000000000E+000                  7.7295265263678447E-003                  9.9227047347363218E-001 
                                    1211                  5.2222470424379330E-001                 -1.8824131491335980E+000                  8.1606006634324011E+000                  4.6731958783221526E+000                  2.0595628471948825E+001                  0.0000000000000000E+000                  7.2558167294039218E-003                  9.9274418327059610E-001 
                                    1212                  5.2203434335285004E-001                 -1.8827792771754306E+000                  8.1610472949904125E+000                  4.6758028326371308E+000                  2.0598947824937476E+001                  0.0000000000000000E+000                  6.8696874319771790E-003                  9.9313031256802287E-001 
                                    1213                  5.2184398246190677E-001                 -1.8831441340358410E+000                  8.1617133475709611E+000                  4.6796867729133780E+000                  2.0603894477826977E+001                  0.0000000000000000E+000                  6.3306214329996967E-003                  9.9366937856700033E-001 
                                    1214                  5.2146326068002224E-001                 -1.8838700802364015E+000                  8.1623723372647294E+000                  4.6835650554517798E+000                  2.0608812966246809E+001                  0.0000000000000000E+000                  5.8241340676093850E-003                  9.9417586593239060E-001 
                                    1215                  5.2127307604669448E-001                 -1.8842308451243801E+000                  8.1628089679922926E+000                  4.6861284933498260E+000                  2.0612068865043717E+001                  0.0000000000000000E+000                  5.5115726211969552E-003                  9.9448842737880305E-001 
                                    1216                  5.2108289141336694E-001                 -1.8845903802078967E+000                  8.1633989491408361E+000                  4.6895831631092308E+000                  2.0616466291402944E+001                  0.0000000000000000E+000                  5.1167231487059947E-003                  9.9488327685129396E-001 
                                    1217                  5.2075632550864903E-001                 -1.8852049099471808E+000                  8.1640092139865068E+000                  4.6931587027945865E+000                  2.0621029791465098E+001                  0.0000000000000000E+000                  4.7176854929462039E-003                  9.9528231450705384E-001 
                                    1218                  5.2054378416583413E-001                 -1.8856029795664722E+000                  8.1644875992734303E+000                  4.6959529174901942E+000                  2.0624606158909021E+001                  0.0000000000000000E+000                  4.4183307995876615E-003                  9.9558166920041236E-001 
                                    1219                  5.2033124282301946E-001                 -1.8859995833288667E+000                  8.1648913035968853E+000                  4.6983082564413214E+000                  2.0627627843634468E+001                  0.0000000000000000E+000                  4.1774871043312820E-003                  9.9582251289566870E-001 
                                    1220                  5.2018306430602879E-001                 -1.8862752293701259E+000                  8.1652216599463241E+000                  4.7002316525230086E+000                  2.0630100287555354E+001                  0.0000000000000000E+000                  3.9926767362168996E-003                  9.9600732326378305E-001 
                                    1221                  5.2003488578903856E-001                 -1.8865501797084898E+000                  8.1657151894853826E+000                  4.7030974183575154E+000                  2.0633791010767684E+001                  0.0000000000000000E+000                  3.7347828742094065E-003                  9.9626521712579064E-001 
                                    1222                  5.1973852875505777E-001                 -1.8870980181176717E+000                  8.1665364187170422E+000                  4.7078613224376076E+000                  2.0639937212166956E+001                  0.0000000000000000E+000                  3.3312594030123098E-003                  9.9666874059698773E-001 
                                    1223                  5.1928950395964291E-001                 -1.8879229202761130E+000                  8.1672754274027497E+000                  4.7121613608676913E+000                  2.0645490866339888E+001                  0.0000000000000000E+000                  2.9934969759628114E-003                  9.9700650302403715E-001 
                                    1224                  5.1906045666455336E-001                 -1.8883413501463264E+000                  8.1677717399472058E+000                  4.7150419992070081E+000                  2.0649215663677385E+001                  0.0000000000000000E+000                  2.7822249909887566E-003                  9.9721777500901121E-001 
                                    1225                  5.1883140936946381E-001                 -1.8887582147152202E+000                  8.1685633248170184E+000                  4.7196233326612234E+000                  2.0655145745662168E+001                  0.0000000000000000E+000                  2.4668839152102730E-003                  9.9753311608478967E-001 
                                    1226                  5.1832549121883065E-001                 -1.8896735209631406E+000                  8.1694611539010342E+000                  4.7248409654298245E+000                  2.0661900776313527E+001                  0.0000000000000000E+000                  2.1394010117135138E-003                  9.9786059898828650E-001 
                                    1227                  5.1798819194014223E-001                 -1.8902796519795655E+000                  8.1701069961189408E+000                  4.7285877560463998E+000                  2.0666757364145226E+001                  0.0000000000000000E+000                  1.9247678428466906E-003                  9.9807523215715332E-001 
                                    1228                  5.1771411945534296E-001                 -1.8907697853231646E+000                  8.1708593609357738E+000                  4.7329390103019273E+000                  2.0672405746909810E+001                  0.0000000000000000E+000                  1.6979095225510056E-003                  9.9830209047744900E-001 
                                    1229                  5.1727135422215587E-001                 -1.8915571701075300E+000                  8.1717298912806555E+000                  4.7379758068907920E+000                  2.0678953590852217E+001                  0.0000000000000000E+000                  1.4666343661028675E-003                  9.9853336563389716E-001 
                                    1230                  5.1687675165385949E-001                 -1.8922543801356357E+000                  8.1725344728057436E+000                  4.7426221091404237E+000                  2.0685003720421680E+001                  0.0000000000000000E+000                  1.2772368012796240E-003                  9.9872276319872033E-001 
                                    1231                  5.1649076313593389E-001                 -1.8929323252833348E+000                  8.1731976223403411E+000                  4.7464496310303241E+000                  2.0689994403876611E+001                  0.0000000000000000E+000                  1.1389095994905536E-003                  9.9886109040050941E-001 
                                    1232                  5.1622819057859215E-001                 -1.8933912564078825E+000                  8.1738729558304755E+000                  4.7503340097309739E+000                  2.0695066156960916E+001                  0.0000000000000000E+000                  1.0114472000955070E-003                  9.9898855279990451E-001 
                                    1233                  5.1582646142449529E-001                 -1.8940899444960941E+000                  8.1746687402767240E+000                  4.7549107069837424E+000                  2.0701048380547814E+001                  0.0000000000000000E+000                  8.7800095809479315E-004                  9.9912199904190524E-001 
                                    1234                  5.1543907392004906E-001                 -1.8947597854972884E+000                  8.1754992289718089E+000                  4.7596773473297160E+000                  2.0707286528527096E+001                  0.0000000000000000E+000                  7.5375801286937949E-004                  9.9924624198713063E-001 
                                    1235                  5.1499643552392593E-001                 -1.8955205572330660E+000                  8.1762494231558751E+000                  4.7639827511420458E+000                  2.0712926826531138E+001                  0.0000000000000000E+000                  6.5505272827065574E-004                  9.9934494727172929E-001 
                                    1236                  5.1468292629595036E-001                 -1.8960564717131663E+000                  8.1770559875800597E+000                  4.7685930518267901E+000                  2.0718974430961254E+001                  0.0000000000000000E+000                  5.5979696906458855E-004                  9.9944020303093539E-001 
                                    1237                  5.1417824747875451E-001                 -1.8969141807521335E+000                  8.1779685616460167E+000                  4.7738109750694298E+000                  2.0725826121536233E+001                  0.0000000000000000E+000                  4.6675887216229167E-004                  9.9953324112783770E-001 
                                    1238                  5.1374856817800996E-001                 -1.8976396623258633E+000                  8.1787536064936379E+000                  4.7782910563187295E+000                  2.0731715873711810E+001                  0.0000000000000000E+000                  3.9680269813817946E-004                  9.9960319730186187E-001 
                                    1239                  5.1336795214673236E-001                 -1.8982787138139816E+000                  8.1792948660553595E+000                  4.7813789809334892E+000                  2.0735778931055368E+001                  0.0000000000000000E+000                  3.5447748383101482E-004                  9.9964552251616901E-001 
                                    1240                  5.1318604607346485E-001                 -1.8985829586850271E+000                  8.1798059902145575E+000                  4.7842837790174606E+000                  2.0739604724140783E+001                  0.0000000000000000E+000                  3.1773412718311085E-004                  9.9968226587281694E-001 
                                    1241                  5.1283475317921556E-001                 -1.8991683886259019E+000                  8.1804633846636463E+000                  4.7880203760703104E+000                  2.0744529554102254E+001                  0.0000000000000000E+000                  2.7618434256630595E-004                  9.9972381565743373E-001 
                                    1242                  5.1249597953725701E-001                 -1.8997303412166184E+000                  8.1813022640936079E+000                  4.7927739525877504E+000                  2.0750801518665487E+001                  0.0000000000000000E+000                  2.2924257522681965E-004                  9.9977075742477317E-001 
                                    1243                  5.1194853155549735E-001                 -1.9006331088843378E+000                  8.1821700836182547E+000                  4.7976973030460917E+000                  2.0757302844755880E+001                  0.0000000000000000E+000                  1.8875600564463124E-004                  9.9981124399435539E-001 
                                    1244                  5.1157047039471693E-001                 -1.9012527723182473E+000                  8.1828274109736903E+000                  4.8014181335840407E+000                  2.0762220994843116E+001                  0.0000000000000000E+000                  1.6206143700883476E-004                  9.9983793856299119E-001 
                                    1245                  5.1124265180193040E-001                 -1.9017876302290690E+000                  8.1837141484400195E+000                  4.8064183070069237E+000                  2.0768837266023390E+001                  0.0000000000000000E+000                  1.3023382976625803E-004                  9.9986976617023371E-001 
                                    1246                  5.1061228335672626E-001                 -1.9028098259509527E+000                  8.1845684551623101E+000                  4.8112508783608510E+000                  2.0775235390036940E+001                  0.0000000000000000E+000                  1.0577164990205431E-004                  9.9989422835009789E-001 
                                    1247                  5.1030973350430675E-001                 -1.9032975447958034E+000                  8.1851194142138244E+000                  4.8143568396439358E+000                  2.0779351383688429E+001                  0.0000000000000000E+000                  9.1803396016234672E-005                  9.9990819660398378E-001 
                                    1248                  5.1000718365188746E-001                 -1.9037834191390026E+000                  8.1858495461081606E+000                  4.8184632655369208E+000                  2.0784797385010499E+001                  0.0000000000000000E+000                  7.5466596043682074E-005                  9.9992453340395637E-001 
                                    1249                  5.0950337853594141E-001                 -1.9045884623447491E+000                  8.1866631695096928E+000                  4.8230446659958863E+000                  2.0790876754146062E+001                  0.0000000000000000E+000                  6.0629328390262749E-005                  9.9993937067160976E-001 
                                    1250                  5.0910086800888343E-001                 -1.9052280788386158E+000                  8.1874393178793738E+000                  4.8274057521100362E+000                  2.0796668678399893E+001                  0.0000000000000000E+000                  4.8684847313972752E-005                  9.9995131515268598E-001 
                                    1251                  5.0863248730170718E-001                 -1.9059684511802852E+000                  8.1883473392958290E+000                  4.8325024998578439E+000                  2.0803442874277781E+001                  0.0000000000000000E+000                  3.7276889037670644E-005                  9.9996272311096235E-001 
                                    1252                  5.0807351122633271E-001                 -1.9068466144567482E+000                  8.1890922069609875E+000                  4.8366910113062715E+000                  2.0809012706257388E+001                  0.0000000000000000E+000                  3.0052374279117281E-005                  9.9996994762572089E-001 
                                    1253                  5.0778166059460716E-001                 -1.9073028154329286E+000                  8.1899677420803574E+000                  4.8415870777228509E+000                  2.0815530706650215E+001                  0.0000000000000000E+000                  2.2669618078144153E-005                  9.9997733038192183E-001 
                                    1254                  5.0706754556736033E-001                 -1.9084125412372686E+000                  8.1909178185847846E+000                  4.8469288457090185E+000                  2.0822643579041781E+001                  0.0000000000000000E+000                  1.6762361547145998E-005                  9.9998323763845287E-001 
                                    1255                  5.0667630427597565E-001                 -1.9090166594691937E+000                  8.1915111239885050E+000                  4.8502601158033585E+000                  2.0827082469553496E+001                  0.0000000000000000E+000                  1.3734127621964364E-005                  9.9998626587237804E-001 
                                    1256                  5.0637184336289809E-001                 -1.9094849185692695E+000                  8.1920273084220838E+000                  4.8531575807499587E+000                  2.0830945021415015E+001                  0.0000000000000000E+000                  1.1498491552880562E-005                  9.9998850150844709E-001 
                                    1257                  5.0606738244982030E-001                 -1.9099515684142696E+000                  8.1927239495066626E+000                  4.8570634725588810E+000                  2.0836154762365378E+001                  0.0000000000000000E+000                  8.9388542581875475E-006                  9.9999106114574177E-001 
                                    1258                  5.0554497710808699E-001                 -1.9107485649005496E+000                  8.1935108862048445E+000                  4.8614894778105384E+000                  2.0842059803384295E+001                  0.0000000000000000E+000                  6.7484135876349155E-006                  9.9999325158641239E-001 
                                    1259                  5.0512405873737631E-001                 -1.9113873791356981E+000                  8.1943101656780151E+000                  4.8659810644108941E+000                  2.0848056242194360E+001                  0.0000000000000000E+000                  4.9746735862775859E-006                  9.9999502532641371E-001 
                                    1260                  5.0457872918817637E-001                 -1.9122106391599623E+000                  8.1950010410732883E+000                  4.8698780085981674E+000                  2.0853259892700233E+001                  0.0000000000000000E+000                  3.8413358284950441E-006                  9.9999615866417146E-001 
                                    1261                  5.0428018289577181E-001                 -1.9126592822679944E+000                  8.1955339395530729E+000                  4.8728793931404057E+000                  2.0857269992999917E+001                  0.0000000000000000E+000                  3.1048351190319034E-006                  9.9999689516488099E-001 
                                    1262                  5.0392380059123365E-001                 -1.9131929580215121E+000                  8.1961098767065081E+000                  4.8761272679157850E+000                  2.0861610689464879E+001                  0.0000000000000000E+000                  2.4602725261034994E-006                  9.9999753972747385E-001 
                                    1263                  5.0356741828669505E-001                 -1.9137246101916190E+000                  8.1968924174540057E+000                  4.8805362785687834E+000                  2.0867506554255954E+001                  0.0000000000000000E+000                  1.7520840475092580E-006                  9.9999824791595249E-001 
                                    1264                  5.0294828397199831E-001                 -1.9146434983370830E+000                  8.1977494540730635E+000                  4.8853874900042156E+000                  2.0873994910192540E+001                  0.0000000000000000E+000                  1.2179776899375504E-006                  9.9999878202231007E-001 
                                    1265                  5.0248629959192093E-001                 -1.9153252955322084E+000                  8.1983131519502432E+000                  4.8885837686330280E+000                  2.0878271385958222E+001                  0.0000000000000000E+000                  9.5482459006121570E-007                  9.9999904517540994E-001 
                                    1266                  5.0223069331674242E-001                 -1.9157011241695192E+000                  8.1987761411821296E+000                  4.8912059947811795E+000                  2.0881781466239424E+001                  0.0000000000000000E+000                  7.7181299901429082E-007                  9.9999922818700093E-001 
                                    1267                  5.0189375890824595E-001                 -1.9161950321143195E+000                  8.1994958938501608E+000                  4.8952823424169001E+000                  2.0887240367544671E+001                  0.0000000000000000E+000                  5.4414501143111883E-007                  9.9999945585498862E-001 
                                    1268                  5.0130320519033256E-001                 -1.9170566537029283E+000                  8.2003380851378509E+000                  4.9000730210719627E+000                  2.0893657091365441E+001                  0.0000000000000000E+000                  3.6415447785361527E-007                  9.9999963584552209E-001 
                                    1269                  5.0079596657150494E-001                 -1.9177926496049307E+000                  8.2011604091942445E+000                  4.9047547100471043E+000                  2.0899931158557248E+001                  0.0000000000000000E+000                  2.3965019672438335E-007                  9.9999976034980331E-001 
                                    1270                  5.0022028385523409E-001                 -1.9186234844539543E+000                  8.2018345626178899E+000                  4.9086093555418282E+000                  2.0905097825392012E+001                  0.0000000000000000E+000                  1.7145072572977026E-007                  9.9999982854927427E-001 
                                    1271                  4.9989822044837179E-001                 -1.9190862479139037E+000                  8.2025551296968811E+000                  4.9127190679463055E+000                  2.0910610355192254E+001                  0.0000000000000000E+000                  1.1369730552788741E-007                  9.9999988630269443E-001 
                                    1272                  4.9925409363464912E-001                 -1.9200074496392763E+000                  8.2032870429781024E+000                  4.9169214787336317E+000                  2.0916247090039288E+001                  0.0000000000000000E+000                  7.7204848876976462E-008                  9.9999992279515115E-001 
                                    1273                  4.9890467163808572E-001                 -1.9205047966784052E+000                  8.2037981521732828E+000                  4.9198548922930971E+000                  2.0920183668068262E+001                  0.0000000000000000E+000                  5.7771886208941951E-008                  9.9999994222811384E-001 
                                    1274                  4.9855524964152254E-001                 -1.9210004929926006E+000                  8.2044022344358556E+000                  4.9233243596525922E+000                  2.0924841298975576E+001                  0.0000000000000000E+000                  4.0437706231842348E-008                  9.9999995956229382E-001 
                                    1275                  4.9807282046561108E-001                 -1.9216821963872830E+000                  8.2053678548905271E+000                  4.9288741801845601E+000                  2.0932295649932648E+001                  0.0000000000000000E+000                  2.1726018341022907E-008                  9.9999997827398168E-001 
                                    1276                  4.9721235086993065E-001                 -1.9228905158631093E+000                  8.2062437588880144E+000                  4.9339571336825854E+000                  2.0939122317825696E+001                  0.0000000000000000E+000                  1.3015407209447869E-008                  9.9999998698459280E-001 
                                    1277                  4.9683431045016047E-001                 -1.9234183613309377E+000                  8.2067205823839338E+000                  4.9367223840895766E+000                  2.0942838319683560E+001                  0.0000000000000000E+000                  9.5898793083378761E-009                  9.9999999041012066E-001 
                                    1278                  4.9653275018992399E-001                 -1.9238381192641263E+000                  8.2073512805907587E+000                  4.9403771456033230E+000                  2.0947752113653699E+001                  0.0000000000000000E+000                  6.1774436748220007E-009                  9.9999999382255633E-001 
                                    1279                  4.9592962966945253E-001                 -1.9246742178333287E+000                  8.2086021006784406E+000                  4.9476356787124613E+000                  2.0957517084476564E+001                  0.0000000000000000E+000                  2.4878732781049190E-009                  9.9999999751212676E-001 
                                    1280                  4.9471606768596932E-001                 -1.9263430489871882E+000                  8.2103325360946400E+000                  4.9577772877955972E+000                  2.0971165656828084E+001                  0.0000000000000000E+000                  6.9309719982475812E-010                  9.9999999930690275E-001 
