                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    5650                                     1427                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2118812151060705E+009                  1.5276981797124179E+001                  2.8416306841105770E+003                  5.1964184234736576E+003                  2.9783492705931832E+002                  2.8367725366143524E+001                  0.0000000000000000E+000                  6.9233346546934004E-033                  2.7044436461038540E-018                  2.1656727987080460E-001                  3.5344848979536986E-016                  7.5803459343689539E-001                  1.9460347106821250E-003                  9.3870499713005218E-001                 -2.7410160148602008E-005                  2.6064251584814840E-001                  1.1138028388450544E-004                  1.2872139599019988E-001                  1.7621507119754673E-001                  9.6600690626682097E-004                  3.5550010586850195E-001                  1.8247163923188613E-003                  5.6189269532817143E-001                  5.2324810294015811E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3100107275561916E-001                  2.8120160436296362E+002                  9.2830669298882151E-001                  2.7665711830832595E+002                  5.3116866342192121E+007                  1.3364664431525572E+001                  1.8064461339172812E+006                  5.1955507771317525E+003                  5.0125048391410719E+003                  1.4106152701235681E+002                  3.5947887513571067E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8244729149109544E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1163                  5.3590526971996721E-001                 -1.8515549458787424E+000                  8.1273111128822073E+000                  4.4117977914753812E+000                  2.0303481073109520E+001                  0.0000000000000000E+000                  2.4279829897201657E-001                  7.5720170102798345E-001 
                                    1164                  5.3583397023387214E-001                 -1.8517571170773961E+000                  8.1275459836579778E+000                  4.4138358410727880E+000                  2.0305363297157456E+001                  0.0000000000000000E+000                  2.3787547492586811E-001                  7.6212452507413186E-001 
                                    1165                  5.3576267074777728E-001                 -1.8519586225064346E+000                  8.1278130836906453E+000                  4.4161589125091041E+000                  2.0307516893414718E+001                  0.0000000000000000E+000                  2.3234927405507977E-001                  7.6765072594492023E-001 
                                    1166                  5.3567033412229614E-001                 -1.8522186046303624E+000                  8.1281111346087389E+000                  4.4187617560522829E+000                  2.0309939962259158E+001                  0.0000000000000000E+000                  2.2626600208621997E-001                  7.7373399791378006E-001 
                                    1167                  5.3557799749681501E-001                 -1.8524774968242743E+000                  8.1284034873717133E+000                  4.4213252340589158E+000                  2.0312335010063727E+001                  0.0000000000000000E+000                  2.2036890413339139E-001                  7.7963109586660861E-001 
                                    1168                  5.3548718671619855E-001                 -1.8527310608127878E+000                  8.1286903723604809E+000                  4.4238442877517983E+000                  2.0314702239241125E+001                  0.0000000000000000E+000                  2.1470598400332119E-001                  7.8529401599667881E-001 
                                    1169                  5.3539637593558187E-001                 -1.8529835993584460E+000                  8.1289743424712118E+000                  4.4263426534822159E+000                  2.0317061703807877E+001                  0.0000000000000000E+000                  2.0920421420196819E-001                  7.9079578579803178E-001 
                                    1170                  5.3530556515496552E-001                 -1.8532351268205320E+000                  8.1292555096446115E+000                  4.4288184614280670E+000                  2.0319413449186943E+001                  0.0000000000000000E+000                  2.0388111190999272E-001                  7.9611888809000730E-001 
                                    1171                  5.3521475437434929E-001                 -1.8534856585232360E+000                  8.1295255351589972E+000                  4.4311974848742999E+000                  2.0321686604824496E+001                  0.0000000000000000E+000                  1.9889148623880484E-001                  8.0110851376119518E-001 
                                    1172                  5.3512945262861078E-001                 -1.8537200984846305E+000                  8.1297848198507978E+000                  4.4334902093711435E+000                  2.0323881739978610E+001                  0.0000000000000000E+000                  1.9413150616006103E-001                  8.0586849383993897E-001 
                                    1173                  5.3504415088287216E-001                 -1.8539536813336603E+000                  8.1300654680567526E+000                  4.4359738658308121E+000                  2.0326270329721837E+001                  0.0000000000000000E+000                  1.8907793753097762E-001                  8.1092206246902232E-001 
                                    1174                  5.3494320315109711E-001                 -1.8542290149867797E+000                  8.1303667345585922E+000                  4.4386431150688539E+000                  2.0328850853115117E+001                  0.0000000000000000E+000                  1.8377331438184974E-001                  8.1622668561815026E-001 
                                    1175                  5.3484225541932195E-001                 -1.8545031814303277E+000                  8.1306229487967538E+000                  4.4409178328324561E+000                  2.0331059210863437E+001                  0.0000000000000000E+000                  1.7934096292372798E-001                  8.2065903707627208E-001 
                                    1176                  5.3476987553823330E-001                 -1.8546990505475682E+000                  8.1308355188912600E+000                  4.4428045931605702E+000                  2.0332898079748709E+001                  0.0000000000000000E+000                  1.7572866900433212E-001                  8.2427133099566785E-001 
                                    1177                  5.3469749565714453E-001                 -1.8548943342206301E+000                  8.1311523340811132E+000                  4.4456101515384141E+000                  2.0335646419180396E+001                  0.0000000000000000E+000                  1.7047917320310677E-001                  8.2952082679689321E-001 
                                    1178                  5.3455273589496999E-001                 -1.8552831702093233E+000                  8.1314778785993500E+000                  4.4485002150652413E+000                  2.0338493978265650E+001                  0.0000000000000000E+000                  1.6522498559397739E-001                  8.3477501440602264E-001 
                                    1179                  5.3447181114964415E-001                 -1.8554995505427581E+000                  8.1317098903939673E+000                  4.4505571618909405E+000                  2.0340528402369607E+001                  0.0000000000000000E+000                  1.6155171640958454E-001                  8.3844828359041546E-001 
                                    1180                  5.3439088640431820E-001                 -1.8557152300729864E+000                  8.1319688384369595E+000                  4.4528502088239481E+000                  2.0342805540087667E+001                  0.0000000000000000E+000                  1.5753815390047249E-001                  8.4246184609952746E-001 
                                    1181                  5.3429008473170236E-001                 -1.8559829170894462E+000                  8.1322540601192745E+000                  4.4553749242218501E+000                  2.0345323565404595E+001                  0.0000000000000000E+000                  1.5321298778345210E-001                  8.4678701221654795E-001 
                                    1182                  5.3418928305908653E-001                 -1.8562495440508568E+000                  8.1325041595776391E+000                  4.4575876313412373E+000                  2.0347539743696217E+001                  0.0000000000000000E+000                  1.4950358051365109E-001                  8.5049641948634891E-001 
                                    1183                  5.3411208279034472E-001                 -1.8564530361885763E+000                  8.1326660320992854E+000                  4.4590193355817522E+000                  2.0348977927259600E+001                  0.0000000000000000E+000                  1.4713978679908499E-001                  8.5286021320091498E-001 
                                    1184                  5.3407348265597332E-001                 -1.8565545542875252E+000                  8.1327736684596079E+000                  4.4599689281882453E+000                  2.0349934901567913E+001                  0.0000000000000000E+000                  1.4559741050504063E-001                  8.5440258949495940E-001 
                                    1185                  5.3403488252160158E-001                 -1.8566559216653036E+000                  8.1329347113880708E+000                  4.4613899678771718E+000                  2.0351367652322072E+001                  0.0000000000000000E+000                  1.4329622854077095E-001                  8.5670377145922905E-001 
                                    1186                  5.3395768225285822E-001                 -1.8568582061714056E+000                  8.1331484023952516E+000                  4.4632701089853777E+000                  2.0353273929587139E+001                  0.0000000000000000E+000                  1.4033829631970576E-001                  8.5966170368029426E-001 
                                    1187                  5.3388048198411486E-001                 -1.8570598980648829E+000                  8.1333425881764114E+000                  4.4649821177209956E+000                  2.0355010118103813E+001                  0.0000000000000000E+000                  1.3764982442479073E-001                  8.6235017557520921E-001 
                                    1188                  5.3381670896777933E-001                 -1.8572260656779749E+000                  8.1335176027230229E+000                  4.4665197731705479E+000                  2.0356577187496956E+001                  0.0000000000000000E+000                  1.3529737085651672E-001                  8.6470262914348328E-001 
                                    1189                  5.3375293595144357E-001                 -1.8573918359434538E+000                  8.1336919607550957E+000                  4.4680489072452563E+000                  2.0358140817784196E+001                  0.0000000000000000E+000                  1.3300084376674109E-001                  8.6699915623325885E-001 
                                    1190                  5.3368916293510793E-001                 -1.8575572126045516E+000                  8.1338656777013920E+000                  4.4695698373959507E+000                  2.0359701023164106E+001                  0.0000000000000000E+000                  1.3075690803702847E-001                  8.6924309196297156E-001 
                                    1191                  5.3362538991877229E-001                 -1.8577221992659261E+000                  8.1341638344164000E+000                  4.4721787622163003E+000                  2.0362379585507455E+001                  0.0000000000000000E+000                  1.2692568694109130E-001                  8.7307431305890870E-001 
                                    1192                  5.3346942819050047E-001                 -1.8581240558968901E+000                  8.1345835627945000E+000                  4.4758440344681949E+000                  2.0366166609505715E+001                  0.0000000000000000E+000                  1.2173758259258725E-001                  8.7826241740741273E-001 
                                    1193                  5.3331346646222866E-001                 -1.8585236398408429E+000                  8.1350278839860106E+000                  4.4797092912762979E+000                  2.0370185587322190E+001                  0.0000000000000000E+000                  1.1646529923961486E-001                  8.8353470076038509E-001 
                                    1194                  5.3313654074879258E-001                 -1.8589742395704494E+000                  8.1356980141195017E+000                  4.4854980936696336E+000                  2.0376253795377906E+001                  0.0000000000000000E+000                  1.0894355905043557E-001                  8.9105644094956449E-001 
                                    1195                  5.3280690803746467E-001                 -1.8598063195420933E+000                  8.1364783781029075E+000                  4.4922205116613858E+000                  2.0383366704062080E+001                  0.0000000000000000E+000                  1.0072311387991063E-001                  8.9927688612008938E-001 
                                    1196                  5.3253792453516269E-001                 -1.8604783583890432E+000                  8.1373075577009679E+000                  4.4992868111334259E+000                  2.0390926603785925E+001                  0.0000000000000000E+000                  9.2681013173646742E-002                  9.0731898682635326E-001 
                                    1197                  5.3216350151233627E-001                 -1.8614038252851692E+000                  8.1382176613045729E+000                  4.5069900613263583E+000                  2.0399255009527810E+001                  0.0000000000000000E+000                  8.4536205314996352E-002                  9.1546379468500361E-001 
                                    1198                  5.3182164884167071E-001                 -1.8622389958200820E+000                  8.1391560299894294E+000                  4.5148332485859495E+000                  2.0407839880230817E+001                  0.0000000000000000E+000                  7.6968317656392962E-002                  9.2303168234360700E-001 
                                    1199                  5.3141593895210992E-001                 -1.8632185545090092E+000                  8.1400578082672350E+000                  4.5223200731065214E+000                  2.0416105369513343E+001                  0.0000000000000000E+000                  7.0214910621968413E-002                  9.2978508937803162E-001 
                                    1200                  5.3109383515881659E-001                 -1.8639875912572659E+000                  8.1408065374517768E+000                  4.5284860824781683E+000                  2.0422960287690838E+001                  0.0000000000000000E+000                  6.4968066157793505E-002                  9.3503193384220651E-001 
                                    1201                  5.3080570094834367E-001                 -1.8646692330297074E+000                  8.1413007588519246E+000                  4.5325697103329183E+000                  2.0427487517948645E+001                  0.0000000000000000E+000                  6.1496680573559115E-002                  9.3850331942644094E-001 
                                    1202                  5.3068783406292375E-001                 -1.8649463786802549E+000                  8.1415062497977981E+000                  4.5343729018860355E+000                  2.0429364385670080E+001                  0.0000000000000000E+000                  5.9602751168104103E-002                  9.4039724883189590E-001 
                                    1203                  5.3063653358804186E-001                 -1.8650666689949889E+000                  8.1416931771514562E+000                  4.5360417408491935E+000                  2.0431066581170032E+001                  0.0000000000000000E+000                  5.7690382707302923E-002                  9.4230961729269702E-001 
                                    1204                  5.3053393263828108E-001                 -1.8653066252915924E+000                  8.1419146802811024E+000                  4.5378239580292838E+000                  2.0433079442503843E+001                  0.0000000000000000E+000                  5.6494025921972002E-002                  9.4350597407802805E-001 
                                    1205                  5.3045413189958190E-001                 -1.8654927674010950E+000                  8.1422457709942719E+000                  4.5404429340967427E+000                  2.0436080010355372E+001                  0.0000000000000000E+000                  5.4936204727485498E-002                  9.4506379527251450E-001 
                                    1206                  5.3026087998581906E-001                 -1.8659418179089424E+000                  8.1427882781269627E+000                  4.5447249668992757E+000                  2.0440987053268096E+001                  0.0000000000000000E+000                  5.2349076713158270E-002                  9.4765092328684175E-001 
                                    1207                  5.3000520037635013E-001                 -1.8665322153888881E+000                  8.1438277418198339E+000                  4.5528549887103376E+000                  2.0450329361909468E+001                  0.0000000000000000E+000                  4.7423982381493646E-002                  9.5257601761850630E-001 
                                    1208                  5.2939632411648341E-001                 -1.8679215782798342E+000                  8.1448504249559921E+000                  4.5608052915503192E+000                  2.0459525501789571E+001                  0.0000000000000000E+000                  4.2883594180913372E-002                  9.5711640581908664E-001 
                                    1209                  5.2914587993404716E-001                 -1.8684864893703368E+000                  8.1455898905367210E+000                  4.5664701107202363E+000                  2.0466120685222485E+001                  0.0000000000000000E+000                  3.9839145201928522E-002                  9.6016085479807145E-001 
                                    1210                  5.2877170678133090E-001                 -1.8693235938209840E+000                  8.1462936170060338E+000                  4.5718256012915486E+000                  2.0472389220595581E+001                  7.2391923570378047E-046                  3.7125715739077719E-002                  9.6287428426092225E-001 
                                    1211                  5.2854754620806177E-001                 -1.8698212315164437E+000                  8.1472113028425195E+000                  4.5787165907277352E+000                  2.0480501955424128E+001                  0.0000000000000000E+000                  3.3844663699781549E-002                  9.6615533630021844E-001 
                                    1212                  5.2798767898476695E-001                 -1.8710518953947515E+000                  8.1481331916918798E+000                  4.5856075579431357E+000                  2.0488661024068207E+001                  0.0000000000000000E+000                  3.0790048136222208E-002                  9.6920995186377779E-001 
                                    1213                  5.2775234257104497E-001                 -1.8715641289228429E+000                  8.1487631321536149E+000                  4.5903256585294834E+000                  2.0494197900713040E+001                  0.0000000000000000E+000                  2.8754528177500311E-002                  9.7124547182249965E-001 
                                    1214                  5.2744180571280830E-001                 -1.8722354791465545E+000                  8.1493912764823797E+000                  4.5950300281060574E+000                  2.0499704400131218E+001                  0.0000000000000000E+000                  2.6779796979573195E-002                  9.7322020302042678E-001 
                                    1215                  5.2720558544145757E-001                 -1.8727427230498144E+000                  8.1500340160317766E+000                  4.5997141439677396E+000                  2.0505312987194074E+001                  0.0000000000000000E+000                  2.5084793058108214E-002                  9.7491520694189182E-001 
                                    1216                  5.2688011719449768E-001                 -1.8734369896173675E+000                  8.1508118138439318E+000                  4.6053484836982959E+000                  2.0512081525767190E+001                  0.0000000000000000E+000                  2.3153958389818589E-002                  9.7684604161018140E-001 
                                    1217                  5.2652196025400999E-001                 -1.8741949297257179E+000                  8.1516215905362515E+000                  4.6111703090780010E+000                  2.0519106096123444E+001                  0.0000000000000000E+000                  2.1292670091409362E-002                  9.7870732990859066E-001 
                                    1218                  5.2616380331352242E-001                 -1.8749466869636433E+000                  8.1523918239800022E+000                  4.6166668224946354E+000                  2.0525767742007599E+001                  0.0000000000000000E+000                  1.9665462945868430E-002                  9.8033453705413154E-001 
                                    1219                  5.2583616216984919E-001                 -1.8756291160545364E+000                  8.1532585978232959E+000                  4.6228041056613289E+000                  2.0533232371551485E+001                  0.0000000000000000E+000                  1.7922989235793513E-002                  9.8207701076420650E-001 
                                    1220                  5.2538714854685975E-001                 -1.8765563632045799E+000                  8.1541664295921272E+000                  4.6291948955140692E+000                  2.0541038024166475E+001                  0.0000000000000000E+000                  1.6222815627190388E-002                  9.8377718437280959E-001 
                                    1221                  5.2501594920750805E-001                 -1.8773161349986529E+000                  8.1547778621404117E+000                  4.6334765766168537E+000                  2.0546286000222562E+001                  0.0000000000000000E+000                  1.5146361292461002E-002                  9.8485363870753895E-001 
                                    1222                  5.2483085922138928E-001                 -1.8776927365891869E+000                  8.1551832173706114E+000                  4.6362998089630816E+000                  2.0549754172986958E+001                  0.0000000000000000E+000                  1.4461839088804445E-002                  9.8553816091119550E-001 
                                    1223                  5.2464576923527062E-001                 -1.8780678706704592E+000                  8.1558160321289481E+000                  4.6406822521185003E+000                  2.0555150031524018E+001                  0.0000000000000000E+000                  1.3438567852027739E-002                  9.8656143214797232E-001 
                                    1224                  5.2425081773474314E-001                 -1.8788635181133062E+000                  8.1566718433980405E+000                  4.6465835088351062E+000                  2.0562439332943313E+001                  0.0000000000000000E+000                  1.2152322087721979E-002                  9.8784767791227801E-001 
                                    1225                  5.2385586623421554E-001                 -1.8796527356390873E+000                  8.1573328516339068E+000                  4.6511208453051687E+000                  2.0568061684285947E+001                  0.0000000000000000E+000                  1.1234126563399213E-002                  9.8876587343660083E-001 
                                    1226                  5.2363644768993223E-001                 -1.8800884749625846E+000                  8.1578030110895448E+000                  4.6543302283430208E+000                  2.0572047796900417E+001                  0.0000000000000000E+000                  1.0605901581420565E-002                  9.8939409841857939E-001 
                                    1227                  5.2341702914564914E-001                 -1.8805223071098660E+000                  8.1582174335267439E+000                  4.6571513215610594E+000                  2.0575557492283842E+001                  0.0000000000000000E+000                  1.0067856854209278E-002                  9.8993214314579070E-001 
                                    1228                  5.2324810294015822E-001                 -1.8808550235221551E+000                  8.1585768403382417E+000                  4.6595901650248708E+000                  2.0578596247793246E+001                  0.0000000000000000E+000                  9.6121542428978402E-003                  9.9038784575710215E-001 
                                    1229                  5.2307917673466731E-001                 -1.8811866367729433E+000                  8.1589487345314584E+000                  4.6621050865492384E+000                  2.0581736538895800E+001                  0.0000000000000000E+000                  9.1633052653422500E-003                  9.9083669473465774E-001 
                                    1230                  5.2289742816003626E-001                 -1.8815422039777894E+000                  8.1593329601435887E+000                  4.6646969492227921E+000                  2.0584977300908943E+001                  0.0000000000000000E+000                  8.7102973581505289E-003                  9.9128970264184946E-001 
                                    1231                  5.2271567958540510E-001                 -1.8818965231603935E+000                  8.1596537833282703E+000                  4.6668576565968349E+000                  2.0587681363836715E+001                  0.0000000000000000E+000                  8.3351418181494222E-003                  9.9166485818185057E-001 
                                    1232                  5.2259293575000532E-001                 -1.8821351130613833E+000                  8.1599118492667060E+000                  4.6685906236493802E+000                  2.0589853487416725E+001                  0.0000000000000000E+000                  8.0469499510730531E-003                  9.9195305004892698E-001 
                                    1233                  5.2247019191460564E-001                 -1.8823731443358374E+000                  8.1602980408407007E+000                  4.6711741397205691E+000                  2.0593097758555913E+001                  0.0000000000000000E+000                  7.6390156136194537E-003                  9.9236098438638054E-001 
                                    1234                  5.2222470424380574E-001                 -1.8828475490654184E+000                  8.1607532534861331E+000                  4.6742165578902517E+000                  2.0596921521143173E+001                  0.0000000000000000E+000                  7.1703617028417059E-003                  9.9282963829715831E-001 
                                    1235                  5.2203434335286225E-001                 -1.8832139156626013E+000                  8.1611495381052013E+000                  4.6768576861063504E+000                  2.0600244267913702E+001                  0.0000000000000000E+000                  6.7881571286822259E-003                  9.9321184287131781E-001 
                                    1236                  5.2184398246191888E-001                 -1.8835789820876079E+000                  8.1617418719991495E+000                  4.6807917083749979E+000                  2.0605195939940568E+001                  0.0000000000000000E+000                  6.2536278754386568E-003                  9.9374637212456129E-001 
                                    1237                  5.2146326068003446E-001                 -1.8843052628599133E+000                  8.1623304996114285E+000                  4.6847165995954683E+000                  2.0610119377589299E+001                  0.0000000000000000E+000                  5.7507685088969817E-003                  9.9424923149110300E-001 
                                    1238                  5.2127307604670658E-001                 -1.8846661558598405E+000                  8.1627213664215326E+000                  4.6873103536521121E+000                  2.0613378525736707E+001                  0.0000000000000000E+000                  5.4399267930469366E-003                  9.9456007320695305E-001 
                                    1239                  5.2108289141337871E-001                 -1.8850257937999242E+000                  8.1632506487459704E+000                  4.6908050901307341E+000                  2.0617780306298528E+001                  0.0000000000000000E+000                  5.0468091666239492E-003                  9.9495319083337608E-001 
                                    1240                  5.2075632550866102E-001                 -1.8856404431090008E+000                  8.1638000778864175E+000                  4.6944207522792105E+000                  2.0622348283587232E+001                  0.0000000000000000E+000                  4.6507477090055359E-003                  9.9534925229099447E-001 
                                    1241                  5.2054378416584646E-001                 -1.8860385536206381E+000                  8.1642317661278039E+000                  4.6972457523443376E+000                  2.0625928128363444E+001                  0.0000000000000000E+000                  4.3541361254463293E-003                  9.9564586387455367E-001 
                                    1242                  5.2033124282303189E-001                 -1.8864351700827071E+000                  8.1645968795561128E+000                  4.6996264873098017E+000                  2.0628952729193809E+001                  0.0000000000000000E+000                  4.1160369920583886E-003                  9.9588396300794158E-001 
                                    1243                  5.2018306430604166E-001                 -1.8867108088367490E+000                  8.1648961199839114E+000                  4.7015703272444291E+000                  2.0631427543943015E+001                  0.0000000000000000E+000                  3.9335152713421149E-003                  9.9606648472865789E-001 
                                    1244                  5.2003488578905177E-001                 -1.8869857389378695E+000                  8.1653438534524216E+000                  4.7044661219846597E+000                  2.0635121780466228E+001                  0.0000000000000000E+000                  3.6789429850633323E-003                  9.9632105701493667E-001 
                                    1245                  5.1973852875507098E-001                 -1.8875334989621531E+000                  8.1660911054194383E+000                  4.7092783610831894E+000                  2.0641273762291998E+001                  0.0000000000000000E+000                  3.2807040444906839E-003                  9.9671929595550934E-001 
                                    1246                  5.1928950395965623E-001                 -1.8883581904808515E+000                  8.1667664627725500E+000                  4.7136197918335885E+000                  2.0646832558935831E+001                  0.0000000000000000E+000                  2.9471178845646554E-003                  9.9705288211543530E-001 
                                    1247                  5.1906045666456657E-001                 -1.8887764731191072E+000                  8.1672210210523239E+000                  4.7165274211296806E+000                  2.0650560763565405E+001                  0.0000000000000000E+000                  2.7383847259074006E-003                  9.9726161527409263E-001 
                                    1248                  5.1883140936947680E-001                 -1.8891931646481208E+000                  8.1679475694343129E+000                  4.7211504764385497E+000                  2.0656496200758401E+001                  0.0000000000000000E+000                  2.4268954546057438E-003                  9.9757310454539427E-001 
                                    1249                  5.1832549121884364E-001                 -1.8901080010326039E+000                  8.1687753339864013E+000                  4.7264124939769667E+000                  2.0663257214055868E+001                  0.0000000000000000E+000                  2.1036052746506947E-003                  9.9789639472534930E-001 
                                    1250                  5.1798819194015489E-001                 -1.8907137572184329E+000                  8.1693725129663939E+000                  4.7301898657699573E+000                  2.0668118029286241E+001                  0.0000000000000000E+000                  1.8917891281026685E-003                  9.9810821087189738E-001 
                                    1251                  5.1771411945535561E-001                 -1.8912035517663288E+000                  8.1700697989803803E+000                  4.7345755421850919E+000                  2.0673771251991560E+001                  0.0000000000000000E+000                  1.6679424730277142E-003                  9.9833205752697229E-001 
                                    1252                  5.1727135422216863E-001                 -1.8919903273477612E+000                  8.1708794775267908E+000                  4.7396501941354678E+000                  2.0680324591819275E+001                  0.0000000000000000E+000                  1.4397931918411844E-003                  9.9856020680815882E-001 
                                    1253                  5.1687675165387215E-001                 -1.8926869343018413E+000                  8.1716301169519472E+000                  4.7443298612419635E+000                  2.0686379692932345E+001                  0.0000000000000000E+000                  1.2530338150907230E-003                  9.9874696618490932E-001 
                                    1254                  5.1649076313594633E-001                 -1.8933642380918192E+000                  8.1722505899454365E+000                  4.7481836199063858E+000                  2.0691374396171092E+001                  0.0000000000000000E+000                  1.1167216055497525E-003                  9.9888327839445024E-001 
                                    1255                  5.1622819057860470E-001                 -1.8938227056047081E+000                  8.1728836785919263E+000                  4.7520937895015978E+000                  2.0696450165701268E+001                  0.0000000000000000E+000                  9.9121711781546525E-004                  9.9900878288218453E-001 
                                    1256                  5.1582646142450772E-001                 -1.8945206435049977E+000                  8.1736317793695221E+000                  4.7566993479409430E+000                  2.0702437025730404E+001                  0.0000000000000000E+000                  8.5994749026295253E-004                  9.9914005250973703E-001 
                                    1257                  5.1543907392006161E-001                 -1.8951897173198833E+000                  8.1744145523943637E+000                  4.7614945723648967E+000                  2.0708679897111828E+001                  0.0000000000000000E+000                  7.3783665994273378E-004                  9.9926216334005724E-001 
                                    1258                  5.1499643552393826E-001                 -1.8959495632685908E+000                  8.1751236647622303E+000                  4.7658243245735266E+000                  2.0714324359962827E+001                  0.0000000000000000E+000                  6.4090088794935968E-004                  9.9935909911205068E-001 
                                    1259                  5.1468292629596268E-001                 -1.8964847926046198E+000                  8.1758875641079101E+000                  4.7704596607433931E+000                  2.0720376332346543E+001                  0.0000000000000000E+000                  5.4741352264984925E-004                  9.9945258647735014E-001 
                                    1260                  5.1417824747876684E-001                 -1.8973413502885035E+000                  8.1767544591617884E+000                  4.7757040660743897E+000                  2.0727232826507205E+001                  0.0000000000000000E+000                  4.5615711105373533E-004                  9.9954384288894627E-001 
                                    1261                  5.1374856817802217E-001                 -1.8980658083844075E+000                  8.1775020357338128E+000                  4.7802056153410151E+000                  2.0733126592507233E+001                  0.0000000000000000E+000                  3.8757116176442729E-004                  9.9961242883823553E-001 
                                    1262                  5.1336795214674436E-001                 -1.8987039224601794E+000                  8.1780185310323166E+000                  4.7833075918760173E+000                  2.0737192352276580E+001                  0.0000000000000000E+000                  3.4608949941315276E-004                  9.9965391050058683E-001 
                                    1263                  5.1318604607347695E-001                 -1.8990077097465492E+000                  8.1785067498497881E+000                  4.7862252949945772E+000                  2.0741020650892008E+001                  0.0000000000000000E+000                  3.1009467757621130E-004                  9.9968990532242374E-001 
                                    1264                  5.1283475317922766E-001                 -1.8995922390893185E+000                  8.1791358186612602E+000                  4.7899776999922334E+000                  2.0745948633157774E+001                  0.0000000000000000E+000                  2.6940867810990537E-004                  9.9973059132189013E-001 
                                    1265                  5.1249597953726977E-001                 -1.9001533033088167E+000                  8.1799399177081629E+000                  4.7947504581481111E+000                  2.0752224509884737E+001                  0.0000000000000000E+000                  2.2346468507385332E-004                  9.9977653531492616E-001 
                                    1266                  5.1194853155551046E-001                 -1.9010545966617285E+000                  8.1807739157020034E+000                  4.7996921445880547E+000                  2.0758729744294747E+001                  0.0000000000000000E+000                  1.8387096003902756E-004                  9.9981612903996098E-001 
                                    1267                  5.1157047039472969E-001                 -1.9016732166195798E+000                  8.1814067148571556E+000                  4.8034260766978649E+000                  2.0763650765284876E+001                  0.0000000000000000E+000                  1.5778014168062844E-004                  9.9984221985831934E-001 
                                    1268                  5.1124265180194317E-001                 -1.9022071541318251E+000                  8.1822616034039779E+000                  4.8084430117640213E+000                  2.0770270791967878E+001                  0.0000000000000000E+000                  1.2669173845684579E-004                  9.9987330826154319E-001 
                                    1269                  5.1061228335673925E-001                 -1.9032275418370890E+000                  8.1830873781893860E+000                  4.8132902334331522E+000                  2.0776672387797365E+001                  0.0000000000000000E+000                  1.0282319642616150E-004                  9.9989717680357382E-001 
                                    1270                  5.1030973350431941E-001                 -1.9037143770736660E+000                  8.1836205851637942E+000                  4.8164051656193942E+000                  2.0780790554656143E+001                  0.0000000000000000E+000                  8.9202414367883055E-005                  9.9991079758563217E-001 
                                    1271                  5.1000718365189990E-001                 -1.9041993581558645E+000                  8.1843280235495293E+000                  4.8205228762111432E+000                  2.0786239355379220E+001                  0.0000000000000000E+000                  7.3280484462408087E-005                  9.9992671951553758E-001 
                                    1272                  5.0950337853595362E-001                 -1.9050028937810020E+000                  8.1851178267500835E+000                  4.8251158181122253E+000                  2.0792321724409913E+001                  0.0000000000000000E+000                  5.8827331390825294E-005                  9.9994117266860916E-001 
                                    1273                  5.0910086800889542E-001                 -1.9056412895011374E+000                  8.1858723329878451E+000                  4.8294871333650571E+000                  2.0798116403179012E+001                  0.0000000000000000E+000                  4.7202859949921195E-005                  9.9995279714005003E-001 
                                    1274                  5.0863248730171906E-001                 -1.9063802245783323E+000                  8.1867564423888641E+000                  4.8345948415367976E+000                  2.0804893685413553E+001                  0.0000000000000000E+000                  3.6116920128429942E-005                  9.9996388307987161E-001 
                                    1275                  5.0807351122634459E-001                 -1.9072566513757934E+000                  8.1874829998233309E+000                  4.8387914246459731E+000                  2.0810465930651123E+001                  0.0000000000000000E+000                  2.9085054672051876E-005                  9.9997091494532797E-001 
                                    1276                  5.0778166059461893E-001                 -1.9077119376277070E+000                  8.1883378006482666E+000                  4.8436963976574123E+000                  2.0816986661552185E+001                  0.0000000000000000E+000                  2.1879602983209301E-005                  9.9997812039701683E-001 
