                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    2600                                     1391                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2115333253303535E+009                  1.2526904998301218E+002                  3.3198336517473731E+003                  3.8997707591779572E+003                  1.8903652708339797E+002                  2.4857772319359761E+001                  0.0000000000000000E+000                  5.8557608398101457E-033                  2.7143355074793265E-018                  2.1656728010769913E-001                  1.9038580149217607E-016                  7.5803459319978939E-001                  1.9460347108668286E-003                  1.8260133301383523E+000                 -7.6261910770898127E-007                  8.8573201609120900E-001                  3.7872532031614660E-004                  3.9142084888714201E-001                  1.6696556236875845E-001                  3.0797347678516804E-003                  3.5665212982253952E-001                  3.5481651756967343E-003                  5.4562115569742420E-001                  5.0283593995934928E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8249321372167746E+000                  1.8615137158946439E+002                  1.8246249315972221E+000                  1.8539272714161694E+002                  1.9257512776566952E+007                  1.0617019564586926E+002                  4.6823606896402864E+006                  3.7588488737172179E+003                  3.6549540892966938E+003                  5.5815943161604693E+001                  2.6450229486058782E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8233750391389560E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1225                  4.9532406883499130E-001                 -1.8750519258720200E+000                  8.1917461775976701E+000                  4.6729229924786386E+000                  2.0617248337611031E+001                  0.0000000000000000E+000                  1.4185310579115232E-003                  9.9858146894208843E-001 
                                    1226                  4.9502006826057854E-001                 -1.8756083477190062E+000                  8.1922399799606627E+000                  4.6764876300007421E+000                  2.0621719224000788E+001                  0.0000000000000000E+000                  1.2941296260264876E-003                  9.9870587037397351E-001 
                                    1227                  4.9471606768616588E-001                 -1.8761623418480089E+000                  8.1927957356845962E+000                  4.6805138051564592E+000                  2.0626772357355950E+001                  0.0000000000000000E+000                  1.1638714270650180E-003                  9.9883612857293502E-001 
                                    1228                  4.9432842065039151E-001                 -1.8768652948814537E+000                  8.1934105048484422E+000                  4.6849946507758276E+000                  2.0632399307778524E+001                  0.0000000000000000E+000                  1.0332972634822576E-003                  9.9896670273651778E-001 
                                    1229                  4.9394077361461713E-001                 -1.8775644098009892E+000                  8.1941726028968898E+000                  4.6905690331395968E+000                  2.0639405288315380E+001                  0.0000000000000000E+000                  8.8608943683777359E-004                  9.9911391056316223E-001 
                                    1230                  4.9335449751919258E-001                 -1.8786145887727517E+000                  8.1948478716938773E+000                  4.6955671922336251E+000                  2.0645688460578885E+001                  5.9387769338309425E-044                  7.6752952667248620E-004                  9.9923247047332753E-001 
                                    1231                  4.9306135947148044E-001                 -1.8791364968411541E+000                  8.1952936955979521E+000                  4.6988705671260291E+000                  2.0649844691278656E+001                  0.0000000000000000E+000                  6.9642347208494595E-004                  9.9930357652791502E-001 
                                    1232                  4.9276822142376825E-001                 -1.8796563171349738E+000                  8.1958101521270752E+000                  4.7027074356989971E+000                  2.0654675187440699E+001                  0.0000000000000000E+000                  6.2184309547900997E-004                  9.9937815690452103E-001 
                                    1233                  4.9237576513357628E-001                 -1.8803490313274092E+000                  8.1963942332167310E+000                  4.7070708887404482E+000                  2.0660170684586085E+001                  0.0000000000000000E+000                  5.4303061570976617E-004                  9.9945696938429018E-001 
                                    1234                  4.9198330884338437E-001                 -1.8810381012808750E+000                  8.1972265947871588E+000                  4.7132984982266013E+000                  2.0668022489304661E+001                  0.0000000000000000E+000                  4.4776740075816272E-004                  9.9955223259924186E-001 
                                    1235                  4.9124323313553725E-001                 -1.8823277982606486E+000                  8.1979775551507572E+000                  4.7190006440214551E+000                  2.0675211630202117E+001                  0.0000000000000000E+000                  3.7181601890462674E-004                  9.9962818398109532E-001 
                                    1236                  4.9093913573702119E-001                 -1.8828541151547091E+000                  8.1984108908087219E+000                  4.7222896914539918E+000                  2.0679362288092857E+001                  0.0000000000000000E+000                  3.3305141591064691E-004                  9.9966694858408933E-001 
                                    1237                  4.9063503833850491E-001                 -1.8833783599258263E+000                  8.1991109628189669E+000                  4.7276035320863512E+000                  2.0686073985730275E+001                  0.0000000000000000E+000                  2.7821649549627451E-004                  9.9972178350450369E-001 
                                    1238                  4.8994747274437961E-001                 -1.8845561660663714E+000                  8.1999227772190704E+000                  4.7338387514072373E+000                  2.0693950793336096E+001                  0.0000000000000000E+000                  2.2357633838359378E-004                  9.9977642366161645E-001 
                                    1239                  4.8946263874926704E-001                 -1.8853805345788515E+000                  8.2004949979935926E+000                  4.7382525820999426E+000                  2.0699530107449547E+001                  0.0000000000000000E+000                  1.9057118659971490E-004                  9.9980942881340029E-001 
                                    1240                  4.8910962746334236E-001                 -1.8859776187374613E+000                  8.2009724009969123E+000                  4.7419437279795504E+000                  2.0704198716475243E+001                  0.0000000000000000E+000                  1.6628930195717866E-004                  9.9983371069804283E-001 
                                    1241                  4.8875661617741767E-001                 -1.8865720911984767E+000                  8.2016813327581382E+000                  4.7474284861820326E+000                  2.0711141519637774E+001                  0.0000000000000000E+000                  1.3505954374359351E-004                  9.9986494045625640E-001 
                                    1242                  4.8805059360556807E-001                 -1.8877533353011466E+000                  8.2023725786029207E+000                  4.7528426208443726E+000                  2.0717995319209614E+001                  0.0000000000000000E+000                  1.0931417540058775E-004                  9.9989068582459939E-001 
                                    1243                  4.8770439411517197E-001                 -1.8883288672537468E+000                  8.2028230682777252E+000                  4.7563726467704672E+000                  2.0722467444815404E+001                  0.0000000000000000E+000                  9.4866938842976420E-005                  9.9990513306115703E-001 
                                    1244                  4.8735819462477603E-001                 -1.8889020095082854E+000                  8.2033189308387691E+000                  4.7602686049377931E+000                  2.0727405434501502E+001                  0.0000000000000000E+000                  8.0935005094421748E-005                  9.9991906499490557E-001 
                                    1245                  4.8693506191429176E-001                 -1.8895993135436198E+000                  8.2038582563145823E+000                  4.7645256984809139E+000                  2.0732802860426684E+001                  0.0000000000000000E+000                  6.7778533696354499E-005                  9.9993222146630367E-001 
                                    1246                  4.8651192920380720E-001                 -1.8902931414875868E+000                  8.2043975895882735E+000                  4.7687997529686079E+000                  2.0738223899361483E+001                  0.0000000000000000E+000                  5.6499468767747989E-005                  9.9994350053123227E-001 
                                    1247                  4.8607917984081478E-001                 -1.8909991946079650E+000                  8.2049367622627098E+000                  4.7730901132209684E+000                  2.0743668174763950E+001                  0.0000000000000000E+000                  4.6837252973305172E-005                  9.9995316274702672E-001 
                                    1248                  4.8564643047782091E-001                 -1.8917017165340144E+000                  8.2054461287594975E+000                  4.7771609783051341E+000                  2.0748836067543522E+001                  0.0000000000000000E+000                  3.9081741841441765E-005                  9.9996091825815858E-001 
                                    1249                  4.8525214772487063E-001                 -1.8923387610575881E+000                  8.2059267735002468E+000                  4.7810156553689342E+000                  2.0753731521035043E+001                  0.0000000000000000E+000                  3.2814533394419549E-005                  9.9996718546660557E-001 
                                    1250                  4.8485786497192035E-001                 -1.8929729548256637E+000                  8.2065203397617559E+000                  4.7857872136678052E+000                  2.0759794686408320E+001                  0.0000000000000000E+000                  2.6263485644532654E-005                  9.9997373651435550E-001 
                                    1251                  4.8426804361791265E-001                 -1.8939164272285292E+000                  8.2071753619804575E+000                  4.7910933194088150E+000                  2.0766539345257016E+001                  0.0000000000000000E+000                  2.0403925395412704E-005                  9.9997959607460463E-001 
                                    1252                  4.8375515548399051E-001                 -1.8947318141452847E+000                  8.2077014283772574E+000                  4.7953775581438220E+000                  2.0771987706880740E+001                  0.0000000000000000E+000                  1.6507518663645063E-005                  9.9998349248133633E-001 
                                    1253                  4.8337048938354876E-001                 -1.8953403369837223E+000                  8.2082964739140447E+000                  4.8002288927778958E+000                  2.0778161253427225E+001                  0.0000000000000000E+000                  1.2944523257091056E-005                  9.9998705547674294E-001 
                                    1254                  4.8272937921615144E-001                 -1.8963488914448166E+000                  8.2088672012325219E+000                  4.8049300338180059E+000                  2.0784144254866728E+001                  0.0000000000000000E+000                  1.0139124983250802E-005                  9.9998986087501673E-001 
                                    1255                  4.8237035752240748E-001                 -1.8969106404366849E+000                  8.2092947800492873E+000                  4.8084568289968299E+000                  2.0788635479518238E+001                  0.0000000000000000E+000                  8.3998216698753926E-006                  9.9999160017833011E-001 
                                    1256                  4.8197286921861954E-001                 -1.8975300684978518E+000                  8.2098917619459897E+000                  4.8133927082840593E+000                  2.0794925099692534E+001                  0.0000000000000000E+000                  6.4519510002942554E-006                  9.9999354804899976E-001 
                                    1257                  4.8130290909368945E-001                 -1.8985682311093668E+000                  8.2104098719013336E+000                  4.8177277300510752E+000                  2.0800448043800863E+001                  0.0000000000000000E+000                  5.0296932786753324E-006                  9.9999497030672135E-001 
                                    1258                  4.8103043727254419E-001                 -1.8989883683995736E+000                  8.2108239574846351E+000                  4.8211870528722525E+000                  2.0804859498110051E+001                  0.0000000000000000E+000                  4.1613051775420849E-006                  9.9999583869482245E-001 
                                    1259                  4.8054399493302746E-001                 -1.8997354916338423E+000                  8.2113481080842181E+000                  4.8255954202603260E+000                  2.0810482666711909E+001                  0.0000000000000000E+000                  3.2365459102347714E-006                  9.9999676345408972E-001 
                                    1260                  4.8005755259351079E-001                 -1.9004788866706619E+000                  8.2119477805982051E+000                  4.8306601263733713E+000                  2.0816947321828639E+001                  0.0000000000000000E+000                  2.4063457319814445E-006                  9.9999759365426799E-001 
                                    1261                  4.7941644242611303E-001                 -1.9014530510467191E+000                  8.2124302456694824E+000                  4.8347795487284655E+000                  2.0822204905358994E+001                  0.0000000000000000E+000                  1.8492305811631162E-006                  9.9999815076941889E-001 
                                    1262                  4.7913514879718455E-001                 -1.9018784928152879E+000                  8.2127222566346116E+000                  4.8372740526679232E+000                  2.0825391168351992E+001                  0.0000000000000000E+000                  1.5890200895372818E-006                  9.9999841097991049E-001 
                                    1263                  4.7885385516825579E-001                 -1.9023027411609394E+000                  8.2131949511412028E+000                  4.8413146856240523E+000                  2.0830556197003940E+001                  0.0000000000000000E+000                  1.2612858818774446E-006                  9.9999873871411815E-001 
                                    1264                  4.7821741592455280E-001                 -1.9032582740028157E+000                  8.2138689888300380E+000                  4.8471325713244227E+000                  2.0837993663184491E+001                  0.0000000000000000E+000                  8.7157694255881574E-007                  9.9999912842305749E-001 
                                    1265                  4.7752300850365620E-001                 -1.9042940646432260E+000                  8.2143865724984604E+000                  4.8516495509234598E+000                  2.0843769489032141E+001                  0.0000000000000000E+000                  6.4185953683663436E-007                  9.9999935814046315E-001 
                                    1266                  4.7717651457921018E-001                 -1.9048083000909479E+000                  8.2147121195945498E+000                  4.8544960332101237E+000                  2.0847412102831125E+001                  0.0000000000000000E+000                  5.3309437172576297E-007                  9.9999946690562824E-001 
                                    1267                  4.7686204999121828E-001                 -1.9052735227715401E+000                  8.2152385167141286E+000                  4.8591015335086025E+000                  2.0853310390532855E+001                  0.0000000000000000E+000                  3.9641774710026798E-007                  9.9999960358225293E-001 
                                    1268                  4.7609835027752673E-001                 -1.9063975822173749E+000                  8.2157605081805318E+000                  4.8637407043454779E+000                  2.0859249848665215E+001                  0.0000000000000000E+000                  2.8612883122640648E-007                  9.9999971387116882E-001 
                                    1269                  4.7577105040023115E-001                 -1.9068768510733978E+000                  8.2160708476299096E+000                  4.8665022694710451E+000                  2.0862788028083447E+001                  0.0000000000000000E+000                  2.3451549086069724E-007                  9.9999976548450908E-001 
                                    1270                  4.7544375052293564E-001                 -1.9073546589002854E+000                  8.2163934927780566E+000                  4.8693846101638005E+000                  2.0866482559430139E+001                  0.0000000000000000E+000                  1.9318522707471137E-007                  9.9999980681477296E-001 
                                    1271                  4.7508436242237162E-001                 -1.9078776447292878E+000                  8.2169367814658578E+000                  4.8742479992778094E+000                  2.0872720508690225E+001                  0.0000000000000000E+000                  1.3864867864989782E-007                  9.9999986135132135E-001 
                                    1272                  4.7427573919611138E-001                 -1.9090480822581783E+000                  8.2175092053440686E+000                  4.8794563784936846E+000                  2.0879399477871132E+001                  0.0000000000000000E+000                  9.4962375633288085E-008                  9.9999990503762437E-001 
                                    1273                  4.7382650407041099E-001                 -1.9096946196375366E+000                  8.2178924084661222E+000                  4.8829577368078665E+000                  2.0883891975386188E+001                  0.0000000000000000E+000                  7.2320081722685722E-008                  9.9999992767991830E-001 
                                    1274                  4.7342299466285948E-001                 -1.9102731283172674E+000                  8.2182510076414186E+000                  4.8862517122446452E+000                  2.0888119990778332E+001                  0.0000000000000000E+000                  5.6079039204318903E-008                  9.9999994392096081E-001 
                                    1275                  4.7301948525530790E-001                 -1.9108495606295126E+000                  8.2186313077505435E+000                  4.8897636200875025E+000                  2.0892629470644348E+001                  0.0000000000000000E+000                  4.2927498935293884E-008                  9.9999995707250111E-001 
                                    1276                  4.7255741484030023E-001                 -1.9115071303770135E+000                  8.2191030610798013E+000                  4.8941462668323981E+000                  2.0898259358617590E+001                  0.0000000000000000E+000                  3.0599513072583514E-008                  9.9999996940048697E-001 
                                    1277                  4.7193169448665168E-001                 -1.9123933608776411E+000                  8.2195512689017960E+000                  4.8983581436068988E+000                  2.0903670538088999E+001                  0.0000000000000000E+000                  2.2145707492799373E-008                  9.9999997785429251E-001 
                                    1278                  4.7150572332281859E-001                 -1.9129939331883650E+000                  8.2200495400564222E+000                  4.9030549713142699E+000                  2.0909708816804834E+001                  0.0000000000000000E+000                  1.4976789798630875E-008                  9.9999998502321019E-001 
                                    1279                  4.7074804015098920E-001                 -1.9140567792861363E+000                  8.2204985107700370E+000                  4.9073562280413823E+000                  2.0915237778647079E+001                  0.0000000000000000E+000                  1.0560798991981769E-008                  9.9999998943920099E-001 
                                    1280                  4.7041632814299389E-001                 -1.9145199408150637E+000                  8.2208313128490129E+000                  4.9105495550739633E+000                  2.0919345309052769E+001                  0.0000000000000000E+000                  8.0320582368440695E-009                  9.9999999196794176E-001 
                                    1281                  4.6993259817728389E-001                 -1.9151930494305174E+000                  8.2213720829126125E+000                  4.9157709178040871E+000                  2.0926064511938655E+001                  0.0000000000000000E+000                  5.1111371865258533E-009                  9.9999999488886282E-001 
                                    1282                  4.6907263379379943E-001                 -1.9163830167717217E+000                  8.2219208484451975E+000                  4.9211654937249572E+000                  2.0933006511701123E+001                  0.0000000000000000E+000                  3.2002001481850555E-009                  9.9999999679979990E-001 
                                    1283                  4.6853515605412083E-001                 -1.9171224779475635E+000                  8.2224609392917500E+000                  4.9265012633967782E+000                  2.0939877796939662E+001                  0.0000000000000000E+000                  1.9894566139630350E-009                  9.9999999801054340E-001 
                                    1284                  4.6767519167063393E-001                 -1.9182989259342700E+000                  8.2232313704384961E+000                  4.9342231873228544E+000                  2.0949826039706753E+001                  0.0000000000000000E+000                  9.8727797932780287E-010                  9.9999999901272207E-001 
                                    1285                  4.6649083540508413E-001                 -1.9199059667322471E+000                  8.2245232301494156E+000                  4.9473764854602251E+000                  2.0966787853544677E+001                  0.0000000000000000E+000                  2.9418288368123344E-010                  9.9999999970581710E-001 
                                    1286                  4.6412361559362253E-001                 -1.9230739724952211E+000                  8.2263621258772925E+000                  4.9669796681318230E+000                  2.0992083227724191E+001                  0.0000000000000000E+000                  4.1532950154784810E-011                  9.9999999995846700E-001 
                                    1287                  4.6106221165438288E-001                 -1.9270884900862144E+000                  8.2278401244051960E+000                  4.9838834503250968E+000                  2.1013901642170595E+001                  0.0000000000000000E+000                  6.2297782894244987E-012                  9.9999999999377021E-001 
                                    1288                  4.5932816890373307E-001                 -1.9293233609441984E+000                  8.2292572216214097E+000                  5.0004382343164693E+000                  2.1035318697419576E+001                  0.0000000000000000E+000                  8.5569255717912590E-013                  9.9999999999914435E-001 
                                    1289                  4.5619725838172931E-001                 -1.9332916561182700E+000                  8.2307163849371641E+000                  5.0189087169950160E+000                  2.1059217501568124E+001                  0.0000000000000000E+000                  9.3700196995391793E-014                  9.9999999999990630E-001 
                                    1290                  4.5377602091137575E-001                 -1.9363045074037337E+000                  8.2318439435386335E+000                  5.0339812043358974E+000                  2.1078745877310567E+001                  0.0000000000000000E+000                  1.1595598678810721E-014                  9.9999999999998845E-001 
                                    1291                  4.5153382162973255E-001                 -1.9390535801302149E+000                  8.2326000385787577E+000                  5.0447253460059072E+000                  2.1092670500063996E+001                  0.0000000000000000E+000                  2.6058137816534873E-015                  9.9999999999999745E-001 
                                    1292                  4.5039002143819268E-001                 -1.9404413844066855E+000                  8.2329712237788364E+000                  5.0501461640323191E+000                  2.1099701027713223E+001                  0.0000000000000000E+000                  1.1645735143049069E-015                  9.9999999999999889E-001 
                                    1293                  4.4980039528453353E-001                 -1.9411530638618510E+000                  8.2332806458485610E+000                  5.0547168130797360E+000                  2.1105634746570495E+001                  0.0000000000000000E+000                  5.5922619592843319E-016                  9.9999999999999944E-001 
                                    1294                  4.4891279386251182E-001                 -1.9422197139640816E+000                  8.2337737994447462E+000                  5.0621673757345063E+000                  2.1115314568534533E+001                  0.0000000000000000E+000                  1.7524535521222830E-016                  9.9999999999999978E-001 
                                    1295                  4.4736599807316429E-001                 -1.9440653791589164E+000                  8.2343982121396646E+000                  5.0720487742748235E+000                  2.1128158135876998E+001                  0.0000000000000000E+000                  4.2713110139241631E-017                  1.0000000000000000E+000 
                                    1296                  4.4564244095766459E-001                 -1.9461028352651866E+000                  8.2351530716506449E+000                  5.0845863760430099E+000                  2.1144472335512141E+001                  0.0000000000000000E+000                  6.5686675533726133E-018                  1.0000000000000000E+000 
                                    1297                  4.4313356673649762E-001                 -1.9490340868568645E+000                  8.2361516074378294E+000                  5.1025062073174672E+000                  2.1167819627639830E+001                  0.0000000000000000E+000                  4.8899859108293381E-019                  1.0000000000000000E+000 
                                    1298                  4.3943596521000833E-001                 -1.9532835829166213E+000                  8.2371433841727804E+000                  5.1228349958484722E+000                  2.1194344147469909E+001                  0.0000000000000000E+000                  2.2596234310848538E-020                  1.0000000000000000E+000 
                                    1299                  4.3589173801191305E-001                 -1.9572828930183397E+000                  8.2378551179234876E+000                  5.1395895843220014E+000                  2.1216236852942888E+001                  0.0000000000000000E+000                  1.3599812186724213E-021                  1.0000000000000000E+000 
                                    1300                  4.3329541945618893E-001                 -1.9601695990147290E+000                  8.2384463934632706E+000                  5.1549979971351858E+000                  2.1236411783040015E+001                  3.6099077131357556E-049                  7.3692648587844312E-023                  1.0000000000000000E+000 
                                    1301                  4.3007346392102724E-001                 -1.9637045599009331E+000                  8.2391873010860142E+000                  5.1772408406578707E+000                  2.1265600118943517E+001                  1.5389497448398921E-049                  1.6014187072857661E-024                  1.0000000000000000E+000 
                                    1302                  4.2460546703477386E-001                 -1.9695925319529761E+000                  8.2397881335794150E+000                  5.2017030071405834E+000                  2.1297768993572380E+001                  2.8192187286641520E-049                  3.5090727562334044E-026                  1.0000000000000000E+000 
                                    1303                  4.2021191218404713E-001                 -1.9742301081014841E+000                  8.2401310009156852E+000                  5.2202106843972711E+000                  2.1322191892797051E+001                  1.6437348173793613E-049                  3.4696876642281277E-027                  1.0000000000000000E+000 
                                    1304                  4.1686927293427134E-001                 -1.9777073685216775E+000                  8.2403543397404579E+000                  5.2357435255253888E+000                  2.1342755334850196E+001                  6.4704481408944370E-049                  5.0271091583005726E-027                  1.0000000000000000E+000 
                                    1305                  4.1351519591593083E-001                 -1.9811554384801671E+000                  8.2405160864817066E+000                  5.2511583632884031E+000                  2.1363224661981452E+001                  2.1634072433790626E-048                  9.0636538287535067E-027                  1.0000000000000000E+000 
                                    1306                  4.1004428639317791E-001                 -1.9846831633387394E+000                  8.2405984104978653E+000                  5.2632641689787034E+000                  2.1379348247537504E+001                  8.6512936491137473E-048                  1.7872905323897537E-026                  1.0000000000000000E+000 
                                    1307                  4.0804137142457009E-001                 -1.9867012231100449E+000                  8.2406630770569755E+000                  5.2763780091390604E+000                  2.1396873602419049E+001                  2.2030523033437418E-047                  2.8271727711282364E-026                  1.0000000000000000E+000 
                                    1308                  4.0394359037775357E-001                 -1.9907925059030001E+000                  8.2406850869968391E+000                  5.2930980962207084E+000                  2.1419294180557099E+001                  4.5323203555002137E-047                  4.0034718812909023E-026                  1.0000000000000000E+000 
                                    1309                  4.0009132903473965E-001                 -1.9945957141463819E+000                  8.2406620254104261E+000                  5.3075688229465445E+000                  2.1438772793700458E+001                  3.4436932306304458E-047                  3.4658137468605694E-026                  1.0000000000000000E+000 
                                    1310                  3.9687769523192867E-001                 -1.9977389988633023E+000                  8.2405966020678765E+000                  5.3249648379418444E+000                  2.1462288293474511E+001                  4.8885631455562030E-047                  4.0758408643599701E-026                  1.0000000000000000E+000 
                                    1311                  3.9131311056447726E-001                 -2.0031241793367642E+000                  8.2404690904015787E+000                  5.3437164084299269E+000                  2.1487753565717000E+001                  5.7826961567721611E-047                  4.3977677899609160E-026                  1.0000000000000000E+000 
                                    1312                  3.8717054804310991E-001                 -2.0070899064911867E+000                  8.2403568937233906E+000                  5.3564908729202614E+000                  2.1505173144626148E+001                  9.0449745677819550E-047                  5.4590704033263393E-026                  1.0000000000000000E+000 
                                    1313                  3.8451560699462750E-001                 -2.0096138331862741E+000                  8.2402242253621907E+000                  5.3696600692027765E+000                  2.1523192737085015E+001                  1.1421874049139203E-046                  6.1020817162791153E-026                  1.0000000000000000E+000 
                                    1314                  3.7996493365970213E-001                 -2.0139106716405197E+000                  8.2399810547192995E+000                  5.3898579687210599E+000                  2.1550950382803265E+001                  4.3272848161725347E-047                  3.7366087700126278E-026                  1.0000000000000000E+000 
                                    1315                  3.7313348683061787E-001                 -2.0202991410819968E+000                  8.2396877579575012E+000                  5.4096141931126001E+000                  2.1578227745393672E+001                  2.5411772227971724E-048                  8.9951430469536908E-027                  1.0000000000000000E+000 
                                    1316                  3.6852342491657508E-001                 -2.0245732740855500E+000                  8.2394469188460189E+000                  5.4235945714264870E+000                  2.1597606323867055E+001                  1.4496230079660092E-049                  2.1406804792372518E-027                  1.0000000000000000E+000 
                                    1317                  3.6478518682623762E-001                 -2.0280200635262369E+000                  8.2391991865011480E+000                  5.4363359213468518E+000                  2.1615315889201536E+001                  2.2941376080990463E-051                  2.6843104384397694E-028                  1.0000000000000000E+000 
                                    1318                  3.6073117427416052E-001                 -2.0317409060196772E+000                  8.2388305201090333E+000                  5.4529058703984949E+000                  2.1638414823464469E+001                  2.9662973895764486E-054                  1.0720759047725314E-029                  1.0000000000000000E+000 
                                    1319                  3.5437538522068751E-001                 -2.0375435214873479E+000                  8.2383371147141471E+000                  5.4711095965718242E+000                  2.1663875555840363E+001                  1.2852233091784879E-054                  6.3014234399927072E-030                  1.0000000000000000E+000 
                                    1320                  3.4902211773609948E-001                 -2.0424062065306519E+000                  8.2377458157334278E+000                  5.4893304710477420E+000                  2.1689442512565712E+001                  1.9093441695597560E-052                  7.6685428754555444E-029                  1.0000000000000000E+000 
                                    1321                  3.4226928483492308E-001                 -2.0485151766646510E+000                  8.2370823263076183E+000                  5.5059873906148509E+000                  2.1712873368563915E+001                  3.7954378456125116E-055                  3.3967158782779758E-030                  1.0000000000000000E+000 
                                    1322                  3.3770720012255029E-001                 -2.0526299089341609E+000                  8.2363351888896901E+000                  5.5221334517033771E+000                  2.1735642841929376E+001                  2.0620192672349009E-052                  7.8849368659716579E-029                  1.0000000000000000E+000 
                                    1323                  3.3095356624388123E-001                 -2.0587090641198045E+000                  8.2353838165356503E+000                  5.5392009342777282E+000                  2.1759757740085384E+001                  8.9991419024787780E-055                  5.1841023843750309E-030                  1.0000000000000000E+000 
                                    1324                  3.2550271517169266E-001                 -2.0636089078393036E+000                  8.2345309873789940E+000                  5.5524061254383206E+000                  2.1778448874978135E+001                  7.7866437728399710E-056                  1.5188541581400381E-030                  1.0000000000000000E+000 
                                    1325                  3.2129609300223999E-001                 -2.0673887542764642E+000                  8.2335584478835671E+000                  5.5658445004905364E+000                  2.1797500115463901E+001                  2.9966627378697351E-053                  2.9664008213962738E-029                  1.0000000000000000E+000 
                                    1326                  3.1544374829983612E-001                 -2.0726486882283837E+000                  8.2319223271881707E+000                  5.5854297412063536E+000                  2.1825313166306060E+001                  2.7074716818864073E-050                  8.8450512064564943E-028                  1.0000000000000000E+000 
                                    1327                  3.0625449176715253E-001                 -2.0809206433412917E+000                  8.2302440203774747E+000                  5.6022046494701661E+000                  2.1849164202481486E+001                  2.5098750306859022E-051                  2.6705428514339164E-028                  1.0000000000000000E+000 
                                    1328                  3.0237852804106047E-001                 -2.0844171454956566E+000                  8.2288957558433857E+000                  5.6144572189616975E+000                  2.1866611600591696E+001                  1.4685314882732120E-050                  6.4144666785628369E-028                  1.0000000000000000E+000 
                                    1329                  2.9642548779057531E-001                 -2.0898004076019592E+000                  8.2273418817569528E+000                  5.6271730448563426E+000                  2.1884737902886684E+001                  5.3853440334026789E-050                  1.2188678697270798E-027                  1.0000000000000000E+000 
                                    1330                  2.9205139950059633E-001                 -2.0937678989360049E+000                  8.2258128242195134E+000                  5.6386800781379343E+000                  2.1901159856705238E+001                  4.5513619734831402E-051                  3.5239894778661835E-028                  1.0000000000000000E+000 
                                    1331                  2.8689862400438254E-001                 -2.0984575765039777E+000                  8.2230413520891279E+000                  5.6575726987973747E+000                  2.1928173313489260E+001                  7.8325169786436821E-051                  4.5637432830554012E-028                  1.0000000000000000E+000 
                                    1332                  2.7598793386941595E-001                 -2.1084582566254966E+000                  8.2199983101817082E+000                  5.6755230599185706E+000                  2.1953875918075688E+001                  8.6182700827692980E-050                  1.4992422833382651E-027                  1.0000000000000000E+000 
                                    1333                  2.7150207913440516E-001                 -2.1126016851670775E+000                  8.2181192082294547E+000                  5.6857508591446777E+000                  2.1968549435708624E+001                  4.1883027841901112E-049                  3.2904951034198704E-027                  1.0000000000000000E+000 
                                    1334                  2.6697909258530961E-001                 -2.1168014652685270E+000                  8.2148937182014343E+000                  5.7020317640701359E+000                  2.1991945532740640E+001                  3.4327151555149799E-048                  9.3645620707410365E-027                  1.0000000000000000E+000 
                                    1335                  2.5681817424285514E-001                 -2.1263290135028510E+000                  8.2106248257879137E+000                  5.7212368890247181E+000                  2.2019596217950909E+001                  2.5242419854201839E-048                  7.9980047513485454E-027                  1.0000000000000000E+000 
                                    1336                  2.4945281930396418E-001                 -2.1333251519609844E+000                  8.2073572839266618E+000                  5.7346571600918343E+000                  2.2038956190344372E+001                  1.4747258703389423E-048                  6.1060739730509911E-027                  1.0000000000000000E+000 
                                    1337                  2.4431532092649380E-001                 -2.1382558414574260E+000                  8.2040907577991611E+000                  5.7471996130250442E+000                  2.2057076972473329E+001                  2.5579085508614258E-049                  2.5418097470706805E-027                  1.0000000000000000E+000 
                                    1338                  2.3753128318567213E-001                 -2.1448377871921087E+000                  8.2002868422743109E+000                  5.7608261321810472E+000                  2.2076792562305329E+001                  7.7350440527746416E-050                  1.3984137129126944E-027                  1.0000000000000000E+000 
