                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    4250                                     1385                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2117681557847314E+009                  8.6592045822469984E+001                  3.1215862636386296E+003                  5.1972291719788345E+003                  2.4682780905427032E+002                  2.7207535032356713E+001                  0.0000000000000000E+000                  6.7554013275864322E-033                  2.7067109879261750E-018                  2.1656727991814267E-001                  3.1885915897705682E-016                  7.5803459338951618E-001                  1.9460347107182942E-003                  1.5180335618508616E+000                 -5.1235001989078349E-006                  6.6516252222958783E-001                  2.8442658323959329E-004                  2.9909821503416051E-001                  1.7314871859938505E-001                  2.3671678584829044E-003                  3.5795416801713825E-001                  2.9499698862434499E-003                  5.5650179135533939E-001                  5.1509365570384580E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5151239579379776E+000                  2.4119376822333211E+002                  1.5141884254643811E+000                  2.3952826029980375E+002                  3.1512584062049199E+007                  4.2167352068877094E+001                  2.9208516915810225E+006                  5.1420292635048500E+003                  5.0411177618224465E+003                  6.9442014450960642E+001                  3.6132817322223860E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8241161206089632E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     105                  1.4957287111125697E+000                  2.3305649653778331E+000                  4.0629626059611601E+000                 -7.9675901547759009E+000                  4.0805838045398310E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     106                  1.4949446178326882E+000                  2.3290444022419581E+000                  4.0669450779954488E+000                 -7.9491037966745282E+000                  4.1071851053309434E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     107                  1.4933764312729245E+000                  2.3260845973816493E+000                  4.0719814253028712E+000                 -7.9252694760914508E+000                  4.1411401364284499E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     108                  1.4918082447131609E+000                  2.3232259742161281E+000                  4.0767770648951851E+000                 -7.9025252779106889E+000                  4.1734088159127634E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     109                  1.4902400581533972E+000                  2.3204599875945515E+000                  4.0813660935098683E+000                 -7.8807562810061471E+000                  4.2041617616165592E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     110                  1.4886718715936336E+000                  2.3177792670665491E+000                  4.0857750654618785E+000                 -7.8598265440137274E+000                  4.2335445096484809E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     111                  1.4871036850338697E+000                  2.3151776361134568E+000                  4.0900244880493393E+000                 -7.8396574207616165E+000                  4.2616821628115247E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     112                  1.4855354984741063E+000                  2.3126496697560524E+000                  4.0941754345335992E+000                 -7.8200407460131949E+000                  4.2889601509365196E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     113                  1.4839341045223844E+000                  2.3101388628979724E+000                  4.0982398738181285E+000                 -7.8009667069038882E+000                  4.3154472900481506E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     114                  1.4823327105706625E+000                  2.3076944624070639E+000                  4.1041529808988484E+000                 -7.7739169705571936E+000                  4.3531415554970092E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     115                  1.4791299226672188E+000                  2.3029861231421362E+000                  4.1116784737299330E+000                 -7.7395961541351648E+000                  4.4006143286763253E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     116                  1.4759271347637750E+000                  2.2984950746949271E+000                  4.1171069679297352E+000                 -7.7150685375089889E+000                  4.4343456719625030E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     117                  1.4743257408120531E+000                  2.2963233859687286E+000                  4.1206544068428395E+000                 -7.6994765678629804E+000                  4.4558538043223885E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     118                  1.4727243468603313E+000                  2.2941969467820975E+000                  4.1259540569365214E+000                 -7.6768336659541960E+000                  4.4872075384828216E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     119                  1.4694542505470825E+000                  2.2899841564074026E+000                  4.1328955838793089E+000                 -7.6477653282540086E+000                  4.5274110833553234E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     120                  1.4661841542338339E+000                  2.2859299757192884E+000                  4.1396961253873457E+000                 -7.6203203840350895E+000                  4.5654651314580024E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
