                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    5100                                     1384                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2118643904104021E+009                  5.8741653188888094E+001                  2.9933958525148237E+003                  5.2245051878181621E+003                  2.6912442420542641E+002                  2.8172154849730937E+001                  0.0000000000000000E+000                  6.9092967814908151E-033                  2.7048250651312100E-018                  2.1656727987527469E-001                  3.5009663769186998E-016                  7.5803459343242130E-001                  1.9460347106855110E-003                  1.2275506604204893E+000                 -1.0981962026123736E-005                  4.6133673556767762E-001                  1.9721176124929925E-004                  2.1106764849786053E-001                  1.7683647859360169E-001                  1.6390135964002932E-003                  3.5813107251489179E-001                  2.3857581145651538E-003                  5.6064015574282344E-001                  5.2307276555007909E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2229721885127771E+000                  2.6021397577164851E+002                  1.2213630154020916E+000                  2.5747566968308843E+002                  3.9897302158735715E+007                  2.5157072951131838E+001                  2.3496017637856617E+006                  5.0992791570823374E+003                  5.0370519667787630E+003                  3.4101664688801513E+001                  3.6082807410277024E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8244198192840200E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     105                  1.1906985267251540E+000                  2.3371086744443268E+000                  4.0734564295179130E+000                 -7.9515183791998378E+000                  4.1212307731012245E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     106                  1.1895510089283037E+000                  2.3350551920352300E+000                  4.0761583417617713E+000                 -7.9388458102569306E+000                  4.1392038387320191E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     107                  1.1884034911314532E+000                  2.3330324858188032E+000                  4.0801246973187038E+000                 -7.9205018824454205E+000                  4.1652848130031241E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     108                  1.1861084555377521E+000                  2.3290735233982756E+000                  4.0852322192011190E+000                 -7.8966966340754094E+000                  4.1988874983640248E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     109                  1.1838134199440511E+000                  2.3252232576474920E+000                  4.0926745393274189E+000                 -7.8629731615715555E+000                  4.2466123056213725E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     110                  1.1791837131719320E+000                  2.3177505085712777E+000                  4.0997840372762653E+000                 -7.8299453553987526E+000                  4.2924687787043583E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     111                  1.1768688597858727E+000                  2.3141524699755034E+000                  4.1044045809576035E+000                 -7.8091889335247879E+000                  4.3214134693441109E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     112                  1.1745540063998132E+000                  2.3106370264437226E+000                  4.1089562811394957E+000                 -7.7890709728931329E+000                  4.3494764871997935E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     113                  1.1722193059204122E+000                  2.3071692995077688E+000                  4.1134536647079099E+000                 -7.7695401373677084E+000                  4.3767248051746925E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     114                  1.1698846054410110E+000                  2.3037745462871371E+000                  4.1200927835382952E+000                 -7.7416990365567635E+000                  4.4157145580541535E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     115                  1.1652152044822088E+000                  2.2971835949899173E+000                  4.1288280772625319E+000                 -7.7059740451113621E+000                  4.4655843974768432E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     116                  1.1605060591260699E+000                  2.2907803903872037E+000                  4.1353452024477733E+000                 -7.6802324902102583E+000                  4.5015419980703717E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     117                  1.1581514864480005E+000                  2.2876619655670622E+000                  4.1396677270979731E+000                 -7.6638688087776901E+000                  4.5245501366174672E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     118                  1.1557969137699309E+000                  2.2845939930670096E+000                  4.1461708875027918E+000                 -7.6402727737063971E+000                  4.5579348387560072E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     119                  1.1510479825397575E+000                  2.2785463069522676E+000                  4.1549363190474793E+000                 -7.6100152718680540E+000                  4.6009699328240332E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     120                  1.1462990513095839E+000                  2.2726684114430071E+000                  4.1616238010967637E+000                 -7.5882230245097340E+000                  4.6322132430069995E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
