                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    3050                                     1415                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2116355429368043E+009                  1.5350272632703130E+002                  3.3308852400873889E+003                  3.5885648149909216E+003                  1.8013574234422083E+002                  2.5827083764655793E+001                  0.0000000000000000E+000                  5.9914627414947251E-033                  2.7113748854575548E-018                  2.1656728008635220E-001                  2.0340745021256742E-016                  7.5803459322115629E-001                  1.9460347108495439E-003                  1.7575944780762707E+000                 -6.0080779821194220E-007                  8.3570792201236321E-001                  3.5729340031366656E-004                  3.6772183793310675E-001                  1.7103194672470365E-001                  2.8947994484274332E-003                  3.5842049543768145E-001                  3.4152785134330373E-003                  5.4948698084769099E-001                  5.0979011703477251E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7566500184015004E+000                  1.7741154484048337E+002                  1.7563629014120650E+000                  1.7664632415150950E+002                  1.8258877385769848E+007                  1.1217503394746541E+002                  4.8977643394765239E+006                  3.4397888018318963E+003                  3.1955374562137640E+003                  1.5820666875491349E+002                  2.3253030890559378E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8236976189944944E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1113                  5.3134422213642374E-001                 -1.7782695809021252E+000                  8.1017428763360879E+000                  3.9219114570367029E+000                  1.9818210346793968E+001                  0.0000000000000000E+000                  7.9697688770408015E-001                  2.0302311229591985E-001 
                                    1114                  5.3125233421284312E-001                 -1.7787552569126712E+000                  8.1027489422957544E+000                  3.9256507748475937E+000                  1.9822811315178694E+001                  0.0000000000000000E+000                  7.9471610719266572E-001                  2.0528389280733428E-001 
                                    1115                  5.3111821534179016E-001                 -1.7794609658818776E+000                  8.1041303704432757E+000                  3.9308302754547606E+000                  1.9829139535328945E+001                  0.0000000000000000E+000                  7.9124333851040285E-001                  2.0875666148959715E-001 
                                    1116                  5.3093950518102184E-001                 -1.7803954360415379E+000                  8.1055649848146150E+000                  3.9362809321380205E+000                  1.9835736922625710E+001                  0.0000000000000000E+000                  7.8713962659396519E-001                  2.1286037340603481E-001 
                                    1117                  5.3078991686807153E-001                 -1.7811724532971873E+000                  8.1066138528965066E+000                  3.9403130636532415E+000                  1.9840574193342547E+001                  0.0000000000000000E+000                  7.8378372115355732E-001                  2.1621627884644268E-001 
                                    1118                  5.3069727570897207E-001                 -1.7816512916792882E+000                  8.1074112345182652E+000                  3.9434015231411950E+000                  1.9844253699142207E+001                  0.0000000000000000E+000                  7.8100994642559562E-001                  2.1899005357440438E-001 
                                    1119                  5.3060463454987261E-001                 -1.7821283091447357E+000                  8.1084248044183695E+000                  3.9473594531390690E+000                  1.9848934388093234E+001                  0.0000000000000000E+000                  7.7718287947094566E-001                  2.2281712052905434E-001 
                                    1120                  5.3046030049971049E-001                 -1.7828678560766718E+000                  8.1097650530946854E+000                  3.9526662135033011E+000                  1.9855143963657916E+001                  0.0000000000000000E+000                  7.7156087120125916E-001                  2.2843912879874084E-001 
                                    1121                  5.3028836182216388E-001                 -1.7837430123870726E+000                  8.1109373545237933E+000                  3.9573874429999951E+000                  1.9860604628528186E+001                  0.0000000000000000E+000                  7.6610803176395303E-001                  2.3389196823604697E-001 
                                    1122                  5.3018058289577752E-001                 -1.7842883378761096E+000                  8.1121093263546804E+000                  3.9621638651497251E+000                  1.9866064234753892E+001                  0.0000000000000000E+000                  7.6007161198753204E-001                  2.3992838801246796E-001 
                                    1123                  5.3000652177311380E-001                 -1.7851636801428750E+000                  8.1133818282863679E+000                  3.9674498729432601E+000                  1.9872024969965214E+001                  0.0000000000000000E+000                  7.5280942878445523E-001                  2.4719057121554477E-001 
                                    1124                  5.2987120222927875E-001                 -1.7858395728429461E+000                  8.1144889797483710E+000                  3.9721201294414499E+000                  1.9877223145714563E+001                  0.0000000000000000E+000                  7.4587412801711817E-001                  2.5412587198288183E-001 
                                    1125                  5.2973485891551142E-001                 -1.7865164501798187E+000                  8.1155298861370788E+000                  3.9765849080003672E+000                  1.9882127863219420E+001                  0.0000000000000000E+000                  7.3876578226490652E-001                  2.6123421773509348E-001 
                                    1126                  5.2961342252466670E-001                 -1.7871157920451513E+000                  8.1164471842666526E+000                  3.9805801289847236E+000                  1.9886463954333600E+001                  0.0000000000000000E+000                  7.3201535150923702E-001                  2.6798464849076298E-001 
                                    1127                  5.2950574301797459E-001                 -1.7876444267045777E+000                  8.1176752700223211E+000                  3.9860101571987197E+000                  1.9892276252791724E+001                  0.0000000000000000E+000                  7.2221652851520068E-001                  2.7778347148479932E-001 
                                    1128                  5.2930414088874389E-001                 -1.7886269748605241E+000                  8.1191850336601945E+000                  3.9928642164874444E+000                  1.9899479967344107E+001                  0.0000000000000000E+000                  7.0892571711403041E-001                  2.9107428288596959E-001 
                                    1129                  5.2911999148813837E-001                 -1.7895161405627016E+000                  8.1205605978752935E+000                  3.9992717939611357E+000                  1.9906083465760783E+001                  0.0000000000000000E+000                  6.9556219791281071E-001                  3.0443780208718929E-001 
                                    1130                  5.2894767128020848E-001                 -1.7903408708894737E+000                  8.1216195226548802E+000                  4.0043240292921363E+000                  1.9911203879872584E+001                  0.0000000000000000E+000                  6.8443273936486160E-001                  3.1556726063513840E-001 
                                    1131                  5.2884185603872069E-001                 -1.7908437499237970E+000                  8.1223182880935347E+000                  4.0077112825918793E+000                  1.9914594705345284E+001                  0.0000000000000000E+000                  6.7667137523451970E-001                  3.2332862476548030E-001 
                                    1132                  5.2876249460760527E-001                 -1.7912191159857738E+000                  8.1231349611473629E+000                  4.0117187726765335E+000                  1.9918565186962578E+001                  0.0000000000000000E+000                  6.6718987918553663E-001                  3.3281012081446337E-001 
                                    1133                  5.2862390005060222E-001                 -1.7918709315480290E+000                  8.1241604799866263E+000                  4.0168519350720393E+000                  1.9923586729695671E+001                  0.0000000000000000E+000                  6.5462991799951398E-001                  3.4537008200048602E-001 
                                    1134                  5.2848556698101445E-001                 -1.7925167610445454E+000                  8.1253084169048844E+000                  4.0227176527950883E+000                  1.9929241245673090E+001                  0.0000000000000000E+000                  6.3971730560824791E-001                  3.6028269439175209E-001 
                                    1135                  5.2830999841451509E-001                 -1.7933295177794408E+000                  8.1266426698063707E+000                  4.0297083516469785E+000                  1.9935874671540038E+001                  0.0000000000000000E+000                  6.2128582016851674E-001                  3.7871417983148326E-001 
                                    1136                  5.2811473735514358E-001                 -1.7942242640353294E+000                  8.1283568505092063E+000                  4.0389442229709243E+000                  1.9944478873488176E+001                  0.0000000000000000E+000                  5.9594094580389145E-001                  4.0405905419610855E-001 
                                    1137                  5.2782431822300813E-001                 -1.7955370201725029E+000                  8.1303710052449425E+000                  4.0502219472209466E+000                  1.9954782819158126E+001                  0.0000000000000000E+000                  5.6395288994803372E-001                  4.3604711005196628E-001 
                                    1138                  5.2752712843453042E-001                 -1.7968579064787142E+000                  8.1319267835113980E+000                  4.0593768520326137E+000                  1.9962908061273428E+001                  3.6500791027846390E-040                  5.3660155989648306E-001                  4.6339844010351694E-001 
                                    1139                  5.2735648299124749E-001                 -1.7976058617579389E+000                  8.1331703599144074E+000                  4.0669358183893287E+000                  1.9969450934364680E+001                  0.0000000000000000E+000                  5.1296304808693460E-001                  4.8703695191306540E-001 
                                    1140                  5.2714649614346609E-001                 -1.7985155662137011E+000                  8.1345941493709581E+000                  4.0754612243758670E+000                  1.9977038611290219E+001                  0.0000000000000000E+000                  4.8820226609695067E-001                  5.1179773390304928E-001 
                                    1141                  5.2691139405185494E-001                 -1.7995209033350248E+000                  8.1364361549328432E+000                  4.0867145343275659E+000                  1.9986991459309706E+001                  0.0000000000000000E+000                  4.5549682030527422E-001                  5.4450317969472573E-001 
                                    1142                  5.2655597973181145E-001                 -1.8010146757954886E+000                  8.1382163256014657E+000                  4.0979010238577542E+000                  1.9996882479526860E+001                  0.0000000000000000E+000                  4.2367073233037589E-001                  5.7632926766962411E-001 
                                    1143                  5.2631878885379768E-001                 -1.8019945551217369E+000                  8.1394037867904601E+000                  4.1054700881530781E+000                  2.0003584930888053E+001                  0.0000000000000000E+000                  4.0252669807553282E-001                  5.9747330192446713E-001 
                                    1144                  5.2615016682505344E-001                 -1.8026830851599249E+000                  8.1402524689865139E+000                  4.1109329385301514E+000                  2.0008429680312545E+001                  0.0000000000000000E+000                  3.8748063728270227E-001                  6.1251936271729779E-001 
                                    1145                  5.2602331429826255E-001                 -1.8031967126639572E+000                  8.1409712333000321E+000                  4.1155789749144525E+000                  2.0012565299744402E+001                  0.0000000000000000E+000                  3.7489863903373211E-001                  6.2510136096626789E-001 
                                    1146                  5.2589646177147165E-001                 -1.8037066744368846E+000                  8.1415741904957670E+000                  4.1195013973265979E+000                  2.0016065675576204E+001                  0.0000000000000000E+000                  3.6442424112924549E-001                  6.3557575887075446E-001 
                                    1147                  5.2580764632504406E-001                 -1.8040615711557206E+000                  8.1420661266501355E+000                  4.1227080810023686E+000                  2.0018936512558074E+001                  0.0000000000000000E+000                  3.5597508572330916E-001                  6.4402491427669084E-001 
                                    1148                  5.2571883087861648E-001                 -1.8044147196585201E+000                  8.1427969702943273E+000                  4.1274663827821110E+000                  2.0023220622207361E+001                  0.0000000000000000E+000                  3.4368802400103576E-001                  6.5631197599896418E-001 
                                    1149                  5.2554119998576165E-001                 -1.8051158684541713E+000                  8.1436485605851683E+000                  4.1330633435783071E+000                  2.0028280621003400E+001                  0.0000000000000000E+000                  3.2954408626002318E-001                  6.7045591373997682E-001 
                                    1150                  5.2540266535296032E-001                 -1.8056580168877006E+000                  8.1442003350076888E+000                  4.1367093893546301E+000                  2.0031590074582532E+001                  0.0000000000000000E+000                  3.2050262412221187E-001                  6.7949737587778813E-001 
                                    1151                  5.2533339803655987E-001                 -1.8059275796659000E+000                  8.1445655073174379E+000                  4.1391207367757774E+000                  2.0033787596048377E+001                  0.0000000000000000E+000                  3.1461338910136338E-001                  6.8538661089863662E-001 
                                    1152                  5.2526413072015943E-001                 -1.8061961485992404E+000                  8.1450943036429706E+000                  4.1426094427938720E+000                  2.0036980180707079E+001                  0.0000000000000000E+000                  3.0622664156850976E-001                  6.9377335843149024E-001 
                                    1153                  5.2513135391771115E-001                 -1.8067082214020367E+000                  8.1457804071897968E+000                  4.1471612495708401E+000                  2.0041159449286180E+001                  0.0000000000000000E+000                  2.9546715574909771E-001                  7.0453284425090223E-001 
                                    1154                  5.2499857711526299E-001                 -1.8072167446364431E+000                  8.1463455398340816E+000                  4.1509236818230608E+000                  2.0044631228922977E+001                  0.0000000000000000E+000                  2.8677117580718764E-001                  7.1322882419281242E-001 
                                    1155                  5.2490978705620051E-001                 -1.8075548566366821E+000                  8.1466823182111003E+000                  4.1531675736927705E+000                  2.0046710958787205E+001                  0.0000000000000000E+000                  2.8167834507726797E-001                  7.1832165492273203E-001 
                                    1156                  5.2486539202666882E-001                 -1.8077233359790563E+000                  8.1469058409422388E+000                  4.1546542601881891E+000                  2.0048093957325563E+001                  0.0000000000000000E+000                  2.7834994813417335E-001                  7.2165005186582665E-001 
                                    1157                  5.2482099699713713E-001                 -1.8078914348667088E+000                  8.1472396394763518E+000                  4.1568766330927698E+000                  2.0050163251648204E+001                  0.0000000000000000E+000                  2.7339897880865999E-001                  7.2660102119134007E-001 
                                    1158                  5.2473220693807465E-001                 -1.8082264983765128E+000                  8.1476809522297646E+000                  4.1598180254946797E+000                  2.0052915051944048E+001                  0.0000000000000000E+000                  2.6697660826014868E-001                  7.3302339173985132E-001 
                                    1159                  5.2464341687901217E-001                 -1.8085600696892894E+000                  8.1481698752409155E+000                  4.1630765101592129E+000                  2.0055978470291585E+001                  0.0000000000000000E+000                  2.6000762517777515E-001                  7.3999237482222480E-001 
                                    1160                  5.2453376624834169E-001                 -1.8089699831469535E+000                  8.1485709667264725E+000                  4.1657624765273251E+000                  2.0058510271056363E+001                  0.0000000000000000E+000                  2.5434596917963287E-001                  7.4565403082036719E-001 
                                    1161                  5.2447894093300695E-001                 -1.8091741087036908E+000                  8.1488369272869967E+000                  4.1675411617446825E+000                  2.0060192954708047E+001                  0.0000000000000000E+000                  2.5065255637646672E-001                  7.4934744362353323E-001 
                                    1162                  5.2442411561767210E-001                 -1.8093776864265205E+000                  8.1491641797451759E+000                  4.1697313850280313E+000                  2.0062269067911913E+001                  0.0000000000000000E+000                  2.4614707747509079E-001                  7.5385292252490921E-001 
                                    1163                  5.2434330638671112E-001                 -1.8096767570770929E+000                  8.1495511838597423E+000                  4.1723245342500119E+000                  2.0064736408709081E+001                  0.0000000000000000E+000                  2.4090615743127899E-001                  7.5909384256872103E-001 
                                    1164                  5.2426249715575002E-001                 -1.8099746609220546E+000                  8.1501271636120673E+000                  4.1761805497722042E+000                  2.0068420823200228E+001                  0.0000000000000000E+000                  2.3325898432047387E-001                  7.6674101567952613E-001 
                                    1165                  5.2410087869382938E-001                 -1.8105670202846971E+000                  8.1506813699128280E+000                  4.1799141829595463E+000                  2.0072006593410176E+001                  0.0000000000000000E+000                  2.2606123653708987E-001                  7.7393876346291013E-001 
                                    1166                  5.2402579855446041E-001                 -1.8108406636779577E+000                  8.1510304423596871E+000                  4.1822637636087237E+000                  2.0074271496311532E+001                  0.0000000000000000E+000                  2.2160468014973411E-001                  7.7839531985026589E-001 
                                    1167                  5.2395071841509155E-001                 -1.8111133446751608E+000                  8.1513655887084706E+000                  4.1845165500325061E+000                  2.0076455077266683E+001                  0.0000000000000000E+000                  2.1743732615428821E-001                  7.8256267384571176E-001 
                                    1168                  5.2388063069035273E-001                 -1.8113670377126820E+000                  8.1518879375999482E+000                  4.1881338616119619E+000                  2.0079866338218267E+001                  0.0000000000000000E+000                  2.1014979926107671E-001                  7.8985020073892331E-001 
                                    1169                  5.2372296885939063E-001                 -1.8119345921056229E+000                  8.1524084592921469E+000                  4.1916740081700707E+000                  2.0083301773080073E+001                  0.0000000000000000E+000                  2.0372498946502474E-001                  7.9627501053497529E-001 
                                    1170                  5.2365058813632148E-001                 -1.8121937736172311E+000                  8.1527338437374546E+000                  4.1938783625998228E+000                  2.0085454602930632E+001                  0.0000000000000000E+000                  1.9983549028288522E-001                  8.0016450971711484E-001 
                                    1171                  5.2357820741325212E-001                 -1.8124521042648105E+000                  8.1531645141245512E+000                  4.1967906320492334E+000                  2.0088312588512885E+001                  0.0000000000000000E+000                  1.9481140602693733E-001                  8.0518859397306264E-001 
                                    1172                  5.2345773100707349E-001                 -1.8128802309864613E+000                  8.1536969876705871E+000                  4.2003965642581047E+000                  2.0091870217547271E+001                  0.0000000000000000E+000                  1.8876472169548178E-001                  8.1123527830451825E-001 
                                    1173                  5.2333725460089486E-001                 -1.8133060718718987E+000                  8.1541720963251780E+000                  4.2036170819314709E+000                  2.0095064780674637E+001                  0.0000000000000000E+000                  1.8351807952694457E-001                  8.1648192047305546E-001 
                                    1174                  5.2324048326201666E-001                 -1.8136464965528656E+000                  8.1545918163451940E+000                  4.2064633701624068E+000                  2.0097899433836542E+001                  0.0000000000000000E+000                  1.7898425926343189E-001                  8.2101574073656813E-001 
                                    1175                  5.2314371192313824E-001                 -1.8139854920128642E+000                  8.1549046677133106E+000                  4.2085889740343356E+000                  2.0100023775799212E+001                  0.0000000000000000E+000                  1.7566983720020243E-001                  8.2433016279979754E-001 
                                    1176                  5.2309503626736864E-001                 -1.8141554716416144E+000                  8.1551131754558277E+000                  4.2100055939077992E+000                  2.0101441951278499E+001                  0.0000000000000000E+000                  1.7348166196005013E-001                  8.2651833803994990E-001 
                                    1177                  5.2304636061159926E-001                 -1.8143250965645774E+000                  8.1554182363280656E+000                  4.2120795959156885E+000                  2.0103520340102747E+001                  0.0000000000000000E+000                  1.7029872046935413E-001                  8.2970127953064587E-001 
                                    1178                  5.2295199905040635E-001                 -1.8146529238353968E+000                  8.1557177835229613E+000                  4.2141194577624379E+000                  2.0105573068673205E+001                  0.0000000000000000E+000                  1.6724570361962779E-001                  8.3275429638037224E-001 
                                    1179                  5.2290481826980983E-001                 -1.8148163464540472E+000                  8.1559166692588967E+000                  4.2154714937556665E+000                  2.0106938110989162E+001                  0.0000000000000000E+000                  1.6525817326845041E-001                  8.3474182673154962E-001 
                                    1180                  5.2285763748921332E-001                 -1.8149794449330563E+000                  8.1562137875682197E+000                  4.2174907165176183E+000                  2.0108980538369458E+001                  0.0000000000000000E+000                  1.6232165183659361E-001                  8.3767834816340636E-001 
                                    1181                  5.2276327592802052E-001                 -1.8153046768141756E+000                  8.1566069096844220E+000                  4.2201660557701937E+000                  2.0111696529740080E+001                  0.0000000000000000E+000                  1.5851946803777728E-001                  8.4148053196222272E-001 
                                    1182                  5.2266891436682783E-001                 -1.8156286369411796E+000                  8.1570828788824894E+000                  4.2234034313047726E+000                  2.0114996603144117E+001                  0.0000000000000000E+000                  1.5403117208622527E-001                  8.4596882791377470E-001 
                                    1183                  5.2253301976881861E-001                 -1.8160929849926100E+000                  8.1574998886674699E+000                  4.2262508106065422E+000                  2.0117908957887455E+001                  0.0000000000000000E+000                  1.5017855672008451E-001                  8.4982144327991549E-001 
                                    1184                  5.2246507246981355E-001                 -1.8163241966527652E+000                  8.1577763836354489E+000                  4.2281360094311626E+000                  2.0119843589792659E+001                  0.0000000000000000E+000                  1.4767923330536534E-001                  8.5232076669463464E-001 
                                    1185                  5.2239712517080827E-001                 -1.8165547743074526E+000                  8.1581148160232662E+000                  4.2304439298347729E+000                  2.0122217238524016E+001                  0.0000000000000000E+000                  1.4466351326292853E-001                  8.5533648673707141E-001 
                                    1186                  5.2229784454806205E-001                 -1.8168905514065490E+000                  8.1585136204075841E+000                  4.2331662848097178E+000                  2.0125027008598220E+001                  0.0000000000000000E+000                  1.4119156657835100E-001                  8.5880843342164903E-001 
                                    1187                  5.2219856392531583E-001                 -1.8172250036107465E+000                  8.1589093968344280E+000                  4.2358705553796865E+000                  2.0127826771598727E+001                  0.0000000000000000E+000                  1.3781672515743648E-001                  8.6218327484256352E-001 
                                    1188                  5.2209928330256961E-001                 -1.8175581469895024E+000                  8.1594055646723351E+000                  4.2392572647047038E+000                  2.0131348317741882E+001                  0.0000000000000000E+000                  1.3371281072766941E-001                  8.6628718927233062E-001 
                                    1189                  5.2194771185096911E-001                 -1.8180642700998886E+000                  8.1599065400878015E+000                  4.2426902056786675E+000                  2.0134930616054042E+001                  0.0000000000000000E+000                  1.2967181584415538E-001                  8.7032818415584456E-001 
                                    1190                  5.2184313019325979E-001                 -1.8184117597510223E+000                  8.1602109459633159E+000                  4.2447820514337264E+000                  2.0137116507076005E+001                  0.0000000000000000E+000                  1.2724211069509267E-001                  8.7275788930490728E-001 
                                    1191                  5.2179083936440529E-001                 -1.8185849810050549E+000                  8.1604627474575704E+000                  4.2465105683723410E+000                  2.0138926429006588E+001                  0.0000000000000000E+000                  1.2526489205444036E-001                  8.7473510794555964E-001 
                                    1192                  5.2171283556408443E-001                 -1.8188427373308174E+000                  8.1607625114882705E+000                  4.2485748268154229E+000                  2.0141088445878939E+001                  0.0000000000000000E+000                  1.2291660354296881E-001                  8.7708339645703115E-001 
                                    1193                  5.2163483176376357E-001                 -1.8190997279049543E+000                  8.1611147376292248E+000                  4.2510047680787277E+000                  2.0143635530739591E+001                  0.0000000000000000E+000                  1.2017600178173626E-001                  8.7982399821826374E-001 
                                    1194                  5.2152845217468380E-001                 -1.8194489800769769E+000                  8.1615498904680202E+000                  4.2540221725632064E+000                  2.0146795605485789E+001                  0.0000000000000000E+000                  1.1677085817503641E-001                  8.8322914182496359E-001 
                                    1195                  5.2140525854759978E-001                 -1.8198516781351475E+000                  8.1619456005861686E+000                  4.2568031786773455E+000                  2.0149684492572696E+001                  0.0000000000000000E+000                  1.1349885914590321E-001                  8.8650114085409681E-001 
                                    1196                  5.2131784626098032E-001                 -1.8201362642880765E+000                  8.1622007087968225E+000                  4.2586638756240651E+000                  2.0151552515940679E+001                  0.0000000000000000E+000                  1.1101775234648721E-001                  8.8898224765351275E-001 
                                    1197                  5.2126866356157175E-001                 -1.8202959475517375E+000                  8.1623567438151650E+000                  4.2599592756849338E+000                  2.0152696042270083E+001                  0.0000000000000000E+000                  1.0856233506697154E-001                  8.9143766493302845E-001 
                                    1198                  5.2123405351384011E-001                 -1.8204080878181381E+000                  8.1625618176186308E+000                  4.2617932486238717E+000                  2.0154198453180978E+001                  0.0000000000000000E+000                  1.0434672629331830E-001                  8.9565327370668169E-001 
                                    1199                  5.2115834405156247E-001                 -1.8206526619974093E+000                  8.1630018916439955E+000                  4.2648646525793312E+000                  2.0157425053600608E+001                  0.0000000000000000E+000                  1.0122001999261503E-001                  8.9877998000738502E-001 
                                    1200                  5.2099633727043815E-001                 -1.8211737012831901E+000                  8.1638846070896509E+000                  4.2707767924508078E+000                  2.0163923910217420E+001                  0.0000000000000000E+000                  9.6904345269832104E-002                  9.0309565473016784E-001 
                                    1201                  5.2067632158817256E-001                 -1.8221944254045657E+000                  8.1656133853463349E+000                  4.2824829599936987E+000                  2.0176761089346464E+001                  0.0000000000000000E+000                  8.8205902041710707E-002                  9.1179409795828925E-001 
                                    1202                  5.2003125653693449E-001                 -1.8242183709765738E+000                  8.1671788403563106E+000                  4.2934248344952248E+000                  2.0188749335138514E+001                  0.0000000000000000E+000                  8.0242272264340109E-002                  9.1975772773565989E-001 
                                    1203                  5.1976493429046700E-001                 -1.8250412463611352E+000                  8.1683613682659839E+000                  4.3016533748228900E+000                  2.0197819704280587E+001                  0.0000000000000000E+000                  7.4584953034299989E-002                  9.2541504696569998E-001 
                                    1204                  5.1932975814993199E-001                 -1.8263704463643373E+000                  8.1696179118178591E+000                  4.3105172787750581E+000                  2.0207631350788507E+001                  0.0000000000000000E+000                  6.8866787505442090E-002                  9.3113321249455794E-001 
                                    1205                  5.1899822111525429E-001                 -1.8273706494004878E+000                  8.1706531413430863E+000                  4.3178552350400654E+000                  2.0215793772344487E+001                  0.0000000000000000E+000                  6.4427670894051756E-002                  9.3557232910594823E-001 
                                    1206                  5.1868414737323665E-001                 -1.8283085505171730E+000                  8.1719218359211965E+000                  4.3268678649895120E+000                  2.0225869758589550E+001                  0.0000000000000000E+000                  5.9330936025739883E-002                  9.4066906397426009E-001 
                                    1207                  5.1819085009126020E-001                 -1.8297633714176178E+000                  8.1732896279882574E+000                  4.3368066239433265E+000                  2.0236919664816497E+001                  0.0000000000000000E+000                  5.3847739804594737E-002                  9.4615226019540521E-001 
                                    1208                  5.1778815759211361E-001                 -1.8309346911081723E+000                  8.1746363321124349E+000                  4.3466435588608396E+000                  2.0247886374729244E+001                  0.0000000000000000E+000                  4.8780738647860783E-002                  9.5121926135213919E-001 
                                    1209                  5.1728786350238187E-001                 -1.8323701804099368E+000                  8.1761559840368179E+000                  4.3577007700332517E+000                  2.0260432286566772E+001                  0.0000000000000000E+000                  4.4118445248687480E-002                  9.5588155475131253E-001 
                                    1210                  5.1673971437114785E-001                 -1.8339193279049275E+000                  8.1774560629266215E+000                  4.3673075978233555E+000                  2.0271358283300799E+001                  0.0000000000000000E+000                  4.0349954914710010E-002                  9.5965004508528995E-001 
                                    1211                  5.1636210029672092E-001                 -1.8349725989033376E+000                  8.1786810279527522E+000                  4.3763856379472648E+000                  2.0281725008791351E+001                  0.0000000000000000E+000                  3.7003605531716666E-002                  9.6299639446828333E-001 
                                    1212                  5.1584758042480794E-001                 -1.8363900935826172E+000                  8.1798991028741614E+000                  4.3855342177958150E+000                  2.0292217863060543E+001                  0.0000000000000000E+000                  3.3918499017016969E-002                  9.6608150098298307E-001 
                                    1213                  5.1544824984296322E-001                 -1.8374766695548561E+000                  8.1813984187143980E+000                  4.3968553582253920E+000                  2.0305213942805150E+001                  0.0000000000000000E+000                  3.0319535071295228E-002                  9.6968046492870474E-001 
                                    1214                  5.1469536418820117E-001                 -1.8394940548702936E+000                  8.1828379043546420E+000                  4.4080537829690360E+000                  2.0318068899335394E+001                  0.0000000000000000E+000                  2.7132977240190977E-002                  9.7286702275980907E-001 
                                    1215                  5.1429404557652825E-001                 -1.8405532307855470E+000                  8.1842325388359374E+000                  4.4188749296769743E+000                  2.0330571640616910E+001                  0.0000000000000000E+000                  2.4268234461612987E-002                  9.7573176553838703E-001 
                                    1216                  5.1354985822011012E-001                 -1.8424888945896301E+000                  8.1855128238156158E+000                  4.4290802102333480E+000                  2.0342402710685285E+001                  0.0000000000000000E+000                  2.1872175830552711E-002                  9.7812782416944732E-001 
                                    1217                  5.1319739643476492E-001                 -1.8433932036591305E+000                  8.1863447148174675E+000                  4.4357411010371584E+000                  2.0350136773671647E+001                  0.0000000000000000E+000                  2.0361535411057306E-002                  9.7963846458894266E-001 
                                    1218                  5.1282223392703774E-001                 -1.8443472089447801E+000                  8.1871958338635782E+000                  4.4426207478063482E+000                  2.0358141364360819E+001                  0.0000000000000000E+000                  1.8904544254907188E-002                  9.8109545574509283E-001 
                                    1219                  5.1243670254554652E-001                 -1.8453186121279592E+000                  8.1880996881786903E+000                  4.4500009443172415E+000                  2.0366738446122820E+001                  0.0000000000000000E+000                  1.7418185628430321E-002                  9.8258181437156966E-001 
                                    1220                  5.1199626322892300E-001                 -1.8464174936496085E+000                  8.1894777304376554E+000                  4.4613363062874933E+000                  2.0379974338107278E+001                  0.0000000000000000E+000                  1.5281898828427504E-002                  9.8471810117157255E-001 
                                    1221                  5.1114467756074611E-001                 -1.8485103656273993E+000                  8.1908110904980553E+000                  4.4726767645185346E+000                  2.0393235326979401E+001                  0.0000000000000000E+000                  1.3365406526581428E-002                  9.8663459347341853E-001 
                                    1222                  5.1068498885777935E-001                 -1.8496232474151861E+000                  8.1917377493586709E+000                  4.4806200514887768E+000                  2.0402546191734984E+001                  0.0000000000000000E+000                  1.2122803005424595E-002                  9.8787719699457543E-001 
                                    1223                  5.1020857318167046E-001                 -1.8507645721119808E+000                  8.1925262124600859E+000                  4.4874836553047288E+000                  2.0410601516412221E+001                  0.0000000000000000E+000                  1.1116875782817628E-002                  9.8888312421718239E-001 
                                    1224                  5.0986664024094508E-001                 -1.8515763378190799E+000                  8.1934612636494855E+000                  4.4956579609757421E+000                  2.0420214996724276E+001                  0.0000000000000000E+000                  9.9996753009783373E-003                  9.9000032469902166E-001 
                                    1225                  5.0921861447552985E-001                 -1.8530983106647962E+000                  8.1946330626253996E+000                  4.5061321614657004E+000                  2.0432548060194236E+001                  0.0000000000000000E+000                  8.6838574817067245E-003                  9.9131614251829325E-001 
                                    1226                  5.0858061101542529E-001                 -1.8545762733904541E+000                  8.1954465677531321E+000                  4.5135634093361165E+000                  2.0441307773449516E+001                  0.0000000000000000E+000                  7.8267692042932272E-003                  9.9217323079570674E-001 
