                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    6900                                     1358                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2119181233276200E+009                  1.8167380511380500E+001                  2.4764532052207189E+004                  3.6006785876954082E+003                  3.2643052421823162E+000                  2.8703739230934207E+001                  0.0000000000000000E+000                  7.0697829816722417E-033                  2.7035123183694384E-018                  2.1656727981722557E-001                  3.9477530290131591E-016                  7.5803459349052016E-001                  1.9460347106419554E-003                  5.6397607444865450E-001                 -3.9663646585546238E-007                  8.6085037773718433E-004                  1.9123011450628392E-007                  1.5589364286600732E-002                  1.7902897626829892E-001                  1.8860152867427086E-005                  3.5415271056424408E-001                  1.0968664830895785E-003                  5.6262139436015990E-001                  5.2901635843566508E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6397607211009848E-001                  3.0638579008899818E+000                  5.6397605266044515E-001                  2.6811425435077854E+000                  7.8630199044307621E+004                  6.3522236597137112E+002                  1.5663049636697059E+006                  3.3473854249217447E+003                  3.0575119156330952E+003                  1.7530591102001054E+002                  2.2382671470651104E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8245893904300840E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     105                  5.6397598958411677E-001                  3.7270283818125371E-001                  5.0974537093959409E+000                 -7.6110623936802186E+000                  6.0110880181234227E+000                  6.9182515266256961E-001                  2.8798401709523058E-001                  2.0190830242199809E-002 
                                     106                  5.6397598708116992E-001                  3.7110599893756063E-001                  5.1031109507678662E+000                 -7.6021342680203290E+000                  6.0305451354994242E+000                  6.9182515266256961E-001                  2.8798401709523058E-001                  2.0190830242199809E-002 
                                     107                  5.6397598390636972E-001                  3.6909688080343506E-001                  5.1105054911416330E+000                 -7.5914832114501092E+000                  6.0556375283929365E+000                  6.9182515266256961E-001                  2.8798401709523058E-001                  2.0190830242199809E-002 
                                     108                  5.6397597951454870E-001                  3.6633993210964810E-001                  5.1175989839411393E+000                 -7.5820514625459978E+000                  6.0794783343654082E+000                  6.9182515266256961E-001                  2.8798401709523058E-001                  2.0190830242199809E-002 
                                     109                  5.6397597649132492E-001                  3.6445284419579133E-001                  5.1248285848121977E+000                 -7.5738191280417082E+000                  6.1033398698429915E+000                  6.9182515266256961E-001                  2.8798401709523058E-001                  2.0190830242199809E-002 
                                     110                  5.6397597180916714E-001                  3.6153719414796193E-001                  5.1334436714515874E+000                 -7.5651176550443324E+000                  6.1314973287016210E+000                  6.9182515266256961E-001                  2.8798401709523058E-001                  2.0190830242199809E-002 
                                     111                  5.6397596709284625E-001                  3.5859974226223285E-001                  5.1405616864655439E+000                 -7.5587377180581763E+000                  6.1545926118501564E+000                  6.9182515266256961E-001                  2.8798401709523058E-001                  2.0190830242199809E-002 
                                     112                  5.6397596385052329E-001                  3.5657536987986788E-001                  5.1459346444051501E+000                 -7.5545305570164327E+000                  6.1718919893792812E+000                  6.9182515266256961E-001                  2.8798401709523058E-001                  2.0190830242199809E-002 
                                     113                  5.6397596096336611E-001                  3.5476632968999389E-001                  5.1529438793859965E+000                 -7.5499301484084613E+000                  6.1942679861971728E+000                  6.9182515266256961E-001                  2.8798401709523058E-001                  2.0190830242199809E-002 
                                     114                  5.6397595568852676E-001                  3.5143753783462206E-001                  5.1616412152072337E+000                 -7.5444083297407323E+000                  6.2221649712558449E+000                  6.9182515266256961E-001                  2.8798401709523058E-001                  2.0190830242199809E-002 
                                     115                  5.6397595050607408E-001                  3.4813353619303511E-001                  5.1683102593306725E+000                 -7.5401558495046004E+000                  6.2437086160610589E+000                  6.9182515266256961E-001                  2.8798401709523058E-001                  2.0190830242199809E-002 
                                     116                  5.6397594739660262E-001                  3.4613413427651274E-001                  5.1740040624973496E+000                 -7.5370075655569915E+000                  6.2620484483019920E+000                  6.9182515266256961E-001                  2.8798401709523058E-001                  2.0190830242199809E-002 
                                     117                  5.6397594325064038E-001                  3.4344432443084288E-001                  5.1791446807109214E+000                 -7.5338356553750847E+000                  6.2787910783235592E+000                  6.9182515266256961E-001                  2.8798401709523058E-001                  2.0190830242199809E-002 
                                     118                  5.6397594066887624E-001                  3.4175617203041414E-001                  5.1833941415947482E+000                 -7.5313930341554025E+000                  6.2926326205129541E+000                  6.9182515266256961E-001                  2.8798401709523058E-001                  2.0190830242199809E-002 
                                     119                  5.6397593757832876E-001                  3.3972066676532375E-001                  5.1879291352259962E+000                 -7.5286513541303881E+000                  6.3075013498919974E+000                  6.9182515266256961E-001                  2.8798401709523058E-001                  2.0190830242199809E-002 
                                     120                  5.6397593448778138E-001                  3.3766921681143053E-001                  5.1945725161308198E+000                 -7.5249621306468590E+000                  6.3292893914204473E+000                  6.9182515266256961E-001                  2.8798401709523058E-001                  2.0190830242199809E-002 
