                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    5950                                     1249                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2118839163088806E+009                  2.0788526041180841E+001                  2.8460336195987893E+003                  4.6706493355739394E+003                  2.8149288080313067E+002                  2.8358342217992082E+001                  0.0000000000000000E+000                  6.9254107092061282E-033                  2.7043930493828822E-018                  2.1656727987013397E-001                  3.5395306451166217E-016                  7.5803459343756641E-001                  1.9460347106816198E-003                  8.1516878481709876E-001                 -2.8836914459069668E-005                  1.7508707362188441E-001                  7.4795102543902221E-005                  9.1505291049947743E-002                  1.7757484094153450E-001                  6.0789316741645112E-004                  3.5443367072778353E-001                  1.5847648658502929E-003                  5.6202195999781190E-001                  5.2339295062641700E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0831416555158386E-001                  2.6461182769202617E+002                  8.0599680316937350E-001                  2.6011440660163737E+002                  5.2373418809254684E+007                  1.1863967347970924E+001                  1.7453007628048125E+006                  6.0091440692341675E+003                  7.4924659530060765E-007                  5.2514928712142028E+003                  1.3253361263006067E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8244814394072960E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     105                  7.7998963598841686E-001                  2.3272617086835528E+000                  4.0535294197464760E+000                 -8.1356093336714039E+000                  3.9061744531887919E+000                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     106                  7.7848020960156072E-001                  2.3228075793054672E+000                  4.0580229552251366E+000                 -8.1170777032151022E+000                  3.9342601342037300E+000                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     107                  7.7697078321470481E-001                  2.3184069607227387E+000                  4.0624325018531424E+000                 -8.0988037742861039E+000                  3.9617163577058170E+000                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     108                  7.7545325583110625E-001                  2.3140345172381940E+000                  4.0667708202986379E+000                 -8.0808069978491304E+000                  3.9885872295830009E+000                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     109                  7.7393572844750746E-001                  2.3097116614300970E+000                  4.0731595432584280E+000                 -8.0548944217556109E+000                  4.0273933321971969E+000                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     110                  7.7090067368031046E-001                  2.3011984013775799E+000                  4.0814992816406939E+000                 -8.0209521349274500E+000                  4.0776896198605304E+000                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     111                  7.6786561891311356E-001                  2.2928530629146717E+000                  4.0876794526579321E+000                 -7.9959576731779025E+000                  4.1144070134477300E+000                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     112                  7.6634809152951511E-001                  2.2887401222503287E+000                  4.0917740642319220E+000                 -7.9798857451083842E+000                  4.1380800284618902E+000                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     113                  7.6483056414591655E-001                  2.2846628845037498E+000                  4.0979135097377091E+000                 -7.9565039586311004E+000                  4.1726061047692218E+000                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     114                  7.6177960635267783E-001                  2.2765624537679718E+000                  4.1061615964218419E+000                 -7.9258325751616967E+000                  4.2177491972701615E+000                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     115                  7.5872864855943911E-001                  2.2685832819548004E+000                  4.1145143376419444E+000                 -7.8962743258694967E+000                  4.2614371804307076E+000                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     116                  7.5567769076620006E-001                  2.2607095548391545E+000                  4.1209335468062038E+000                 -7.8745874801304634E+000                  4.2935980463845169E+000                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     117                  7.5415221186958026E-001                  2.2568086454459593E+000                  4.1252637671269428E+000                 -7.8605991853322470E+000                  4.3144672056566842E+000                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     118                  7.5262673297296068E-001                  2.2529284883666989E+000                  4.1318727612135193E+000                 -7.8402131350067945E+000                  4.3450815073538962E+000                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     119                  7.4956018725886708E-001                  2.2451819491078879E+000                  4.1410846969319586E+000                 -7.8136469940999005E+000                  4.3853801364840779E+000                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
                                     120                  7.4649364154477360E-001                  2.2374961159477849E+000                  4.1483656026911033E+000                 -7.7942887553988776E+000                  4.4151880616360222E+000                  6.9182514547819673E-001                  2.8798402452845911E-001                  2.0190829993344206E-002 
