                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    3950                                     1376                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2117479230504446E+009                  7.6372263035328515E+001                  3.1618637227607142E+003                  5.0937166907920328E+003                  2.3817157792810912E+002                  2.6974463558561705E+001                  0.0000000000000000E+000                  6.1215683526511994E-033                  2.7087131757775186E-018                  2.1656728006408293E-001                  2.1744586070124569E-016                  7.5803459324344546E-001                  1.9460347108316964E-003                  1.6095182280309337E+000                 -3.8224427485379418E-006                  7.2947913530577668E-001                  3.1193451616509329E-004                  3.2447978379526499E-001                  1.7334407353809078E-001                  2.5691561871470166E-003                  3.5874760534200129E-001                  3.1276658061804999E-003                  5.5501687068674221E-001                  5.1468292629599932E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6070302734261652E+000                  2.3322987431467422E+002                  1.6062277411319006E+000                  2.3174383523384256E+002                  2.9008182742498022E+007                  5.0124103480445726E+001                  3.1598110490528014E+006                  4.9768783623110457E+003                  4.9312669660726151E+003                  2.1875780830593303E+001                  3.5341636863904250E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8240522698426424E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1197                  5.1336795214677866E-001                 -1.8798193562737051E+000                  8.1592996507365196E+000                  4.6806008969216180E+000                  2.0603093544766729E+001                  0.0000000000000000E+000                  7.0594394169677102E-003                  9.9294056058303226E-001 
                                    1198                  5.1300414000024075E-001                 -1.8804957681247398E+000                  8.1602752036463357E+000                  4.6852662567555923E+000                  2.0609164140857359E+001                  0.0000000000000000E+000                  6.3869250862310153E-003                  9.9361307491376893E-001 
                                    1199                  5.1262946823622502E-001                 -1.8811881933088921E+000                  8.1611574614549269E+000                  4.6895072715466108E+000                  2.0614691073198202E+001                  0.0000000000000000E+000                  5.8242123267233459E-003                  9.9417578767327663E-001 
                                    1200                  5.1232659271632253E-001                 -1.8817448903046663E+000                  8.1618968843097566E+000                  4.6930729380917633E+000                  2.0619343794125768E+001                  0.0000000000000000E+000                  5.3813087683943495E-003                  9.9461869123160562E-001 
                                    1201                  5.1205497976406722E-001                 -1.8822418487231853E+000                  8.1625889279764365E+000                  4.6964189880212599E+000                  2.0623715507822048E+001                  0.0000000000000000E+000                  4.9934516531893259E-003                  9.9500654834681068E-001 
                                    1202                  5.1178336681181202E-001                 -1.8827366851887142E+000                  8.1634682718624347E+000                  4.7006768673487977E+000                  2.0629286508413678E+001                  0.0000000000000000E+000                  4.5341970588105790E-003                  9.9546580294118947E-001 
                                    1203                  5.1135757397772308E-001                 -1.8835082118370934E+000                  8.1645466980273973E+000                  4.7059306953002755E+000                  2.0636168762812027E+001                  0.0000000000000000E+000                  4.0161715138956498E-003                  9.9598382848610434E-001 
                                    1204                  5.1091483320919373E-001                 -1.8843051064061276E+000                  8.1653689766303970E+000                  4.7099659815631556E+000                  2.0641458312563266E+001                  0.0000000000000000E+000                  3.6462567175998494E-003                  9.9635374328240012E-001 
                                    1205                  5.1068498885770786E-001                 -1.8847166947127763E+000                  8.1658956876563629E+000                  4.7125529055895781E+000                  2.0644852247680966E+001                  0.0000000000000000E+000                  3.4197400796799685E-003                  9.9658025992032007E-001 
                                    1206                  5.1048040170349895E-001                 -1.8850818568891219E+000                  8.1663882474363305E+000                  4.7149767199721371E+000                  2.0648034168839519E+001                  0.0000000000000000E+000                  3.2169431191840510E-003                  9.9678305688081592E-001 
                                    1207                  5.1027581454928983E-001                 -1.8854459024877834E+000                  8.1668773782580377E+000                  4.7173885717266826E+000                  2.0651202251574084E+001                  0.0000000000000000E+000                  3.0243723497676914E-003                  9.9697562765023229E-001 
                                    1208                  5.1007122739508104E-001                 -1.8858088421340169E+000                  8.1675553481117031E+000                  4.7207334313537119E+000                  2.0655599245741008E+001                  0.0000000000000000E+000                  2.7691001694414214E-003                  9.9723089983055857E-001 
                                    1209                  5.0970463379951803E-001                 -1.8864564492853257E+000                  8.1683654245767556E+000                  4.7247517766692368E+000                  2.0660884298307739E+001                  7.9373498240931122E-043                  2.4827784767124873E-003                  9.9751722152328748E-001 
                                    1210                  5.0938062091681224E-001                 -1.8870259528453415E+000                  8.1689296560638738E+000                  4.7275616789536219E+000                  2.0664582442331387E+001                  0.0000000000000000E+000                  2.2967736517681978E-003                  9.9770322634823183E-001 
                                    1211                  5.0921861447545858E-001                 -1.8873097033462773E+000                  8.1694849474818660E+000                  4.7303228897328271E+000                  2.0668220015821550E+001                  0.0000000000000000E+000                  2.1230542867086344E-003                  9.9787694571329133E-001 
                                    1212                  5.0889961274540629E-001                 -1.8878665002416837E+000                  8.1702142510091846E+000                  4.7339640042256912E+000                  2.0673019756734575E+001                  0.0000000000000000E+000                  1.9119228631050615E-003                  9.9808807713689496E-001 
                                    1213                  5.0858061101535423E-001                 -1.8884207714186070E+000                  8.1708190237927258E+000                  4.7369938560273033E+000                  2.0677016325589541E+001                  0.0000000000000000E+000                  1.7500711000441702E-003                  9.9824992889995579E-001 
                                    1214                  5.0836536185811387E-001                 -1.8887933615107033E+000                  8.1715449144461907E+000                  4.7406265330899036E+000                  2.0681812711545032E+001                  0.0000000000000000E+000                  1.5678484081210150E-003                  9.9843215159187904E-001 
                                    1215                  5.0793486354363371E-001                 -1.8895351838095000E+000                  8.1722618741102409E+000                  4.7442395199295113E+000                  2.0686585027122145E+001                  0.0000000000000000E+000                  1.4058064992468293E-003                  9.9859419350075318E-001 
                                    1216                  5.0771961438639091E-001                 -1.8899044366727038E+000                  8.1730743165149118E+000                  4.7483218090813688E+000                  2.0691983666529087E+001                  0.0000000000000000E+000                  1.2350105639776935E-003                  9.9876498943602232E-001 
                                    1217                  5.0719795933121148E-001                 -1.8907948105634693E+000                  8.1742077567838471E+000                  4.7540532916270530E+000                  2.0699567828959697E+001                  0.0000000000000000E+000                  1.0254029615514866E-003                  9.9897459703844849E-001 
                                    1218                  5.0667630427603194E-001                 -1.8916789131437532E+000                  8.1752009216189006E+000                  4.7590981141503583E+000                  2.0706248417036797E+001                  0.0000000000000000E+000                  8.6361788816273239E-004                  9.9913638211183731E-001 
                                    1219                  5.0627035639192985E-001                 -1.8923626622096346E+000                  8.1758457018410944E+000                  4.7623838399144889E+000                  2.0710602394737602E+001                  0.0000000000000000E+000                  7.7050539810695040E-004                  9.9922949460189303E-001 
                                    1220                  5.0606738244987848E-001                 -1.8927031626692374E+000                  8.1762730879198315E+000                  4.7645605059621152E+000                  2.0713488841807042E+001                  0.0000000000000000E+000                  7.1391742268257145E-004                  9.9928608257731744E-001 
                                    1221                  5.0586440850782732E-001                 -1.8930427575853210E+000                  8.1770021630387895E+000                  4.7682690811999455E+000                  2.0718410576547754E+001                  0.0000000000000000E+000                  6.2519455801611512E-004                  9.9937480544198387E-001 
                                    1222                  5.0537084199423432E-001                 -1.8938648109168572E+000                  8.1780223396679830E+000                  4.7734860778716577E+000                  2.0725336626821935E+001                  0.0000000000000000E+000                  5.1647139226724918E-004                  9.9948352860773271E-001 
                                    1223                  5.0487727548064143E-001                 -1.8946816591175359E+000                  8.1788307472641826E+000                  4.7776382001040210E+000                  2.0730851319811332E+001                  0.0000000000000000E+000                  4.4126939293263250E-004                  9.9955873060706735E-001 
                                    1224                  5.0457872918823998E-001                 -1.8951732663689487E+000                  8.1794353623863660E+000                  4.7807436751318662E+000                  2.0734978617696999E+001                  0.0000000000000000E+000                  3.9049475732042812E-004                  9.9960950524267955E-001 
                                    1225                  5.0428018289583865E-001                 -1.8956630281147260E+000                  8.1800935252295286E+000                  4.7841277975016814E+000                  2.0739478552034679E+001                  0.0000000000000000E+000                  3.4101857686327878E-004                  9.9965898142313669E-001 
                                    1226                  5.0392380059130049E-001                 -1.8962452829811305E+000                  8.1808035270825616E+000                  4.7877867044493403E+000                  2.0744345944273668E+001                  0.0000000000000000E+000                  2.9407625598926743E-004                  9.9970592374401068E-001 
                                    1227                  5.0356741828676210E-001                 -1.8968249747617294E+000                  8.1815629472564471E+000                  4.7917055201903551E+000                  2.0749561785252975E+001                  0.0000000000000000E+000                  2.4990664103360292E-004                  9.9975009335896636E-001 
                                    1228                  5.0315466207696380E-001                 -1.8974932072736954E+000                  8.1823699471567277E+000                  4.7958801498653747E+000                  2.0755120476885423E+001                  0.0000000000000000E+000                  2.0936626407779511E-004                  9.9979063373592225E-001 
                                    1229                  5.0274190586716550E-001                 -1.8981581016601987E+000                  8.1832641942566582E+000                  4.8005119325555228E+000                  2.0761291312392238E+001                  0.0000000000000000E+000                  1.7058034898772024E-004                  9.9982941965101224E-001 
                                    1230                  5.0223069331680925E-001                 -1.8989770459059123E+000                  8.1840754238086717E+000                  4.8047327285203316E+000                  2.0766915950860668E+001                  0.0000000000000000E+000                  1.4134551705694511E-004                  9.9985865448294309E-001 
                                    1231                  5.0189375890831156E-001                 -1.8995140921859190E+000                  8.1849551499966022E+000                  4.8093024842859737E+000                  2.0773010317265168E+001                  0.0000000000000000E+000                  1.1338335264016046E-004                  9.9988661664735989E-001 
                                    1232                  5.0130320519039973E-001                 -1.9004502851041114E+000                  8.1857454722322895E+000                  4.8134374278109293E+000                  2.0778524504411525E+001                  0.0000000000000000E+000                  9.3312314253787886E-005                  9.9990668768574620E-001 
                                    1233                  5.0104958588098614E-001                 -1.9008503757148878E+000                  8.1862174228956164E+000                  4.8159032959111974E+000                  2.0781814857753226E+001                  0.0000000000000000E+000                  8.2592393925931965E-005                  9.9991740760607406E-001 
                                    1234                  5.0079596657157310E-001                 -1.9012493004959636E+000                  8.1869843151435298E+000                  4.8199053072125801E+000                  2.0787158043806961E+001                  0.0000000000000000E+000                  6.7064558474635766E-005                  9.9993293544152539E-001 
                                    1235                  5.0022028385530104E-001                 -1.9021505386299387E+000                  8.1878043087961583E+000                  4.8242136313747350E+000                  2.0792909775827269E+001                  0.0000000000000000E+000                  5.4026301082024059E-005                  9.9994597369891802E-001 
                                    1236                  4.9989822044843829E-001                 -1.9026521810244681E+000                  8.1886799774323826E+000                  4.8288018191601685E+000                  2.0799040236020733E+001                  0.0000000000000000E+000                  4.1834790117515204E-005                  9.9995816520988245E-001 
                                    1237                  4.9925409363471474E-001                 -1.9036500756949242E+000                  8.1895682569694568E+000                  4.8334902949098000E+000                  2.0805304266544958E+001                  0.0000000000000000E+000                  3.2425830539937526E-005                  9.9996757416946003E-001 
                                    1238                  4.9890467163814983E-001                 -1.9041884447574573E+000                  8.1901880243015324E+000                  4.8367600182959434E+000                  2.0809675245678868E+001                  0.0000000000000000E+000                  2.6848273718083140E-005                  9.9997315172628187E-001 
                                    1239                  4.9855524964158515E-001                 -1.9047247627960120E+000                  8.1909197325676377E+000                  4.8406244615932756E+000                  2.0814843155788925E+001                  0.0000000000000000E+000                  2.1312789030616853E-005                  9.9997868721096939E-001 
                                    1240                  4.9807282046567580E-001                 -1.9054619049619239E+000                  8.1917589692492943E+000                  4.8450750080823726E+000                  2.0820795663281331E+001                  0.0000000000000000E+000                  1.6266901521839016E-005                  9.9998373309847821E-001 
                                    1241                  4.9759039128976901E-001                 -1.9061952467592984E+000                  8.1924990815556580E+000                  4.8490152531236159E+000                  2.0826066426753840E+001                  0.0000000000000000E+000                  1.2724035003643102E-005                  9.9998727596499637E-001 
                                    1242                  4.9721235086999427E-001                 -1.9067672903518527E+000                  8.1931436341986590E+000                  4.8524528000927152E+000                  2.0830666129116459E+001                  0.0000000000000000E+000                  1.0176075279549637E-005                  9.9998982392472047E-001 
                                    1243                  4.9683431045022058E-001                 -1.9073370665596583E+000                  8.1937179631655237E+000                  4.8555250736715516E+000                  2.0834777710068916E+001                  0.0000000000000000E+000                  8.3377441634828427E-006                  9.9999166225583647E-001 
                                    1244                  4.9653275018998616E-001                 -1.9077899662529529E+000                  8.1944769014708534E+000                  4.8595825660926621E+000                  2.0840210525048299E+001                  0.0000000000000000E+000                  6.2790143885341301E-006                  9.9999372098561146E-001 
                                    1245                  4.9592962966951376E-001                 -1.9086915492840344E+000                  8.1954142936747019E+000                  4.8646278357382853E+000                  2.0846965446801594E+001                  0.0000000000000000E+000                  4.4165150372155371E-006                  9.9999558348496276E-001 
                                    1246                  4.9540006897846611E-001                 -1.9094786045319652E+000                  8.1960337767589238E+000                  4.8679793598546555E+000                  2.0851452857422220E+001                  0.0000000000000000E+000                  3.4892439922070791E-006                  9.9999651075600782E-001 
                                    1247                  4.9517206854765522E-001                 -1.9098161723164315E+000                  8.1965899080947100E+000                  4.8709821635355262E+000                  2.0855475678033709E+001                  0.0000000000000000E+000                  2.7580142211136612E-006                  9.9999724198577888E-001 
                                    1248                  4.9471606768603232E-001                 -1.9104889994313408E+000                  8.1972688885105427E+000                  4.8746672270778610E+000                  2.0860412478356221E+001                  0.0000000000000000E+000                  2.0862792696925946E-006                  9.9999791372073032E-001 
                                    1249                  4.9432842065025667E-001                 -1.9110585770869428E+000                  8.1978873010692030E+000                  4.8780312285677416E+000                  2.0864920300254735E+001                  0.0000000000000000E+000                  1.6071388303633825E-006                  9.9999839286116965E-001 
                                    1250                  4.9394077361448097E-001                 -1.9116259837361258E+000                  8.1986571516794982E+000                  4.8822252624217715E+000                  2.0870542262383399E+001                  0.0000000000000000E+000                  1.1399261920084752E-006                  9.9999886007380800E-001 
                                    1251                  4.9335449751905758E-001                 -1.9124800626164866E+000                  8.1995718511586002E+000                  4.8872364918203584E+000                  2.0877260027059698E+001                  0.0000000000000000E+000                  7.5230898849191690E-007                  9.9999924769101156E-001 
                                    1252                  4.9276822142363313E-001                 -1.9133293247727108E+000                  8.2003253514806929E+000                  4.8913876955137363E+000                  2.0882825434755670E+001                  0.0000000000000000E+000                  5.2869230354299221E-007                  9.9999947130769651E-001 
                                    1253                  4.9237576513344139E-001                 -1.9138951765612997E+000                  8.2009241593950737E+000                  4.8946921545717510E+000                  2.0887257174131751E+001                  0.0000000000000000E+000                  3.9537362786230649E-007                  9.9999960462637216E-001 
                                    1254                  4.9198330884324953E-001                 -1.9144589344739811E+000                  8.2017802295572242E+000                  4.8994200467686646E+000                  2.0893600581262714E+001                  0.0000000000000000E+000                  2.5335381359719655E-007                  9.9999974664618640E-001 
                                    1255                  4.9124323313540613E-001                 -1.9155164355319969E+000                  8.2025568867948984E+000                  4.9037557670642871E+000                  2.0899415481753504E+001                  0.0000000000000000E+000                  1.7238525211147955E-007                  9.9999982761474793E-001 
                                    1256                  4.9093913573688824E-001                 -1.9159488670586950E+000                  8.2030059882342634E+000                  4.9062619006038135E+000                  2.0902778170324105E+001                  0.0000000000000000E+000                  1.3532012929592688E-007                  9.9999986467987068E-001 
                                    1257                  4.9063503833837024E-001                 -1.9163800948134664E+000                  8.2037329840553532E+000                  4.9103185568024070E+000                  2.0908223922702145E+001                  0.0000000000000000E+000                  9.0113548301353964E-008                  9.9999990988645171E-001 
                                    1258                  4.8994747274424588E-001                 -1.9173507245982255E+000                  8.2045796190845497E+000                  4.9150868164893300E+000                  2.0914623030244144E+001                  0.0000000000000000E+000                  5.6586677332846912E-008                  9.9999994341332266E-001 
                                    1259                  4.8946263874912871E-001                 -1.9180315596270054E+000                  8.2051780307920854E+000                  4.9184691453445559E+000                  2.0919162796154282E+001                  0.0000000000000000E+000                  3.9956648400521784E-008                  9.9999996004335157E-001 
                                    1260                  4.8910962746320508E-001                 -1.9185254349706267E+000                  8.2056782326035442E+000                  4.9213020675499672E+000                  2.0922966260566422E+001                  0.0000000000000000E+000                  2.9830234463052085E-008                  9.9999997016976550E-001 
                                    1261                  4.8875661617728144E-001                 -1.9190177734099483E+000                  8.2064223610663785E+000                  4.9255192812743784E+000                  2.0928631138365265E+001                  0.0000000000000000E+000                  1.9129088565587649E-008                  9.9999998087091146E-001 
                                    1262                  4.8805059360542996E-001                 -1.9199979055084044E+000                  8.2071504272310207E+000                  4.9296888060410788E+000                  2.0934229350558514E+001                  0.0000000000000000E+000                  1.2292471501700333E-008                  9.9999998770752851E-001 
                                    1263                  4.8770439411503164E-001                 -1.9204763277804850E+000                  8.2076256582120770E+000                  4.9324123582700734E+000                  2.0937887634068556E+001                  0.0000000000000000E+000                  9.1116151188110588E-009                  9.9999999088838487E-001 
                                    1264                  4.8735819462463348E-001                 -1.9209533306326794E+000                  8.2084374242747717E+000                  4.9370641569906955E+000                  2.0944139485236988E+001                  0.0000000000000000E+000                  5.4533598693109084E-009                  9.9999999454664013E-001 
                                    1265                  4.8651192920366398E-001                 -1.9221134537256617E+000                  8.2095682701851285E+000                  4.9436133545892504E+000                  2.0952938944646153E+001                  0.0000000000000000E+000                  2.6086444677563041E-009                  9.9999999739135548E-001 
                                    1266                  4.8566566378270204E-001                 -1.9232653754206399E+000                  8.2107165821789039E+000                  4.9503114117554832E+000                  2.0961941431782048E+001                  0.0000000000000000E+000                  1.1812069088714392E-009                  9.9999999881879309E-001 
                                    1267                  4.8476009567125167E-001                 -1.9244891539482025E+000                  8.2121080030511528E+000                  4.9584808233190483E+000                  2.0972926581867835E+001                  0.0000000000000000E+000                  4.4252774543719505E-010                  9.9999999955747221E-001 
                                    1268                  4.8349871141689171E-001                 -1.9261789288669171E+000                  8.2144945993063789E+000                  4.9725849842156089E+000                  2.0991910975912294E+001                  0.0000000000000000E+000                  7.5008084657725220E-011                  9.9999999992499189E-001 
                                    1269                  4.8093343173744851E-001                 -1.9295643868850372E+000                  8.2170650407873378E+000                  4.9883418247893143E+000                  2.1013110023255191E+001                  0.0000000000000000E+000                  1.8228795298979250E-011                  9.9999999998177125E-001 
                                    1270                  4.7913748425888503E-001                 -1.9318956959753946E+000                  8.2201656885200567E+000                  5.0074194269215884E+000                  2.1038841776108455E+001                  0.0000000000000000E+000                  7.4390609728294795E-013                  9.9999999999925604E-001 
                                    1271                  4.7544375052279025E-001                 -1.9365971144329861E+000                  8.2233466864400864E+000                  5.0281437769897481E+000                  2.1066775712136078E+001                  0.0000000000000000E+000                  2.4332327463666054E-014                  9.9999999999997569E-001 
                                    1272                  4.7301948525516618E-001                 -1.9396185588434389E+000                  8.2256531150512036E+000                  5.0435075036750714E+000                  2.1087514666298208E+001                  0.0000000000000000E+000                  1.3654808806051379E-015                  9.9999999999999867E-001 
                                    1273                  4.7074804015084709E-001                 -1.9424065300373246E+000                  8.2277413435744542E+000                  5.0578068520668218E+000                  2.1106826542961468E+001                  0.0000000000000000E+000                  8.7772383818448632E-017                  9.9999999999999989E-001 
                                    1274                  4.6853515605398049E-001                 -1.9450847432657516E+000                  8.2296226081703328E+000                  5.0710721507107124E+000                  2.1124745292857835E+001                  0.0000000000000000E+000                  6.2326553154115449E-018                  1.0000000000000000E+000 
                                    1275                  4.6649083540494624E-001                 -1.9475273438821687E+000                  8.2314784015629190E+000                  5.0844957355986269E+000                  2.1142884366263548E+001                  0.0000000000000000E+000                  3.6539551131056640E-019                  1.0000000000000000E+000 
                                    1276                  4.6412361559348470E-001                 -1.9503196902534448E+000                  8.2336341053617996E+000                  5.1005980626243366E+000                  2.1164646918496658E+001                  0.0000000000000000E+000                  1.1858262950566047E-020                  1.0000000000000000E+000 
                                    1277                  4.6106221165424605E-001                 -1.9538765656604722E+000                  8.2365506297664659E+000                  5.1233038965367905E+000                  2.1195349133574517E+001                  0.0000000000000000E+000                  1.6668468694570747E-022                  1.0000000000000000E+000 
                                    1278                  4.5619725838158826E-001                 -1.9594118971393735E+000                  8.2389217065845930E+000                  5.1436603933182985E+000                  2.1222831661237009E+001                  0.0000000000000000E+000                  2.0741267149033056E-024                  1.0000000000000000E+000 
                                    1279                  4.5377602091123515E-001                 -1.9621166407386494E+000                  8.2403437700932329E+000                  5.1562729961876670E+000                  2.1239874886763666E+001                  0.0000000000000000E+000                  3.2928993530108392E-026                  1.0000000000000000E+000 
                                    1280                  4.5153382162959232E-001                 -1.9645936289426251E+000                  8.2413155168241516E+000                  5.1652928171679147E+000                  2.1252056104132507E+001                  4.5087219285107800E-056                  1.4046083089363116E-027                  1.0000000000000000E+000 
                                    1281                  4.5039002143805373E-001                 -1.9658472895717654E+000                  8.2417973645995524E+000                  5.1698532182124470E+000                  2.1258217253343116E+001                  2.9187889109317067E-055                  2.3403839418283976E-028                  1.0000000000000000E+000 
                                    1282                  4.4980039528439303E-001                 -1.9664910039681220E+000                  8.2422011430747002E+000                  5.1737042521429215E+000                  2.1263423527096407E+001                  9.8768998213232249E-055                  5.0878459383366744E-029                  1.0000000000000000E+000 
                                    1283                  4.4891279386235994E-001                 -1.9674568264179892E+000                  8.2428499201520840E+000                  5.1799918855246352E+000                  2.1271927405899117E+001                  5.8482219485266721E-054                  2.1195971010819991E-029                  1.0000000000000000E+000 
                                    1284                  4.4736599807300881E-001                 -1.9691309323394077E+000                  8.2436835251706650E+000                  5.1883482919203807E+000                  2.1283228226729634E+001                  5.4426020181051673E-053                  5.1704411585457075E-029                  1.0000000000000000E+000 
                                    1285                  4.4564244095750871E-001                 -1.9709832193084347E+000                  8.2447085649861496E+000                  5.1989830884416879E+000                  2.1297615756252217E+001                  5.0473991715553842E-052                  1.5609446902690831E-028                  1.0000000000000000E+000 
                                    1286                  4.4313356673634219E-001                 -1.9736556754999115E+000                  8.2461005617630363E+000                  5.2142434446210055E+000                  2.1318266658350868E+001                  5.9503355486161229E-051                  5.3665542007936197E-028                  1.0000000000000000E+000 
                                    1287                  4.3943596520985340E-001                 -1.9775454815945208E+000                  8.2475427454267507E+000                  5.2316401508772969E+000                  2.1341803927150959E+001                  4.1451248507974311E-050                  1.3968236117774884E-027                  1.0000000000000000E+000 
                                    1288                  4.3589173801176251E-001                 -1.9812224015252740E+000                  8.2486249700710861E+000                  5.2460461019763098E+000                  2.1361293784151840E+001                  1.2564091023609402E-049                  2.4240444409555897E-027                  1.0000000000000000E+000 
                                    1289                  4.3329541945604227E-001                 -1.9838857661091776E+000                  8.2495565530416304E+000                  5.2593524854705400E+000                  2.1379311766335217E+001                  3.3533099437112823E-049                  3.9274897735096868E-027                  1.0000000000000000E+000 
                                    1290                  4.3007346392088219E-001                 -1.9871575560744881E+000                  8.2507812518003067E+000                  5.2786577010211584E+000                  2.1405472575697402E+001                  1.8436068023622449E-049                  2.8664571304329888E-027                  1.0000000000000000E+000 
                                    1291                  4.2460546703462965E-001                 -1.9926313785264720E+000                  8.2518709289589847E+000                  5.3000148913136824E+000                  2.1434403141884879E+001                  2.4507069477335953E-049                  3.2566158982577330E-027                  1.0000000000000000E+000 
                                    1292                  4.2021191218390480E-001                 -1.9969628850740617E+000                  8.2525503922462242E+000                  5.3162687317105703E+000                  2.1456447331394155E+001                  2.6844505794991059E-049                  3.3658479695952289E-027                  1.0000000000000000E+000 
                                    1293                  4.1686927293413184E-001                 -2.0002216347853188E+000                  8.2530300406181087E+000                  5.3299730166764103E+000                  2.1475063000292408E+001                  8.5872353871734663E-049                  5.9237548361446155E-027                  1.0000000000000000E+000 
                                    1294                  4.1351519591579089E-001                 -2.0034618872549186E+000                  8.2535260591590944E+000                  5.3475186954079392E+000                  2.1498944241872966E+001                  4.4017607697194404E-048                  1.3212773413163422E-026                  1.0000000000000000E+000 
                                    1295                  4.0804137142442903E-001                 -2.0086911533417808E+000                  8.2538388185122944E+000                  5.3661010154253841E+000                  2.1524278001501706E+001                  2.0082110936162579E-047                  2.7766788588457032E-026                  1.0000000000000000E+000 
                                    1296                  4.0394359037761335E-001                 -2.0125617396521998E+000                  8.2539686725778072E+000                  5.3810859049939763E+000                  2.1544756512210796E+001                  3.6697125349020528E-047                  3.7095796559492900E-026                  1.0000000000000000E+000 
                                    1297                  4.0009132903460165E-001                 -2.0161689986731477E+000                  8.2539824312878949E+000                  5.3941096115270133E+000                  2.1562589235686723E+001                  3.6363814411109365E-047                  3.6608112717114863E-026                  1.0000000000000000E+000 
                                    1298                  3.9687769523179095E-001                 -2.0191566517230402E+000                  8.2539003386017189E+000                  5.4098365994767024E+000                  2.1584175687050958E+001                  4.5653678159057206E-047                  4.0559784764665373E-026                  1.0000000000000000E+000 
                                    1299                  3.9131311056434120E-001                 -2.0242876575206221E+000                  8.2536341543544385E+000                  5.4268712925580873E+000                  2.1607604097699490E+001                  5.8186210871318831E-047                  4.5353263704001271E-026                  1.0000000000000000E+000 
                                    1300                  3.8717054804297518E-001                 -2.0280755073803758E+000                  8.2533638380321097E+000                  5.4385246779302383E+000                  2.1623666571629631E+001                  8.0914853945251408E-047                  5.3134275118157533E-026                  1.0000000000000000E+000 
                                    1301                  3.8451560699449067E-001                 -2.0304900570048585E+000                  8.2530235471066931E+000                  5.4505788886322959E+000                  2.1640317758217041E+001                  9.5339170386491901E-047                  5.7359577745693190E-026                  1.0000000000000000E+000 
                                    1302                  3.7996493365956369E-001                 -2.0346071489326776E+000                  8.2523498634239658E+000                  5.4691444065310728E+000                  2.1666026365245894E+001                  4.0931858756490038E-047                  3.7303955722241490E-026                  1.0000000000000000E+000 
                                    1303                  3.7313348683048092E-001                 -2.0407422612770141E+000                  8.2514869757075697E+000                  5.4873857526162970E+000                  2.1691347709313604E+001                  3.4857424599674788E-048                  1.0815325582803158E-026                  1.0000000000000000E+000 
                                    1304                  3.6852342491643575E-001                 -2.0448553245978300E+000                  8.2507730667590700E+000                  5.5003424955132445E+000                  2.1709378260606883E+001                  2.4461656330517860E-049                  2.8529371723746710E-027                  1.0000000000000000E+000 
                                    1305                  3.6478518682609706E-001                 -2.0481767590129447E+000                  8.2500462191304873E+000                  5.5121827277566489E+000                  2.1725885254124307E+001                  6.5640616219525737E-051                  4.6630108187044234E-028                  1.0000000000000000E+000 
                                    1306                  3.6073117427402174E-001                 -2.0517665471005042E+000                  8.2489911775544957E+000                  5.5276248019357066E+000                  2.1747457483895033E+001                  1.3333067590588852E-053                  2.0955992864791366E-029                  1.0000000000000000E+000 
                                    1307                  3.5437538522055240E-001                 -2.0573730170281741E+000                  8.2476639559447928E+000                  5.5446360747904553E+000                  2.1771279222757077E+001                  1.6653195842444875E-054                  7.3342535441797871E-030                  1.0000000000000000E+000 
                                    1308                  3.4902211773596586E-001                 -2.0620784938227916E+000                  8.2461720702952874E+000                  5.5617125856194924E+000                  2.1795254730169741E+001                  1.7724855489855292E-052                  7.5316756324508562E-029                  1.0000000000000000E+000 
                                    1309                  3.4226928483479035E-001                 -2.0679984875617747E+000                  8.2446396676047016E+000                  5.5773558277886819E+000                  2.1817265014839496E+001                  7.6301063555617601E-055                  4.9465750989719691E-030                  1.0000000000000000E+000 
                                    1310                  3.3770720012241756E-001                 -2.0719909471132900E+000                  8.2430117017693885E+000                  5.5925540075120646E+000                  2.1838697843059084E+001                  1.9473990099573684E-052                  7.8034889673707693E-029                  1.0000000000000000E+000 
