                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    4350                                     1170                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2296443528121603E+010                  3.0218003919172827E+002                  3.1012341951823478E+003                  2.0113528974785381E+003                  1.5557286375759801E+002                  1.9262403460190814E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010712387679877E-001                  6.0755107202857292E-005                  9.7023036697539960E-003                  3.9187981956732443E-003                  1.9423584491730941E-003                  7.0815643767623759E-001                 -1.2370990113739303E-007                  1.7724581052345917E-001                  3.5061218920313876E-004                  5.1654679682230520E-001                  8.4543412142181558E-004                  5.5297494182098474E-003                  3.2395857195319706E-003                  1.3754936370670892E-003                  4.4667280408856763E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0705282620935805E-001                  1.5076627720836731E+002                  7.0667271066764170E-001                  1.4924181231715178E+002                  2.3087118763332468E+007                  3.7619743704055644E+001                  3.5207965671463870E+006                  1.9921728065237082E+003                  1.9919034291965054E+003                  2.6580616575707999E-001                  1.3618323101008448E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8805300913024768E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     851                  4.4648831591719496E-001                 -1.5899002878052257E+000                  7.6801363044641642E+000                  2.0646625190536434E+000                  1.7554311337743673E+001                  3.0557436539959569E-007                  9.8060339382773820E-001                  1.9396300597896432E-002 
                                     852                  4.4648532913075090E-001                 -1.5902094374676601E+000                  7.6801475815575566E+000                  2.0697853767430767E+000                  1.7559266953257818E+001                  2.2438363538507680E-007                  9.8060313691147782E-001                  1.9396638704886837E-002 
                                     853                  4.4647935555786256E-001                 -1.5908224352365159E+000                  7.6801589053529078E+000                  2.0748764586913833E+000                  1.7564194178217949E+001                  1.6368166404943562E-007                  9.8060376449260178E-001                  1.9396071825734218E-002 
                                     854                  4.4647636877141844E-001                 -1.5911263231235129E+000                  7.6801686078691347E+000                  2.0791944972587495E+000                  1.7568375028091179E+001                  1.2528652123264121E-007                  9.8060424686415171E-001                  1.9395627849327024E-002 
                                     855                  4.4647169380133173E-001                 -1.5915985318925612E+000                  7.6801831258637128E+000                  2.0855830905757462E+000                  1.7574563633551158E+001                  8.3713143734817565E-008                  9.8060429374913849E-001                  1.9395622537717760E-002 
                                     856                  4.4646494106676216E-001                 -1.5922733187106388E+000                  7.6801996997467796E+000                  2.0927736309695515E+000                  1.7581533468538485E+001                  5.2482993727500533E-008                  9.8060405421005836E-001                  1.9395893306947909E-002 
                                     857                  4.4645870777331348E-001                 -1.5928887070635451E+000                  7.6802147902438707E+000                  2.0992267900915578E+000                  1.7587792571111649E+001                  3.4030618725250924E-008                  9.8060415183282057E-001                  1.9395814136560663E-002 
                                     858                  4.4645316706802574E-001                 -1.5934298081414899E+000                  7.6802290460162430E+000                  2.1052427508345350E+000                  1.7593630971586496E+001                  2.2635269787235082E-008                  9.8060450015980694E-001                  1.9395477204923295E-002 
                                     859                  4.4644762636273794E-001                 -1.5939654537682435E+000                  7.6802406717666765E+000                  2.1100931399888911E+000                  1.7598340545301184E+001                  1.6246894456786709E-008                  9.8060537275321713E-001                  1.9394610999888373E-002 
                                     860                  4.4644416342193327E-001                 -1.5942975079040631E+000                  7.6802563576379628E+000                  2.1165571590691452E+000                  1.7604619756575079E+001                  1.0399223189209147E-008                  9.8060405400866701E-001                  1.9395935592109836E-002 
                                     861                  4.4643550606992127E-001                 -1.5951186421765107E+000                  7.6802743870013108E+000                  2.1238821206244634E+000                  1.7611739634261799E+001                  6.0593623216489532E-009                  9.8060423568505384E-001                  1.9395758255583817E-002 
                                     862                  4.4643031165871405E-001                 -1.5956052762317525E+000                  7.6802875025952959E+000                  2.1291391853370238E+000                  1.7616852191237520E+001                  4.1288571845351753E-009                  9.8060427902219771E-001                  1.9395716848945144E-002 
                                     863                  4.4642546354158730E-001                 -1.5960554575437740E+000                  7.6803002057647056E+000                  2.1341754400239692E+000                  1.7621752102033465E+001                  2.8319483806791241E-009                  9.8060440089119716E-001                  1.9395596276854499E-002 
                                     864                  4.4642061542446065E-001                 -1.5965018286136172E+000                  7.6803109007097348E+000                  2.1383744146457984E+000                  1.7625838927635023E+001                  2.0597986327691403E-009                  9.8060430036100477E-001                  1.9395697579196569E-002 
                                     865                  4.4641732563069608E-001                 -1.5968025840027165E+000                  7.6803238984306272E+000                  2.1434262745783803E+000                  1.7630757730204660E+001                  1.3990841119697863E-009                  9.8060432656877750E-001                  1.9395672032138433E-002 
                                     866                  4.4641074604316688E-001                 -1.5973989832087399E+000                  7.6803439920324177E+000                  2.1511311154913977E+000                  1.7638263504221015E+001                  7.7019971105544766E-010                  9.8060444993643425E-001                  1.9395549293366066E-002 
                                     867                  4.4640213197791517E-001                 -1.5981696952873503E+000                  7.6803625258943642E+000                  2.1581290490963339E+000                  1.7645084632198635E+001                  4.3701002567452333E-010                  9.8060446695983572E-001                  1.9395532603154297E-002 
                                     868                  4.4639680770642776E-001                 -1.5986404653220099E+000                  7.6803782338148361E+000                  2.1639780015577985E+000                  1.7650788715602378E+001                  2.6888934706576836E-010                  9.8060422342070508E-001                  1.9395776310405566E-002 
                                     869                  4.4639035797917875E-001                 -1.5992051345105032E+000                  7.6803955120968777E+000                  2.1703285819402547E+000                  1.7656985050151864E+001                  1.5792066287015331E-010                  9.8060420028684170E-001                  1.9395799555237625E-002 
                                     870                  4.4638390825192958E-001                 -1.5997637699366520E+000                  7.6804088424262380E+000                  2.1751703679789816E+000                  1.7661711364019883E+001                  1.0491219581512881E-010                  9.8060431783704138E-001                  1.9395682058046426E-002 
                                     871                  4.4638044531112497E-001                 -1.6000612615927974E+000                  7.6804226091308179E+000                  2.1801171215827604E+000                  1.7666542030914680E+001                  6.8553963036049686E-011                  9.8060433233225608E-001                  1.9395667599189981E-002 
                                     872                  4.4637369257655574E-001                 -1.6006365313989330E+000                  7.6804361980900850E+000                  2.1849504358753657E+000                  1.7671263764529805E+001                  4.4490454683664605E-011                  9.8060432340436177E-001                  1.9395676551147822E-002 
                                     873                  4.4637040278279111E-001                 -1.6009145074285278E+000                  7.6804495790657139E+000                  2.1896599212500272E+000                  1.7675866277602477E+001                  2.9249521657342361E-011                  9.8060432844507361E-001                  1.9395671525676894E-002 
                                     874                  4.4636382319526174E-001                 -1.6014660409662327E+000                  7.6804636020787660E+000                  2.1945460268969206E+000                  1.7680643187010052E+001                  1.8805493029629225E-011                  9.8060432560330291E-001                  1.9395674377891581E-002 
                                     875                  4.4636010053389646E-001                 -1.6017755208206497E+000                  7.6804788369554071E+000                  2.1997954771275277E+000                  1.7685777332651103E+001                  1.1661247743461698E-011                  9.8060433020093152E-001                  1.9395669787407255E-002 
                                     876                  4.4635265521116602E-001                 -1.6023889961746058E+000                  7.6805069494950233E+000                  2.2093286792917728E+000                  1.7695106353701075E+001                  4.9218495193583582E-012                  9.8060426246008014E-001                  1.9395737534998014E-002 
                                     877                  4.4633958260962858E-001                 -1.6034488641839868E+000                  7.6805396990941590E+000                  2.2201966665982185E+000                  1.7705749655145755E+001                  1.6758419551903529E-012                  9.8060436264138717E-001                  1.9395637356936946E-002 
                                     878                  4.4632893406665425E-001                 -1.6042964300559455E+000                  7.6805796228200176E+000                  2.2331051152789034E+000                  1.7718402587241549E+001                  4.8553929207199513E-013                  9.8060436502251846E-001                  1.9395634976996035E-002 
                                     879                  4.4631084020094897E-001                 -1.6057053614271519E+000                  7.6806311304496493E+000                  2.2492477239942485E+000                  1.7734243544050340E+001                  8.8581101263520699E-014                  9.8060426554819680E-001                  1.9395734451714608E-002 
                                     880                  4.4629222689412323E-001                 -1.6071155202749106E+000                  7.6806877064483112E+000                  2.2663499984486797E+000                  1.7751047575705140E+001                  1.3437038120021944E-014                  9.8060428724576887E-001                  1.9395712754217698E-002 
                                     881                  4.4627092980817451E-001                 -1.6086827334124332E+000                  7.6807826590000827E+000                  2.2936824977903432E+000                  1.7777946104374095E+001                  8.2339677496919608E-016                  9.8060431415214866E-001                  1.9395685847850563E-002 
                                     882                  4.4622599815123504E-001                 -1.6118385068508254E+000                  7.6808790626550900E+000                  2.3199026593951118E+000                  1.7803799498059394E+001                  1.6516433821227838E-017                  9.8060427332751254E-001                  1.9395726672487457E-002 
                                     883                  4.4620522050640626E-001                 -1.6132341151027345E+000                  7.6809357760368746E+000                  2.3346465968890047E+000                  1.7818357387406529E+001                  2.0542164441016362E-018                  9.8060429404793825E-001                  1.9395705952061748E-002 
                                     884                  4.4618773265534195E-001                 -1.6143795537658234E+000                  7.6810082304922389E+000                  2.3528118419973261E+000                  1.7836311433835785E+001                  1.7722103808351683E-019                  9.8060429735626997E-001                  1.9395702643730028E-002 
                                     885                  4.4615673933513905E-001                 -1.6163474675507450E+000                  7.6811161185841890E+000                  2.3786010003940050E+000                  1.7861833623788790E+001                  3.7976072428760604E-021                  9.8060429021708173E-001                  1.9395709782918269E-002 
                                     886                  4.4611656922180232E-001                 -1.6187878761604093E+000                  7.6812089597425022E+000                  2.3997063026745464E+000                  1.7882749300322040E+001                  7.5266876894566644E-023                  9.8060435038827809E-001                  1.9395649611721910E-002 
                                     887                  4.4609658225420395E-001                 -1.6199590528871981E+000                  7.6812722096318025E+000                  2.4135403800124791E+000                  1.7896473371291030E+001                  6.4799724117740579E-024                  9.8060431034371320E-001                  1.9395689656286796E-002 
                                     888                  4.4607593157815267E-001                 -1.6211407468220067E+000                  7.6813596102301398E+000                  2.4319894276185483E+000                  1.7914792803778656E+001                  2.6717438555192541E-025                  9.8060424621364084E-001                  1.9395753786359160E-002 
                                     889                  4.4604090384915424E-001                 -1.6230826024588707E+000                  7.6814967819952686E+000                  2.4595274090741848E+000                  1.7942173896483887E+001                  2.0154026563349193E-027                  9.8060426809347156E-001                  1.9395731906528435E-002 
                                     890                  4.4598975639412242E-001                 -1.6257869169990631E+000                  7.6816284351056163E+000                  2.4845115250862784E+000                  1.7967054076724448E+001                  4.2803077937877824E-030                  9.8060445804299889E-001                  1.9395541957001106E-002 
                                     891                  4.4595978241706807E-001                 -1.6273051259174536E+000                  7.6817290592033736E+000                  2.5027210604524583E+000                  1.7985210471651158E+001                  6.3878966524092967E-032                  9.8060406873186901E-001                  1.9395931268130995E-002 
                                     892                  4.4592841430154651E-001                 -1.6288448856474764E+000                  7.6818403814723828E+000                  2.5220589638391973E+000                  1.8004513448438889E+001                  6.8308144049675044E-034                  9.8060417634489849E-001                  1.9395823655101507E-002 
                                     893                  4.4589264593648503E-001                 -1.6305430595879562E+000                  7.6819614287463187E+000                  2.5422054830110512E+000                  1.8024646911367238E+001                  3.2933575197698891E-036                  9.8060434287526255E-001                  1.9395657124737453E-002 
                                     894                  4.4585626763584513E-001                 -1.6322111842629852E+000                  7.6820595467655268E+000                  2.5579199544355626E+000                  1.8040366983990591E+001                  3.3609117337696176E-038                  9.8060417713650538E-001                  1.9395822863494616E-002 
                                     895                  4.4583483275690577E-001                 -1.6331677864407277E+000                  7.6821696818256902E+000                  2.5749297818387960E+000                  1.8057399178695199E+001                  3.5716270545116173E-040                  9.8060437407504975E-001                  1.9395625924950255E-002 
                                     896                  4.4579178873171760E-001                 -1.6350330662470256E+000                  7.6823285272293260E+000                  2.5984204300573959E+000                  1.8080948719850714E+001                  0.0000000000000000E+000                  9.8060410706707235E-001                  1.9395892932927650E-002 
                                     897                  4.4574299388535166E-001                 -1.6370633522100868E+000                  7.6824832645866481E+000                  2.6202223640042290E+000                  1.8102832163184445E+001                  0.0000000000000000E+000                  9.8060426942549817E-001                  1.9395730574501835E-002 
                                     898                  4.4570352233998778E-001                 -1.6386449083616172E+000                  7.6826104408394977E+000                  2.6374037406937703E+000                  1.8120097074786809E+001                  0.0000000000000000E+000                  9.8060414865478396E-001                  1.9395851345216042E-002 
                                     899                  4.4567119575427078E-001                 -1.6399022057741668E+000                  7.6827416086767659E+000                  2.6544751768928410E+000                  1.8137269981324572E+001                  0.0000000000000000E+000                  9.8060421530030750E-001                  1.9395784699692498E-002 
                                     900                  4.4563006866947763E-001                 -1.6414551264936756E+000                  7.6829279860494726E+000                  2.6776963540650454E+000                  1.8160656660227144E+001                  0.0000000000000000E+000                  9.8060421923099628E-001                  1.9395780769003723E-002 
                                     901                  4.4556785524036335E-001                 -1.6437114212294444E+000                  7.6830985776607736E+000                  2.6980053946274931E+000                  1.8181135790871586E+001                  0.0000000000000000E+000                  9.8060416889469959E-001                  1.9395831105300410E-002 
                                     902                  4.4553683565946073E-001                 -1.6447974854124139E+000                  7.6832754491180468E+000                  2.7181361616897903E+000                  1.8201460394837000E+001                  0.0000000000000000E+000                  9.8060418712422981E-001                  1.9395812875770191E-002 
                                     903                  4.4547183395341050E-001                 -1.6469950204152450E+000                  7.6834892702553592E+000                  2.7413892684714458E+000                  1.8224969304592722E+001                  0.0000000000000000E+000                  9.8060418404263616E-001                  1.9395815957363838E-002 
                                     904                  4.4542234203781089E-001                 -1.6486019648580970E+000                  7.6837456165259539E+000                  2.7677879261352323E+000                  1.8251699740865384E+001                  0.0000000000000000E+000                  9.8060418120342319E-001                  1.9395818796576814E-002 
                                     905                  4.4533590545281632E-001                 -1.6512823210934795E+000                  7.6840820348417838E+000                  2.8003308803024112E+000                  1.8284711667553598E+001                  0.0000000000000000E+000                  9.8060416448518073E-001                  1.9395835514819271E-002 
                                     906                  4.4524685485819659E-001                 -1.6538916185611201E+000                  7.6843515286456556E+000                  2.8248700146533849E+000                  1.8309650814034551E+001                  0.0000000000000000E+000                  9.8060415823390013E-001                  1.9395841766099875E-002 
                                     907                  4.4519753720990374E-001                 -1.6552762849903155E+000                  7.6845626633980517E+000                  2.8432098893363085E+000                  1.8328317201676281E+001                  0.0000000000000000E+000                  9.8060412542516684E-001                  1.9395874574833161E-002 
                                     908                  4.4513933192887833E-001                 -1.6568590482354564E+000                  7.6848445097329812E+000                  2.8666069167296135E+000                  1.8352165696113538E+001                  0.0000000000000000E+000                  9.8060419904154705E-001                  1.9395800958452947E-002 
                                     909                  4.4505533508619988E-001                 -1.6590517558178985E+000                  7.6852020754011878E+000                  2.8946948362555367E+000                  1.8380848433573796E+001                  0.0000000000000000E+000                  9.8060403856064959E-001                  1.9395961439350407E-002 
                                     910                  4.4496123073963378E-001                 -1.6613907899565048E+000                  7.6854879430005534E+000                  2.9160099198352887E+000                  1.8402653550833481E+001                  0.0000000000000000E+000                  9.8060409097452006E-001                  1.9395909025479940E-002 
                                     911                  4.4491487563558613E-001                 -1.6625009531115140E+000                  7.6857326607184744E+000                  2.9334860470988100E+000                  1.8420557342485722E+001                  0.0000000000000000E+000                  9.8060410326973935E-001                  1.9395896730260653E-002 
                                     912                  4.4484172693286633E-001                 -1.6642001053609929E+000                  7.6861471281481313E+000                  2.9616472642005056E+000                  1.8449460040667578E+001                  0.0000000000000000E+000                  9.8060407148837037E-001                  1.9395928511629634E-002 
                                     913                  4.4471438109721984E-001                 -1.6670160066293940E+000                  7.6865366282512522E+000                  2.9866921919716023E+000                  1.8475218540907246E+001                  0.0000000000000000E+000                  9.8060406083415741E-001                  1.9395939165842591E-002 
                                     914                  4.4465626294985094E-001                 -1.6682462023026996E+000                  7.6867788287053260E+000                  3.0015926167053060E+000                  1.8490569065767222E+001                  0.0000000000000000E+000                  9.8060404681856550E-001                  1.9395953181434500E-002 
                                     915                  4.4459980034191460E-001                 -1.6694106366933887E+000                  7.6870997767459892E+000                  3.0206154195980632E+000                  1.8510195664375733E+001                  0.0000000000000000E+000                  9.8060406183445026E-001                  1.9395938165549742E-002 
                                     916                  4.4450534746073322E-001                 -1.6712947954459285E+000                  7.6875189752784729E+000                  3.0443560312578866E+000                  1.8534736260804973E+001                  0.0000000000000000E+000                  9.8060400662375757E-001                  1.9395993376242426E-002 
                                     917                  4.4440462095644639E-001                 -1.6732224222990404E+000                  7.6878523883201417E+000                  3.0624250041507550E+000                  1.8553449333599016E+001                  0.0000000000000000E+000                  9.8060400483636290E-001                  1.9395995163637103E-002 
                                     918                  4.4435164369467339E-001                 -1.6742047741850257E+000                  7.6882349888447692E+000                  3.0822919967085269E+000                  1.8574061768143164E+001                  0.0000000000000000E+000                  9.8060402526051049E-001                  1.9395974739489508E-002 
                                     919                  4.4422904664317225E-001                 -1.6764003792045528E+000                  7.6888000047585621E+000                  3.1101918635382542E+000                  1.8603075367642653E+001                  0.0000000000000000E+000                  9.8060394488921387E-001                  1.9396055110786126E-002 
                                     920                  4.4409512221662178E-001                 -1.6786846818176133E+000                  7.6892720202837115E+000                  3.1323084815461475E+000                  1.8626132565816643E+001                  0.0000000000000000E+000                  9.8060395760718644E-001                  1.9396042392813562E-002 
                                     921                  4.4401705046243356E-001                 -1.6799658983310899E+000                  7.6895718082881412E+000                  3.1458227716946259E+000                  1.8640247898614454E+001                  0.0000000000000000E+000                  9.8060398608310173E-001                  1.9396013916898269E-002 
                                     922                  4.4396124135690096E-001                 -1.6808604051867508E+000                  7.6900026185621693E+000                  3.1645536981402094E+000                  1.8659846715887458E+001                  0.0000000000000000E+000                  9.8060393247963806E-001                  1.9396067520361937E-002 
                                     923                  4.4382535642313486E-001                 -1.6829681558425627E+000                  7.6905313911783724E+000                  3.1866074098458474E+000                  1.8682974417204733E+001                  0.0000000000000000E+000                  9.8060391270915970E-001                  1.9396087290840303E-002 
                                     924                  4.4372811526502193E-001                 -1.6844195489947937E+000                  7.6909544147594247E+000                  3.2035242246477393E+000                  1.8700756219490440E+001                  0.0000000000000000E+000                  9.8060362526846945E-001                  1.9396374731530552E-002 
                                     925                  4.4363993600694895E-001                 -1.6856973959484460E+000                  7.6915585972437110E+000                  3.2266396141704794E+000                  1.8725115119116108E+001                  0.0000000000000000E+000                  9.8060401605624836E-001                  1.9395983943751638E-002 
                                     926                  4.4346453596099755E-001                 -1.6881385856774298E+000                  7.6922519460810044E+000                  3.2518957207609844E+000                  1.8751809473210198E+001                  0.0000000000000000E+000                  9.8060385905331893E-001                  1.9396140946681073E-002 
                                     927                  4.4334028337007286E-001                 -1.6897934716420515E+000                  7.6927683905426614E+000                  3.2698618578776069E+000                  1.8770850051978826E+001                  0.0000000000000000E+000                  9.8060381935328911E-001                  1.9396180646710892E-002 
                                     928                  4.4324260654368347E-001                 -1.6910543192972054E+000                  7.6933109126236943E+000                  3.2880125391239639E+000                  1.8790131263982381E+001                  0.0000000000000000E+000                  9.8060380957245985E-001                  1.9396190427540150E-002 
                                     929                  4.4310807218155668E-001                 -1.6927368679841455E+000                  7.6939745849291068E+000                  3.3093237010319148E+000                  1.8812828829275407E+001                  0.0000000000000000E+000                  9.8060380016795268E-001                  1.9396199832047323E-002 
                                     930                  4.4296003210302731E-001                 -1.6945208978687929E+000                  7.6946073934471073E+000                  3.3288082968135511E+000                  1.8833638439644378E+001                  0.0000000000000000E+000                  9.8060377460739301E-001                  1.9396225392606992E-002 
                                     931                  4.4284004906115915E-001                 -1.6959186553743670E+000                  7.6951915040223300E+000                  3.3461075001487273E+000                  1.8852162063455005E+001                  0.0000000000000000E+000                  9.8060374299257103E-001                  1.9396257007428974E-002 
                                     932                  4.4271353099522204E-001                 -1.6973488897572555E+000                  7.6961558018367811E+000                  3.3733127662514613E+000                  1.8881388688330805E+001                  0.0000000000000000E+000                  9.8060371443154581E-001                  1.9396285568454186E-002 
                                     933                  4.4243435476707699E-001                 -1.7003589992803299E+000                  7.6971058922648004E+000                  3.3988284180952997E+000                  1.8908903331789716E+001                  0.0000000000000000E+000                  9.8060368170761458E-001                  1.9396318292385417E-002 
                                     934                  4.4231672433387198E-001                 -1.7015725276000802E+000                  7.6976267624291843E+000                  3.4122378951990022E+000                  1.8923407754439630E+001                  0.0000000000000000E+000                  9.8060371894884879E-001                  1.9396281051151210E-002 
                                     935                  4.4221721770074646E-001                 -1.7025755207321274E+000                  7.6983078346171032E+000                  3.4292073287103606E+000                  1.8941807832620999E+001                  0.0000000000000000E+000                  9.8060362595931350E-001                  1.9396374040686504E-002 
                                     936                  4.4203319142302283E-001                 -1.7043767155335920E+000                  7.6993520412680949E+000                  3.4541467858852624E+000                  1.8968941074996167E+001                  0.0000000000000000E+000                  9.8060361691603992E-001                  1.9396383083960078E-002 
                                     937                  4.4178364063732162E-001                 -1.7067161416532999E+000                  7.7003220050959031E+000                  3.4762987404846353E+000                  1.8993129084003691E+001                  0.0000000000000000E+000                  9.8060357560514055E-001                  1.9396424394859446E-002 
                                     938                  4.4163167954435084E-001                 -1.7080873387464104E+000                  7.7009558054749299E+000                  3.4902499400309761E+000                  1.9008404840274029E+001                  0.0000000000000000E+000                  9.8060354508081293E-001                  1.9396454919187067E-002 
                                     939                  4.4152154260541260E-001                 -1.7090575407945212E+000                  7.7016875578982029E+000                  3.5058567159856322E+000                  1.9025539137137770E+001                  0.0000000000000000E+000                  9.8060353533013123E-001                  1.9396464669868774E-002 
                                     940                  4.4132915149688645E-001                 -1.7107073582644230E+000                  7.7025111910137118E+000                  3.5228965407252968E+000                  1.9044300015901005E+001                  0.0000000000000000E+000                  9.8060350279347819E-001                  1.9396497206521812E-002 
                                     941                  4.4118137281932190E-001                 -1.7119380368357964E+000                  7.7035016645013297E+000                  3.5426059670070380E+000                  1.9066075548862425E+001                  0.0000000000000000E+000                  9.8060347275968118E-001                  1.9396527240318817E-002 
                                     942                  4.4091997185664622E-001                 -1.7140424486861945E+000                  7.7047347810719824E+000                  3.5661707227702446E+000                  1.9092214167657396E+001                  0.0000000000000000E+000                  9.8060342720739135E-001                  1.9396572792608646E-002 
                                     943                  4.4067198947672492E-001                 -1.7159598498780499E+000                  7.7058088752118019E+000                  3.5858608866045665E+000                  1.9114145398267368E+001                  0.0000000000000000E+000                  9.8060339763821203E-001                  1.9396602361787973E-002 
                                     944                  4.4047593875471341E-001                 -1.7174255544063741E+000                  7.7068299196296186E+000                  3.6038840799982093E+000                  1.9134295726328876E+001                  0.0000000000000000E+000                  9.8060335592407910E-001                  1.9396644075920899E-002 
                                     945                  4.4024932232753394E-001                 -1.7190684448188942E+000                  7.7077941103020589E+000                  3.6203709276453080E+000                  1.9152791148472396E+001                  0.0000000000000000E+000                  9.8060333392992804E-001                  1.9396666070071955E-002 
                                     946                  4.4007622481603054E-001                 -1.7202886048775885E+000                  7.7086459203524571E+000                  3.6345031355126620E+000                  1.9168695394774012E+001                  0.0000000000000000E+000                  9.8060328919996176E-001                  1.9396710800038242E-002 
                                     947                  4.3989558607555945E-001                 -1.7215316860299308E+000                  7.7098013659489295E+000                  3.6530559553774489E+000                  1.9189647263395777E+001                  0.0000000000000000E+000                  9.8060325580760421E-001                  1.9396744192395787E-002 
                                     948                  4.3959533993605665E-001                 -1.7235337538921318E+000                  7.7114188511724597E+000                  3.6780074207479441E+000                  1.9217953966824133E+001                  0.0000000000000000E+000                  9.8060319454560263E-001                  1.9396805454397370E-002 
                                     949                  4.3922003226168782E-001                 -1.7259327939252160E+000                  7.7129050534922374E+000                  3.7000255586176016E+000                  1.9243055614784790E+001                  0.0000000000000000E+000                  9.8060315026690137E-001                  1.9396849733098631E-002 
                                     950                  4.3897169783791073E-001                 -1.7274623474426252E+000                  7.7138084638106976E+000                  3.7129840219614860E+000                  1.9257885788891357E+001                  0.0000000000000000E+000                  9.8060315665378484E-001                  1.9396843346215165E-002 
                                     951                  4.3883946326479273E-001                 -1.7282592504445471E+000                  7.7146305097504078E+000                  3.7244802450449956E+000                  1.9271080516202542E+001                  0.0000000000000000E+000                  9.8060306633135186E-001                  1.9396933668648142E-002 
                                     952                  4.3862445055040256E-001                 -1.7295302028891379E+000                  7.7160170139941160E+000                  3.7433257703712823E+000                  1.9292785594500394E+001                  0.0000000000000000E+000                  9.8060304681860977E-001                  1.9396953181390231E-002 
                                     953                  4.3825142278246448E-001                 -1.7316665370201245E+000                  7.7175857132665771E+000                  3.7639849976630839E+000                  1.9316681820845218E+001                  0.0000000000000000E+000                  9.8060298148632119E-001                  1.9397018513678810E-002 
                                     954                  4.3795485956874725E-001                 -1.7333073284308460E+000                  7.7193509590863529E+000                  3.7862880668868422E+000                  1.9342613173631353E+001                  0.0000000000000000E+000                  9.8060291470565064E-001                  1.9397085294349359E-002 
                                     955                  4.3749291544990482E-001                 -1.7357698184479635E+000                  7.7210256462343008E+000                  3.8067907084751735E+000                  1.9366562869171638E+001                  0.0000000000000000E+000                  9.8060285369653810E-001                  1.9397146303461898E-002 
                                     956                  4.3722879705849543E-001                 -1.7371306981282821E+000                  7.7222066888767031E+000                  3.8207902663078830E+000                  1.9382985754689486E+001                  0.0000000000000000E+000                  9.8060281579573849E-001                  1.9397184204261508E-002 
                                     957                  4.3697756890730555E-001                 -1.7383955177583321E+000                  7.7236860447844027E+000                  3.8378330205561744E+000                  1.9403055656648764E+001                  0.0000000000000000E+000                  9.8060275429689514E-001                  1.9397245703104860E-002 
                                     958                  4.3657919910247189E-001                 -1.7403454710611674E+000                  7.7251284388843100E+000                  3.8540718188083196E+000                  1.9422249769646609E+001                  0.0000000000000000E+000                  9.8060271240318564E-001                  1.9397287596814361E-002 
                                     959                  4.3633858128507663E-001                 -1.7414922349440518E+000                  7.7267676496636142E+000                  3.8719106608166429E+000                  1.9443430352969703E+001                  0.0000000000000000E+000                  9.8060264503437022E-001                  1.9397354965629776E-002 
                                     960                  4.3584787526970326E-001                 -1.7437634191895504E+000                  7.7286505475521157E+000                  3.8919026129415206E+000                  1.9467267858509249E+001                  0.0000000000000000E+000                  9.8060257239848636E-001                  1.9397427601513639E-002 
                                     961                  4.3548870231778047E-001                 -1.7453724531214003E+000                  7.7306287535122813E+000                  3.9121571348038944E+000                  1.9491544975542503E+001                  0.0000000000000000E+000                  9.8060249284658074E-001                  1.9397507153419258E-002 
                                     962                  4.3494573383186236E-001                 -1.7477260008265623E+000                  7.7323974141076341E+000                  3.9298605825807349E+000                  1.9512853862899082E+001                  0.0000000000000000E+000                  9.8060242897675631E-001                  1.9397571023243687E-002 
                                     963                  4.3467109279538230E-001                 -1.7488828576103690E+000                  7.7340773066339672E+000                  3.9461299636557308E+000                  1.9532528532758484E+001                  0.0000000000000000E+000                  9.8060235876088331E-001                  1.9397641239116692E-002 
                                     964                  4.3416225933658598E-001                 -1.7509706379118914E+000                  7.7359713222811415E+000                  3.9641076359527836E+000                  1.9554353013381530E+001                  0.0000000000000000E+000                  9.8060227532596622E-001                  1.9397724674033778E-002 
                                     965                  4.3377577538401119E-001                 -1.7525112996801848E+000                  7.7373581377662548E+000                  3.9769769662258034E+000                  1.9570035832909280E+001                  0.0000000000000000E+000                  9.8060221639538447E-001                  1.9397783604615526E-002 
