                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    5100                                     1190                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2296659760725252E+010                  2.4728039187396615E+002                  3.0613214365604772E+003                  2.1552758644493983E+003                  1.6526938234727143E+002                  1.9351362131327921E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010115158955058E-001                  6.6682665571438684E-005                  9.7021975401372414E-003                  3.9188282676797170E-003                  1.9423584492606137E-003                  6.7899649787005678E-001                 -1.4687556297086866E-007                  1.5296811162736440E-001                  3.0250731318652298E-004                  5.1229028860305070E-001                  7.5276968345005483E-004                  5.5582679591842767E-003                  2.9069967811279985E-003                  1.3188545816686336E-003                  4.5331751702963136E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7761595987967260E-001                  1.5951062213843008E+002                  6.7716277851816709E-001                  1.5779815185765773E+002                  2.5815967782340959E+007                  3.0382208371968101E+001                  3.1503925277960552E+006                  2.1349649275939018E+003                  2.1339359069992643E+003                  1.0203488409684920E+000                  1.4594604574935778E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8805983303118509E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     965                  4.4118137281925918E-001                 -1.7511666997757507E+000                  7.7406821346576384E+000                  3.9543987517150554E+000                  1.9547208293748188E+001                  0.0000000000000000E+000                  9.8060347275967163E-001                  1.9396527240328365E-002 
                                     966                  4.4091997185658355E-001                 -1.7522319904006345E+000                  7.7422179366497579E+000                  3.9685212020373188E+000                  1.9564381047120460E+001                  0.0000000000000000E+000                  9.8060341415191465E-001                  1.9396585848085346E-002 
                                     967                  4.4047593875465041E-001                 -1.7540008908162275E+000                  7.7444190032676188E+000                  3.9882950803558428E+000                  1.9588524497471941E+001                  0.0000000000000000E+000                  9.8060332859569455E-001                  1.9396671404305454E-002 
                                     968                  4.3989558607549639E-001                 -1.7562407341238200E+000                  7.7462802475243420E+000                  4.0046992492339788E+000                  1.9608633547637634E+001                  0.0000000000000000E+000                  9.8060325580758800E-001                  1.9396744192411997E-002 
                                     969                  4.3959533993599337E-001                 -1.7573696335509059E+000                  7.7476939345936398E+000                  4.0168571056305327E+000                  1.9623595026982176E+001                  0.0000000000000000E+000                  9.8060319454558398E-001                  1.9396805454416022E-002 
                                     970                  4.3922003226162448E-001                 -1.7587537620066795E+000                  7.7497017125257326E+000                  4.0337611633411807E+000                  1.9644474009735163E+001                  0.0000000000000000E+000                  9.8060312138311179E-001                  1.9396878616888213E-002 
                                     971                  4.3862445055033905E-001                 -1.7608922552665986E+000                  7.7522713660191052E+000                  4.0549163627068792E+000                  1.9670720255024143E+001                  0.0000000000000000E+000                  9.8060301788277715E-001                  1.9396982117222850E-002 
                                     972                  4.3795485956868402E-001                 -1.7632177544792393E+000                  7.7545240638178132E+000                  4.0730807067014023E+000                  1.9693356256848009E+001                  0.0000000000000000E+000                  9.8060291470561523E-001                  1.9397085294384775E-002 
                                     973                  4.3749291544984126E-001                 -1.7647771692379373E+000                  7.7564409606107185E+000                  4.0881729562328974E+000                  1.9712244330419036E+001                  0.0000000000000000E+000                  9.8060283522009817E-001                  1.9397164779901832E-002 
                                     974                  4.3697756890724199E-001                 -1.7664764571793026E+000                  7.7582054804906715E+000                  4.1018623432077304E+000                  1.9729432450145502E+001                  0.0000000000000000E+000                  9.8060275429684585E-001                  1.9397245703154153E-002 
                                     975                  4.3657919910240828E-001                 -1.7677624651008850E+000                  7.7603581990210122E+000                  4.1181794287618017E+000                  1.9750002449364160E+001                  0.0000000000000000E+000                  9.8060266719978118E-001                  1.9397332800218825E-002 
                                     976                  4.3584787526963914E-001                 -1.7700645902192016E+000                  7.7623929727894811E+000                  4.1334743394978481E+000                  1.9769341213126616E+001                  0.0000000000000000E+000                  9.8060257239841386E-001                  1.9397427601586137E-002 
                                     977                  4.3548870231771641E-001                 -1.7711690280578822E+000                  7.7645607713706903E+000                  4.1493228475334352E+000                  1.9789470265107507E+001                  0.0000000000000000E+000                  9.8060247139215007E-001                  1.9397528607849934E-002 
                                     978                  4.3467109279531879E-001                 -1.7736229940821995E+000                  7.7669476428625854E+000                  4.1666433871703807E+000                  1.9811535594602468E+001                  0.0000000000000000E+000                  9.8060235876077417E-001                  1.9397641239225827E-002 
                                     979                  4.3416225933652275E-001                 -1.7751106188522634E+000                  7.7699692028306648E+000                  4.1878768755211171E+000                  1.9838732783536958E+001                  0.0000000000000000E+000                  9.8060220965716138E-001                  1.9397790342838617E-002 
                                     980                  4.3296219578037881E-001                 -1.7785085040812216E+000                  7.7728621551864352E+000                  4.2081529933538011E+000                  1.9864788424996544E+001                  0.0000000000000000E+000                  9.8060206846344755E-001                  1.9397931536552449E-002 
                                     981                  4.3247055377975047E-001                 -1.7798590468880784E+000                  7.7743550993797150E+000                  4.2183890954547882E+000                  1.9877995354998689E+001                  0.0000000000000000E+000                  9.8060197566460916E-001                  1.9398024335390840E-002 
                                     982                  4.3207524599265640E-001                 -1.7809285679150231E+000                  7.7765657864004067E+000                  4.2332625626530964E+000                  1.9897250612672824E+001                  0.0000000000000000E+000                  9.8060187354318318E-001                  1.9398126456816822E-002 
                                     983                  4.3114005188963034E-001                 -1.7834036801563444E+000                  7.7792889238058383E+000                  4.2514826668581236E+000                  1.9920906356016239E+001                  1.3151849007791879E-044                  9.8060171960371656E-001                  1.9398280396283440E-002 
                                     984                  4.3039289370049955E-001                 -1.7853289350456172E+000                  7.7814557709872583E+000                  4.2657735951553821E+000                  1.9939526918558872E+001                  0.0000000000000000E+000                  9.8060160686515196E-001                  1.9398393134848035E-002 
                                     985                  4.2977187222603852E-001                 -1.7868961593655766E+000                  7.7836337206664750E+000                  4.2799287594442665E+000                  1.9958031239978176E+001                  0.0000000000000000E+000                  9.8060146958467531E-001                  1.9398530415324688E-002 
                                     986                  4.2899219820666962E-001                 -1.7888237891867635E+000                  7.7859278812255530E+000                  4.2947102935096524E+000                  1.9977409088025297E+001                  0.0000000000000000E+000                  9.8060135106316104E-001                  1.9398648936838958E-002 
                                     987                  4.2826388227171686E-001                 -1.7905865155972391E+000                  7.7887545088097738E+000                  4.3126088555904802E+000                  2.0000962756642540E+001                  0.0000000000000000E+000                  9.8060116691699439E-001                  1.9398833083005607E-002 
                                     988                  4.2709408784871683E-001                 -1.7933461768277448E+000                  7.7919705446940011E+000                  4.3328306091603537E+000                  2.0027662964055860E+001                  4.3544804678058490E-044                  9.8060096467221769E-001                  1.9399035327782310E-002 
                                     989                  4.2603509362607345E-001                 -1.7957739082464490E+000                  7.7944199721891634E+000                  4.3480943958387757E+000                  2.0047883819420434E+001                  0.0000000000000000E+000                  9.8060081525118503E-001                  1.9399184748814968E-002 
                                     990                  4.2534765295990618E-001                 -1.7973164499891845E+000                  7.7970564497018762E+000                  4.3642103387284399E+000                  2.0069315901307714E+001                  0.0000000000000000E+000                  9.8060065054276757E-001                  1.9399349457232429E-002 
                                     991                  4.2411739785058100E-001                 -1.8000156766585684E+000                  7.7999929049055234E+000                  4.3821342909799634E+000                  2.0093213981537662E+001                  4.1109433662148543E-045                  9.8060041039364898E-001                  1.9399589606351020E-002 
                                     992                  4.2314363455128701E-001                 -1.8020999342657240E+000                  7.8023564139356347E+000                  4.3964155923463890E+000                  2.0112315403177167E+001                  0.0000000000000000E+000                  9.8060025962044717E-001                  1.9399740379552832E-002 
                                     993                  4.2229744933203800E-001                 -1.8038760600908086E+000                  7.8045696692997604E+000                  4.4096726738897818E+000                  2.0130094707109375E+001                  0.0000000000000000E+000                  9.8060009226632683E-001                  1.9399907733673172E-002 
                                     994                  4.2140139165940893E-001                 -1.8057232944292032E+000                  7.8069570539425763E+000                  4.4238700894651624E+000                  2.0149183821457314E+001                  0.0000000000000000E+000                  9.8059990654978668E-001                  1.9400093450213318E-002 
                                     995                  4.2037456958959074E-001                 -1.8077999711683941E+000                  7.8097517506003831E+000                  4.4403610990731073E+000                  2.0171419485288862E+001                  0.0000000000000000E+000                  9.8059965281454442E-001                  1.9400347185455580E-002 
                                     996                  4.1909122064217180E-001                 -1.8103388911045974E+000                  7.8124301386074562E+000                  4.4561462967702807E+000                  2.0192754713403840E+001                  0.0000000000000000E+000                  9.8059767069897852E-001                  1.9402329301021481E-002 
                                     997                  4.1809083727559021E-001                 -1.8122771132294522E+000                  7.8151659462236323E+000                  4.4720796335685735E+000                  2.0214358764166374E+001                  0.0000000000000000E+000                  9.8059101861038800E-001                  1.9408981389612001E-002 
                                     998                  4.1669879269461491E-001                 -1.8149184479904725E+000                  7.8175639372478614E+000                  4.4861088508977431E+000                  2.0233415462952326E+001                  0.0000000000000000E+000                  9.8058840594669683E-001                  1.9411594053303172E-002 
                                     999                  4.1592535390048768E-001                 -1.8163595506650452E+000                  7.8191166361299418E+000                  4.4951211638294586E+000                  2.0245685265841338E+001                  0.0000000000000000E+000                  9.8058818674022485E-001                  1.9411813259775146E-002 
                                    1000                  4.1526979982962620E-001                 -1.8175669151967557E+000                  7.8211145533678188E+000                  4.5066194116682707E+000                  2.0261372673901718E+001                  0.0000000000000000E+000                  9.8058798903520783E-001                  1.9412010964792170E-002 
                                    1001                  4.1405644975111033E-001                 -1.8197689743286842E+000                  7.8245463732292162E+000                  4.5262579099215881E+000                  2.0288236871792197E+001                  0.0000000000000000E+000                  9.8058760618605889E-001                  1.9412393813941109E-002 
                                    1002                  4.1196615234095102E-001                 -1.8234694590672385E+000                  7.8275933389517238E+000                  4.5439426111694203E+000                  2.0312466771156487E+001                  0.0000000000000000E+000                  9.8058718578748705E-001                  1.9412814212512952E-002 
                                    1003                  4.1098670936118553E-001                 -1.8251655502455337E+000                  7.8297791709068996E+000                  4.5564536096334072E+000                  2.0329662783901483E+001                  0.0000000000000000E+000                  9.8058704026979948E-001                  1.9412959730200519E-002 
                                    1004                  4.0971133071936766E-001                 -1.8273402674575210E+000                  7.8326452206954684E+000                  4.5728177330521094E+000                  2.0352204737919855E+001                  0.0000000000000000E+000                  9.8058669431807344E-001                  1.9413305681926563E-002 
                                    1005                  4.0794430951722505E-001                 -1.8302937206781249E+000                  7.8352508276685402E+000                  4.5878307146053947E+000                  2.0372917686381804E+001                  0.0000000000000000E+000                  9.8058631525165774E-001                  1.9413684748342264E-002 
                                    1006                  4.0683955976400099E-001                 -1.8321071233190918E+000                  7.8375600876982094E+000                  4.6010244596573342E+000                  2.0391168008726453E+001                  0.0000000000000000E+000                  9.8058602097021164E-001                  1.9413979029788364E-002 
                                    1007                  4.0533470354878870E-001                 -1.8345387498295249E+000                  7.8401061253023663E+000                  4.6156363553248667E+000                  2.0411413127528469E+001                  0.0000000000000000E+000                  9.8058536914875294E-001                  1.9414630851247061E-002 
                                    1008                  4.0386951704410906E-001                 -1.8368658841333776E+000                  7.8424963386418582E+000                  4.6293758353053338E+000                  2.0430485446855428E+001                  0.0000000000000000E+000                  9.8058503905466154E-001                  1.9414960945338455E-002 
                                    1009                  4.0245886601727976E-001                 -1.8390708776520528E+000                  7.8445776178768245E+000                  4.6413791898374175E+000                  2.0447174196298434E+001                  0.0000000000000000E+000                  9.8058461810461117E-001                  1.9415381895388828E-002 
                                    1010                  4.0129107965177552E-001                 -1.8408712286757480E+000                  7.8473997419744475E+000                  4.6575163022388635E+000                  2.0469667710798454E+001                  0.0000000000000000E+000                  9.8058475345432539E-001                  1.9415246545674614E-002 
                                    1011                  3.9887242531240802E-001                 -1.8445323482550600E+000                  7.8502318259849240E+000                  4.6740621055171454E+000                  2.0492750736499069E+001                  0.0000000000000000E+000                  9.8058415154177614E-001                  1.9415848458223861E-002 
                                    1012                  3.9751821752949212E-001                 -1.8465446720031493E+000                  7.8524173725827682E+000                  4.6867542252203567E+000                  2.0510500913136458E+001                  0.0000000000000000E+000                  9.8058375035417922E-001                  1.9416249645820782E-002 
                                    1013                  3.9587737397392642E-001                 -1.8489490969801681E+000                  7.8556933930516859E+000                  4.7057390750119339E+000                  2.0537113956571289E+001                  0.0000000000000000E+000                  9.8058300906578055E-001                  1.9416990934219447E-002 
                                    1014                  3.9287633526101556E-001                 -1.8532572249835286E+000                  7.8590861097671070E+000                  4.7258843090062177E+000                  2.0565388051830112E+001                  0.0000000000000000E+000                  9.8058240250529238E-001                  1.9417597494707617E-002 
                                    1015                  3.9078977454621538E-001                 -1.8561892769671242E+000                  7.8611318097497556E+000                  4.7381226382982806E+000                  2.0582596115388103E+001                  0.0000000000000000E+000                  9.8058178167293264E-001                  1.9418218327067360E-002 
                                    1016                  3.8968381649289408E-001                 -1.8577237034073946E+000                  7.8631008625256325E+000                  4.7498173631938858E+000                  2.0599074614625575E+001                  0.0000000000000000E+000                  9.8058157283950964E-001                  1.9418427160490359E-002 
                                    1017                  3.8764743469590829E-001                 -1.8605153232245000E+000                  7.8661684551083431E+000                  4.7681868721958809E+000                  2.0625000006987719E+001                  0.0000000000000000E+000                  9.8058103389367146E-001                  1.9418966106328539E-002 
                                    1018                  3.8459742027302346E-001                 -1.8646198764526758E+000                  7.8687760060255565E+000                  4.7842428738474609E+000                  2.0647679077570572E+001                  0.0000000000000000E+000                  9.8058040799883062E-001                  1.9419592001169383E-002 
                                    1019                  3.8308066057502921E-001                 -1.8666289986530324E+000                  7.8709338334081975E+000                  4.7974479137675150E+000                  2.0666375950399168E+001                  0.0000000000000000E+000                  9.8057987234128385E-001                  1.9420127658716146E-002 
                                    1020                  3.8070602750425792E-001                 -1.8697346186516053E+000                  7.8731601822623949E+000                  4.8113398416683699E+000                  2.0686061985667031E+001                  0.0000000000000000E+000                  9.8057919804379323E-001                  1.9420801956206768E-002 
                                    1021                  3.7889303885589326E-001                 -1.8720746791220426E+000                  7.8753562296666182E+000                  4.8250852866890321E+000                  2.0705575050465306E+001                  0.0000000000000000E+000                  9.8057869263089403E-001                  1.9421307369105967E-002 
                                    1022                  3.7643584481483960E-001                 -1.8752060128578236E+000                  7.8773908447239940E+000                  4.8380855951362252E+000                  2.0724045347089259E+001                  0.0000000000000000E+000                  9.8057787706046451E-001                  1.9422122939535491E-002 
                                    1023                  3.7476367606339073E-001                 -1.8773118759393534E+000                  7.8794857516598764E+000                  4.8514755922268211E+000                  2.0743104218856754E+001                  0.0000000000000000E+000                  9.8057696727116928E-001                  1.9423032728830725E-002 
                                    1024                  3.7205272754926355E-001                 -1.8806854830807769E+000                  7.8825778044881174E+000                  4.8715295419800464E+000                  2.0771694627688277E+001                  0.0000000000000000E+000                  9.8057570056649412E-001                  1.9424299433505876E-002 
                                    1025                  3.6798050064902232E-001                 -1.8856659583632489E+000                  7.8854497660810807E+000                  4.8908708289862366E+000                  2.0799296693828634E+001                  0.0000000000000000E+000                  9.8057454599061100E-001                  1.9425454009388998E-002 
                                    1026                  3.6530584779695324E-001                 -1.8888846260736898E+000                  7.8884629675902582E+000                  4.9111846503996013E+000                  2.0828366028205814E+001                  0.0000000000000000E+000                  9.8057332417580478E-001                  1.9426675824195216E-002 
                                    1027                  3.6056340886498656E-001                 -1.8944993506851542E+000                  7.8910263488153420E+000                  4.9293707710217385E+000                  2.0854404118784405E+001                  0.0000000000000000E+000                  9.8057220650351429E-001                  1.9427793496485712E-002 
                                    1028                  3.5849562278508895E-001                 -1.8969132061332545E+000                  7.8921844816110971E+000                  4.9376347135689871E+000                  2.0866255407197261E+001                  0.0000000000000000E+000                  9.8057165981637384E-001                  1.9428340183626158E-002 
                                    1029                  3.5737881988942982E-001                 -1.8982088512815201E+000                  7.8929819361305062E+000                  4.9433440318406268E+000                  2.0874450055227427E+001                  0.0000000000000000E+000                  9.8057127428374435E-001                  1.9428725716255646E-002 
                                    1030                  3.5626201699377075E-001                 -1.8994990467969157E+000                  7.8936165920863539E+000                  4.9479296624756595E+000                  2.0881034216492996E+001                  0.0000000000000000E+000                  9.8057095248323134E-001                  1.9429047516768660E-002 
                                    1031                  3.5556930438431572E-001                 -1.9002966355543358E+000                  7.8940970589012229E+000                  4.9514112528566052E+000                  2.0886035430125741E+001                  0.0000000000000000E+000                  9.8057071336669521E-001                  1.9429286633304788E-002 
                                    1032                  3.5487659177486075E-001                 -1.9010922216755144E+000                  7.8948096287278613E+000                  4.9565843691574054E+000                  2.0893470432125167E+001                  0.0000000000000000E+000                  9.8057036091004923E-001                  1.9429639089950768E-002 
                                    1033                  3.5349116655595070E-001                 -1.9026775302045495E+000                  7.8954677198219567E+000                  4.9614365812907026E+000                  2.0900444967116428E+001                  0.0000000000000000E+000                  9.8057002538017157E-001                  1.9429974619828427E-002 
                                    1034                  3.5291562515323427E-001                 -1.9033338557608781E+000                  7.8958503774474753E+000                  4.9642598817186583E+000                  2.0904505237253321E+001                  0.0000000000000000E+000                  9.8056983018268551E-001                  1.9430169817314491E-002 
                                    1035                  3.5234008375051773E-001                 -1.9039888885708638E+000                  7.8964190183877969E+000                  4.9684624911605759E+000                  2.0910551711222475E+001                  0.0000000000000000E+000                  9.8056953691881166E-001                  1.9430463081188343E-002 
                                    1036                  3.5118900094508476E-001                 -1.9052951535511229E+000                  7.8971636595871910E+000                  4.9740228840562315E+000                  2.0918554065712140E+001                  0.0000000000000000E+000                  9.8056913365262532E-001                  1.9430866347374676E-002 
                                    1037                  3.5003791813965174E-001                 -1.9065964680585714E+000                  7.8978948565760057E+000                  4.9795273434135705E+000                  2.0926479687785964E+001                  0.0000000000000000E+000                  9.8056872574773912E-001                  1.9431274252260877E-002 
                                    1038                  3.4888683533421871E-001                 -1.9078929741266470E+000                  7.8985758722197881E+000                  4.9846986827763429E+000                  2.0933928881947161E+001                  0.0000000000000000E+000                  9.8056832761054136E-001                  1.9431672389458643E-002 
                                    1039                  3.4785446594476838E-001                 -1.9090517916235230E+000                  7.8992094178238439E+000                  4.9895433369899767E+000                  2.0940910629928332E+001                  0.0000000000000000E+000                  9.8056792671186421E-001                  1.9432073288135787E-002 
                                    1040                  3.4682209655531815E-001                 -1.9102069495438108E+000                  7.8998327207528360E+000                  4.9943457926456762E+000                  2.0947834378755172E+001                  0.0000000000000000E+000                  9.8056749110176644E-001                  1.9432508898233558E-002 
                                    1041                  3.4578972716586798E-001                 -1.9113585426014827E+000                  7.9004459479102422E+000                  4.9991068775631433E+000                  2.0954701232201046E+001                  0.0000000000000000E+000                  9.8056702098303539E-001                  1.9432979016964613E-002 
                                    1042                  3.4475735777641792E-001                 -1.9125066632579322E+000                  7.9009314192689395E+000                  5.0029110972372948E+000                  2.0960189548278652E+001                  0.0000000000000000E+000                  9.8056662203139322E-001                  1.9433377968606780E-002 
                                    1043                  3.4412850215080348E-001                 -1.9132043630459052E+000                  7.9012952868171968E+000                  5.0057716829468282E+000                  2.0964317954198791E+001                  0.0000000000000000E+000                  9.8056633138967408E-001                  1.9433668610325916E-002 
                                    1044                  3.4349964652518872E-001                 -1.9139008279777290E+000                  7.9018355824924091E+000                  5.0100298122791349E+000                  2.0970465829213129E+001                  0.0000000000000000E+000                  9.8056591360912360E-001                  1.9434086390876404E-002 
                                    1045                  3.4224193527395874E-001                 -1.9152901359625354E+000                  7.9025419465846598E+000                  5.0156642609707118E+000                  2.0978603171632749E+001                  0.0000000000000000E+000                  9.8056537042671954E-001                  1.9434629573280460E-002 
                                    1046                  3.4098422402272904E-001                 -1.9166747379776368E+000                  7.9032343926810018E+000                  5.0212424575209775E+000                  2.0986662959627168E+001                  0.0000000000000000E+000                  9.8056483804964922E-001                  1.9435161950350777E-002 
                                    1047                  3.3972651277149973E-001                 -1.9180547845620530E+000                  7.9038981732381863E+000                  5.0266446522890691E+000                  2.0994471841709665E+001                  0.0000000000000000E+000                  9.8056431761409091E-001                  1.9435682385909092E-002 
                                    1048                  3.3852445232473949E-001                 -1.9193696442906039E+000                  7.9045346731637913E+000                  5.0318743458120796E+000                  2.1002034681684819E+001                  0.0000000000000000E+000                  9.8056379817637240E-001                  1.9436201823627597E-002 
                                    1049                  3.3732239187797913E-001                 -1.9206806013439330E+000                  7.9050775495294721E+000                  5.0363839788281020E+000                  2.1008558406535244E+001                  0.0000000000000000E+000                  9.8056333207682000E-001                  1.9436667923179995E-002 
                                    1050                  3.3643462718061107E-001                 -1.9216463545071849E+000                  7.9055322729288431E+000                  5.0401849916649004E+000                  2.1014059145429485E+001                  0.0000000000000000E+000                  9.8056293029222019E-001                  1.9437069707779808E-002 
                                    1051                  3.3554686248324300E-001                 -1.9226100933601917E+000                  7.9059806168682609E+000                  5.0439606560812340E+000                  2.1019524839257222E+001                  0.0000000000000000E+000                  9.8056252162497448E-001                  1.9437478375025519E-002 
                                    1052                  3.3465909778587494E-001                 -1.9235718650128113E+000                  7.9064226644732019E+000                  5.0477113597195524E+000                  2.1024956009850271E+001                  0.0000000000000000E+000                  9.8056210564177093E-001                  1.9437894358229069E-002 
                                    1053                  3.3377133308850687E-001                 -1.9245317157562878E+000                  7.9069220805111549E+000                  5.0519772581324984E+000                  2.1031135408285593E+001                  0.0000000000000000E+000                  9.8056162029438221E-001                  1.9438379705617792E-002 
                                    1054                  3.3262439519255488E-001                 -1.9257690158293375E+000                  7.9074749351547000E+000                  5.0567508984608862E+000                  2.1038052448124233E+001                  0.0000000000000000E+000                  9.8056105698367990E-001                  1.9438943016320098E-002 
                                    1055                  3.3147745729660283E-001                 -1.9270032817952636E+000                  7.9080177440915600E+000                  5.0614849860316982E+000                  2.1044914715892311E+001                  0.0000000000000000E+000                  9.8056047688736614E-001                  1.9439523112633861E-002 
                                    1056                  3.3033051940065100E-001                 -1.9282346078252122E+000                  7.9084855366432176E+000                  5.0656102782849821E+000                  2.1050896302750942E+001                  0.0000000000000000E+000                  9.8055995221175907E-001                  1.9440047788240933E-002 
                                    1057                  3.2946410632868206E-001                 -1.9291628746213749E+000                  7.9088825672957670E+000                  5.0691353570397366E+000                  2.1056009328848550E+001                  0.0000000000000000E+000                  9.8055949366105466E-001                  1.9440506338945340E-002 
                                    1058                  3.2859769325671323E-001                 -1.9300895554136701E+000                  7.9094697620096355E+000                  5.0743744856412398E+000                  2.1063612092032312E+001                  0.0000000000000000E+000                  9.8055879384409017E-001                  1.9441206155909829E-002 
                                    1059                  3.2686486711277829E-001                 -1.9319383215986876E+000                  7.9100473155664570E+000                  5.0796393719222710E+000                  2.1071253353528309E+001                  0.0000000000000000E+000                  9.8055804788062506E-001                  1.9441952119374939E-002 
                                    1060                  3.2597006985490184E-001                 -1.9328906584242735E+000                  7.9104349590791259E+000                  5.0831924205945569E+000                  2.1076412504691032E+001                  0.0000000000000000E+000                  9.8055753226794562E-001                  1.9442467732054380E-002 
                                    1061                  3.2507527259702546E-001                 -1.9338414651549893E+000                  7.9108170512810636E+000                  5.0867238380803244E+000                  2.1081541633189428E+001                  0.0000000000000000E+000                  9.8055700887959707E-001                  1.9442991120402930E-002 
                                    1062                  3.2418047533914879E-001                 -1.9347907816283274E+000                  7.9111936647191516E+000                  5.0902339304253106E+000                  2.1086641155174554E+001                  0.0000000000000000E+000                  9.8055647748360197E-001                  1.9443522516398026E-002 
                                    1063                  3.2328567808127240E-001                 -1.9357386470930342E+000                  7.9116228548029346E+000                  5.0942643646728643E+000                  2.1092498544176646E+001                  0.0000000000000000E+000                  9.8055585273730739E-001                  1.9444147262692613E-002 
                                    1064                  3.2211120411252508E-001                 -1.9369806403808452E+000                  7.9121009102603352E+000                  5.0988083721854816E+000                  2.1099104185205654E+001                  0.0000000000000000E+000                  9.8055512419361157E-001                  1.9444875806388429E-002 
                                    1065                  3.2093673014377777E-001                 -1.9382202864433882E+000                  7.9125699445646331E+000                  5.1033173849679008E+000                  2.1105661195736570E+001                  0.0000000000000000E+000                  9.8055437385312205E-001                  1.9445626146877948E-002 
                                    1066                  3.1976225617503029E-001                 -1.9394576697176782E+000                  7.9130301095937288E+000                  5.1077920319460723E+000                  2.1112170433361868E+001                  0.0000000000000000E+000                  9.8055359724293645E-001                  1.9446402757063552E-002 
                                    1067                  3.1858778220628298E-001                 -1.9406928731194695E+000                  7.9134611030503645E+000                  5.1120331677493613E+000                  2.1118341918987763E+001                  0.0000000000000000E+000                  9.8055282614734129E-001                  1.9447173852658706E-002 
                                    1068                  3.1751976776677093E-001                 -1.9418142877835987E+000                  7.9138645286719491E+000                  5.1160440639749822E+000                  2.1124180259435303E+001                  0.0000000000000000E+000                  9.8055206345233459E-001                  1.9447936547665412E-002 
                                    1069                  3.1645175332725889E-001                 -1.9429340274658573E+000                  7.9142609641262487E+000                  5.1200279588928295E+000                  2.1129981028818701E+001                  0.0000000000000000E+000                  9.8055126939171422E-001                  1.9448730608285780E-002 
                                    1070                  3.1538373888774690E-001                 -1.9440521514751556E+000                  7.9146505138507051E+000                  5.1239852808302953E+000                  2.1135744812217286E+001                  0.0000000000000000E+000                  9.8055044140641789E-001                  1.9449558593582106E-002 
                                    1071                  3.1431572444823491E-001                 -1.9451687182235287E+000                  7.9150274222077668E+000                  5.1278566731909851E+000                  2.1141385060548910E+001                  0.0000000000000000E+000                  9.8054959085416116E-001                  1.9450409145838843E-002 
                                    1072                  3.1328041334025397E-001                 -1.9462496626874559E+000                  7.9153921857781624E+000                  5.1316432615847170E+000                  2.1146903348683484E+001                  0.0000000000000000E+000                  9.8054871901341623E-001                  1.9451280986583774E-002 
                                    1073                  3.1224510223227309E-001                 -1.9473292495543655E+000                  7.9157507567067285E+000                  5.1354060141928226E+000                  2.1152388434924564E+001                  0.0000000000000000E+000                  9.8054781143403624E-001                  1.9452188565963757E-002 
                                    1074                  3.1120979112429215E-001                 -1.9484075297859325E+000                  7.9161032223745584E+000                  5.1391452874856682E+000                  2.1157840807233374E+001                  0.0000000000000000E+000                  9.8054686678397263E-001                  1.9453133216027374E-002 
                                    1075                  3.1017448001631132E-001                 -1.9494845536554064E+000                  7.9164475322413272E+000                  5.1428386591953483E+000                  2.1163227717538348E+001                  0.0000000000000000E+000                  9.8054588980634283E-001                  1.9454110193657170E-002 
                                    1076                  3.0915194083030240E-001                 -1.9505471062464290E+000                  7.9167839135013311E+000                  5.1464867263424381E+000                  2.1168549995107501E+001                  0.0000000000000000E+000                  9.8054488056090061E-001                  1.9455119439099389E-002 
                                    1077                  3.0812940164429348E-001                 -1.9516085288510814E+000                  7.9171145831115002E+000                  5.1501128839895500E+000                  2.1173841721767626E+001                  0.0000000000000000E+000                  9.8054383240768261E-001                  1.9456167592317386E-002 
                                    1078                  3.0710686245828450E-001                 -1.9526688680563453E+000                  7.9174396186362221E+000                  5.1537174469778142E+000                  2.1179103329939455E+001                  0.0000000000000000E+000                  9.8054274540946817E-001                  1.9457254590531825E-002 
