                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    3900                                     1154                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2296301388488953E+010                  3.5425594205745034E+002                  3.1268442344067753E+003                  1.9224166767438501E+003                  1.4961326643825419E+002                  1.9203749435951853E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010919546879183E-001                  5.8702317537329406E-005                  9.7023482216124571E-003                  3.9187832947124371E-003                  1.9423584491361097E-003                  7.2481546918099848E-001                 -1.1106314224205672E-007                  1.9133797865063437E-001                  3.7853203490645463E-004                  5.1875123882514951E-001                  9.0353650978040043E-004                  5.5097773866187652E-003                  3.4325603572879422E-003                  1.4078514476427951E-003                  4.4255102673013352E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2385568231060249E-001                  1.4529061848931963E+002                  7.2352878888857675E-001                  1.4392486805657077E+002                  2.1521622129377306E+007                  4.2876252129809160E+001                  3.7703349016336878E+006                  1.9044721827843321E+003                  1.9043451326134120E+003                  1.2488101961175203E-001                  1.3017230732207668E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8804852346640186E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1009                  3.7205272754935703E-001                 -1.8651685908435607E+000                  7.8569920694154556E+000                  4.7872601565331117E+000                  2.0646133840524890E+001                  0.0000000000000000E+000                  9.8057612751606504E-001                  1.9423872483934956E-002 
                                    1010                  3.7010801406980620E-001                 -1.8677414584841616E+000                  7.8591246258539362E+000                  4.8007547445891658E+000                  2.0665289545105150E+001                  0.0000000000000000E+000                  9.8057535069530444E-001                  1.9424649304695563E-002 
                                    1011                  3.6798050064911475E-001                 -1.8705209614486134E+000                  7.8611539122471772E+000                  4.8137692885966432E+000                  2.0683785931752411E+001                  0.0000000000000000E+000                  9.8057471454638634E-001                  1.9425285453613661E-002 
                                    1012                  3.6608241917825679E-001                 -1.8729713870300764E+000                  7.8637579435320015E+000                  4.8304953112391562E+000                  2.0707605315388850E+001                  0.0000000000000000E+000                  9.8057382063011878E-001                  1.9426179369881225E-002 
                                    1013                  3.6263119494497587E-001                 -1.8773609609734396E+000                  7.8662137278018731E+000                  4.8468380154937281E+000                  2.0730893676143420E+001                  0.0000000000000000E+000                  9.8057298505215751E-001                  1.9427014947842491E-002 
                                    1014                  3.6072922857649781E-001                 -1.8797459306545918E+000                  7.8680877829215135E+000                  4.8593314545227502E+000                  2.0748731888341620E+001                  0.0000000000000000E+000                  9.8057224223681871E-001                  1.9427757763181286E-002 
                                    1015                  3.5840342989273211E-001                 -1.8826317062026527E+000                  7.8699901199938491E+000                  4.8722365070770772E+000                  2.0767176412339829E+001                  0.0000000000000000E+000                  9.8057159235769964E-001                  1.9428407642300360E-002 
                                    1016                  3.5626201699385823E-001                 -1.8852605143354948E+000                  7.8720052818155182E+000                  4.8860460845069369E+000                  2.0786942246378732E+001                  0.0000000000000000E+000                  9.8057072389504563E-001                  1.9429276104954374E-002 
                                    1017                  3.5349116655603813E-001                 -1.8886244469665117E+000                  7.8739305662464600E+000                  4.8995628870488277E+000                  2.0806306526811774E+001                  0.0000000000000000E+000                  9.8056995118387391E-001                  1.9430048816126089E-002 
                                    1018                  3.5134313237740233E-001                 -1.8912047994719874E+000                  7.8756671246374639E+000                  4.9118862715176901E+000                  2.0823985616667649E+001                  0.0000000000000000E+000                  9.8056914838596287E-001                  1.9430851614037126E-002 
                                    1019                  3.4888683533430581E-001                 -1.8941279350329125E+000                  7.8780481172576664E+000                  4.9289852659707245E+000                  2.0848554969376423E+001                  0.0000000000000000E+000                  9.8056799405984751E-001                  1.9432005940152486E-002 
                                    1020                  3.4475735777650479E-001                 -1.8989809934532473E+000                  7.8801599048511690E+000                  4.9448677140709112E+000                  2.0871389190026779E+001                  0.0000000000000000E+000                  9.8056668023109717E-001                  1.9433319768902835E-002 
                                    1021                  3.4263147917323056E-001                 -1.9014514473687196E+000                  7.8817966205093510E+000                  4.9572387216605804E+000                  2.0889207395858055E+001                  0.0000000000000000E+000                  9.8056560245421309E-001                  1.9434397545786908E-002 
                                    1022                  3.3972651277158533E-001                 -1.9047990280095819E+000                  7.8841851701495154E+000                  4.9756391613588535E+000                  2.0915749379028760E+001                  0.0000000000000000E+000                  9.8056414496469180E-001                  1.9435855035308203E-002 
                                    1023                  3.3491827098454480E-001                 -1.9102741479299161E+000                  7.8862160421198126E+000                  4.9922059713956655E+000                  2.0939659551742402E+001                  0.0000000000000000E+000                  9.8056269574932520E-001                  1.9437304250674803E-002 
                                    1024                  3.3262439519264042E-001                 -1.9128595093267191E+000                  7.8874770065854909E+000                  5.0025976766825657E+000                  2.0954681239164643E+001                  0.0000000000000000E+000                  9.8056171567485428E-001                  1.9438284325145716E-002 
                                    1025                  3.3033051940073616E-001                 -1.9154290886915097E+000                  7.8885418547286772E+000                  5.0115723931863343E+000                  2.0967663335220177E+001                  0.0000000000000000E+000                  9.8056082104237274E-001                  1.9439178957627257E-002 
                                    1026                  3.2859769325679933E-001                 -1.9173602833655718E+000                  7.8894316895976671E+000                  5.0191752704609973E+000                  2.0978669382821757E+001                  0.0000000000000000E+000                  9.8056002420172439E-001                  1.9439975798275611E-002 
                                    1027                  3.2686486711286244E-001                 -1.9192833957527169E+000                  7.8900869703501790E+000                  5.0248815989664051E+000                  2.0986933108389170E+001                  0.0000000000000000E+000                  9.8055938783787955E-001                  1.9440612162120452E-002 
                                    1028                  3.2597006985498528E-001                 -1.9202734067565350E+000                  7.8905264233904244E+000                  5.0287290850244482E+000                  2.0992507805685040E+001                  0.0000000000000000E+000                  9.8055895633654355E-001                  1.9441043663456448E-002 
                                    1029                  3.2507527259710817E-001                 -1.9212614127168537E+000                  7.8909592405011422E+000                  5.0325507145532020E+000                  2.0998046696042749E+001                  0.0000000000000000E+000                  9.8055852178325198E-001                  1.9441478216748020E-002 
                                    1030                  3.2418047533923106E-001                 -1.9222474629102035E+000                  7.8913855124798200E+000                  5.0363468853229767E+000                  2.1003550318944718E+001                  0.0000000000000000E+000                  9.8055808169038827E-001                  1.9441918309611728E-002 
                                    1031                  3.2328567808135400E-001                 -1.9232316057671217E+000                  7.8918709009484118E+000                  5.0407027714345354E+000                  2.1009867687455706E+001                  4.3072301156479886E-041                  9.8055756640421998E-001                  1.9442433595780018E-002 
                                    1032                  3.2211120411260552E-001                 -1.9245205378194812E+000                  7.8924109853677038E+000                  5.0456101827987609E+000                  2.1016987160059518E+001                  0.0000000000000000E+000                  9.8055697815978671E-001                  1.9443021840213293E-002 
                                    1033                  3.2093673014385721E-001                 -1.9258063714120719E+000                  7.8929403093812365E+000                  5.0504759972889675E+000                  2.1024048940355147E+001                  0.0000000000000000E+000                  9.8055638445214022E-001                  1.9443615547859783E-002 
                                    1034                  3.1976225617510873E-001                 -1.9270892098603296E+000                  7.8934590577440460E+000                  5.0553010265554148E+000                  2.1031054130416063E+001                  0.0000000000000000E+000                  9.8055578029680213E-001                  1.9444219703197874E-002 
                                    1035                  3.1858778220636036E-001                 -1.9283691543036487E+000                  7.8939443824102442E+000                  5.0598709505335799E+000                  2.1037691221452729E+001                  0.0000000000000000E+000                  9.8055518667789077E-001                  1.9444813322109233E-002 
                                    1036                  3.1751976776684832E-001                 -1.9295306492727864E+000                  7.8943981945032533E+000                  5.0641897627977075E+000                  2.1043965834042456E+001                  0.0000000000000000E+000                  9.8055459858144289E-001                  1.9445401418557107E-002 
                                    1037                  3.1645175332733622E-001                 -1.9306899060750742E+000                  7.8948436741273795E+000                  5.0684766718161098E+000                  2.1050196124348744E+001                  0.0000000000000000E+000                  9.8055398037429686E-001                  1.9446019625703137E-002 
                                    1038                  3.1538373888782412E-001                 -1.9318469964179517E+000                  7.8952809450273520E+000                  5.0727322267672106E+000                  2.1056382837583953E+001                  0.0000000000000000E+000                  9.8055332926957373E-001                  1.9446670730426274E-002 
                                    1039                  3.1431572444831202E-001                 -1.9330019907291871E+000                  7.8957035597828842E+000                  5.0768927571758660E+000                  2.1062433288319010E+001                  0.0000000000000000E+000                  9.8055265891855248E-001                  1.9447341081447522E-002 
                                    1040                  3.1328041334032991E-001                 -1.9341196827918705E+000                  7.8961121083191239E+000                  5.0809596443647447E+000                  2.1068349406952798E+001                  0.0000000000000000E+000                  9.8055197704186070E-001                  1.9448022958139299E-002 
                                    1041                  3.1224510223234786E-001                 -1.9352355322205206E+000                  7.8965132690192501E+000                  5.0849985160768023E+000                  2.1074226547520414E+001                  0.0000000000000000E+000                  9.8055127393317387E-001                  1.9448726066826127E-002 
                                    1042                  3.1120979112436581E-001                 -1.9363495999715761E+000                  7.8969071434524780E+000                  5.0890098254945872E+000                  2.1080065326685002E+001                  0.0000000000000000E+000                  9.8055054617260906E-001                  1.9449453827390939E-002 
                                    1043                  3.1017448001638376E-001                 -1.9374619460229323E+000                  7.8972914465952782E+000                  5.0929696136349589E+000                  2.1085830801865303E+001                  0.0000000000000000E+000                  9.8054979418844257E-001                  1.9450205811557431E-002 
                                    1044                  3.0915194083037500E-001                 -1.9385589374950127E+000                  7.8976664463988202E+000                  5.0968786184384340E+000                  2.1091523994924234E+001                  0.0000000000000000E+000                  9.8054901549208862E-001                  1.9450984507911384E-002 
                                    1045                  3.0812940164436631E-001                 -1.9396543630672947E+000                  7.8980346202161691E+000                  5.1007619962238158E+000                  2.1097181480771468E+001                  0.0000000000000000E+000                  9.8054820327627779E-001                  1.9451796723722214E-002 
                                    1046                  3.0710686245835755E-001                 -1.9407482778993128E+000                  7.8983960571383456E+000                  5.1046201445761055E+000                  2.1102803801940329E+001                  0.0000000000000000E+000                  9.8054735731037379E-001                  1.9452642689626209E-002 
                                    1047                  3.0608432327234897E-001                 -1.9418407363415318E+000                  7.8987723576914295E+000                  5.1086843138293236E+000                  2.1108728150281724E+001                  0.0000000000000000E+000                  9.8054642562235728E-001                  1.9453574377642724E-002 
                                    1048                  3.0493772456443863E-001                 -1.9430640721081842E+000                  7.8991619428125954E+000                  5.1129519866464825E+000                  2.1114950929157491E+001                  0.0000000000000000E+000                  9.8054540250688593E-001                  1.9454597493114067E-002 
                                    1049                  3.0379112585652840E-001                 -1.9442857183891185E+000                  7.8995433979526251E+000                  5.1171894553259909E+000                  2.1121131565970440E+001                  0.0000000000000000E+000                  9.8054434460913020E-001                  1.9455655390869797E-002 
                                    1050                  3.0264452714861817E-001                 -1.9455057484354883E+000                  7.8999168380587736E+000                  5.1213972308889613E+000                  2.1127270758034047E+001                  0.0000000000000000E+000                  9.8054325458765867E-001                  1.9456745412341325E-002 
                                    1051                  3.0149792844070794E-001                 -1.9467242343919025E+000                  7.9002543629160220E+000                  5.1252576640453009E+000                  2.1132904685259252E+001                  0.0000000000000000E+000                  9.8054222097973287E-001                  1.9457779020267130E-002 
                                    1052                  3.0052713161099531E-001                 -1.9477547411647640E+000                  7.9005582615020673E+000                  5.1287749395886602E+000                  2.1138039268816783E+001                  0.0000000000000000E+000                  9.8054125591117158E-001                  1.9458744088828417E-002 
                                    1053                  2.9955633478128263E-001                 -1.9487842345891402E+000                  7.9008566337293935E+000                  5.1322718970746664E+000                  2.1143145466901661E+001                  0.0000000000000000E+000                  9.8054027533893928E-001                  1.9459724661060718E-002 
                                    1054                  2.9858553795157006E-001                 -1.9498127567287560E+000                  7.9011495441071018E+000                  5.1357488191567997E+000                  2.1148223667305572E+001                  0.0000000000000000E+000                  9.8053928026797887E-001                  1.9460719732021126E-002 
                                    1055                  2.9761474112185737E-001                 -1.9508403491581705E+000                  7.9015280998454447E+000                  5.1402923652367631E+000                  2.1154862060714581E+001                  0.0000000000000000E+000                  9.8053795148988554E-001                  1.9462048510114460E-002 
                                    1056                  2.9602886305605536E-001                 -1.9525171204223748E+000                  7.9019835925336688E+000                  5.1458882744064907E+000                  2.1163040368139381E+001                  0.0000000000000000E+000                  9.8053626042677633E-001                  1.9463739573223671E-002 
                                    1057                  2.9444298499025340E-001                 -1.9541916967251762E+000                  7.9023148072089588E+000                  5.1500574677233733E+000                  2.1169135126270106E+001                  0.0000000000000000E+000                  9.8053495916181332E-001                  1.9465040838186676E-002 
                                    1058                  2.9365004595735056E-001                 -1.9550282126394742E+000                  7.9025321553909578E+000                  5.1528175969656784E+000                  2.1173171363134358E+001                  0.0000000000000000E+000                  9.8053408534471675E-001                  1.9465914655283245E-002 
                                    1059                  2.9285710692444761E-001                 -1.9558642446396843E+000                  7.9028530392280674E+000                  5.1569293117487272E+000                  2.1179186013338306E+001                  0.0000000000000000E+000                  9.8053276387522414E-001                  1.9467236124775855E-002 
                                    1060                  2.9127122885864565E-001                 -1.9575349485111748E+000                  7.9032086113161890E+000                  5.1616084862258518E+000                  2.1186031943537838E+001                  0.0000000000000000E+000                  9.8053121444231739E-001                  1.9468785557682611E-002 
                                    1061                  2.9013634949739558E-001                 -1.9587294845257832E+000                  7.9034984592261823E+000                  5.1654822792253565E+000                  2.1191701495072234E+001                  0.0000000000000000E+000                  9.8052990027164610E-001                  1.9470099728353896E-002 
                                    1062                  2.8900147013614552E-001                 -1.9599232193484355E+000                  7.9039231553899327E+000                  5.1712374144866509E+000                  2.1200128260941192E+001                  0.0000000000000000E+000                  9.8052789196242762E-001                  1.9472108037572378E-002 
                                    1063                  2.8673171141364828E-001                 -1.9623085447396609E+000                  7.9043171487280421E+000                  5.1768046875362597E+000                  2.1208281215710613E+001                  0.0000000000000000E+000                  9.8052584594246672E-001                  1.9474154057533277E-002 
                                    1064                  2.8569094029842657E-001                 -1.9634014363753642E+000                  7.9045594305453495E+000                  5.1802730341630641E+000                  2.1213362597101657E+001                  0.0000000000000000E+000                  9.8052453630694003E-001                  1.9475463693059969E-002 
                                    1065                  2.8465016918320468E-001                 -1.9644938490059110E+000                  7.9048622203303989E+000                  5.1846738055128592E+000                  2.1219812129300184E+001                  0.0000000000000000E+000                  9.8052283054983658E-001                  1.9477169450163423E-002 
                                    1066                  2.8303074212584739E-001                 -1.9661927875403820E+000                  7.9052181687003813E+000                  5.1899958336237439E+000                  2.1227613950688834E+001                  0.0000000000000000E+000                  9.8052067715720481E-001                  1.9479322842795188E-002 
                                    1067                  2.8141131506849015E-001                 -1.9678908400970709E+000                  7.9055318846672025E+000                  5.1948205913536576E+000                  2.1234689047365144E+001                  0.0000000000000000E+000                  9.8051863052696153E-001                  1.9481369473038468E-002 
                                    1068                  2.8007228671653522E-001                 -1.9692943253295441E+000                  7.9058074427995013E+000                  5.1991548227273663E+000                  2.1241046952810709E+001                  0.0000000000000000E+000                  9.8051671660305328E-001                  1.9483283396946716E-002 
                                    1069                  2.7873325836458002E-001                 -1.9706974086756435E+000                  7.9062082886685436E+000                  5.2055879606071764E+000                  2.1250488257917556E+001                  0.0000000000000000E+000                  9.8051374528005253E-001                  1.9486254719947471E-002 
                                    1070                  2.7605520166067204E-001                 -1.9735027640876490E+000                  7.9065896779925131E+000                  5.2120646607612136E+000                  2.1259995446684858E+001                  0.0000000000000000E+000                  9.8051050695964903E-001                  1.9489493040350969E-002 
                                    1071                  2.7466529611876339E-001                 -1.9749584687198911E+000                  7.9068417053247995E+000                  5.2164444482343804E+000                  2.1266427597102862E+001                  0.0000000000000000E+000                  9.8050822055747089E-001                  1.9491779442529111E-002 
                                    1072                  2.7327539057685485E-001                 -1.9764141306581069E+000                  7.9070698450290413E+000                  5.2205207046266082E+000                  2.1272415575704262E+001                  0.0000000000000000E+000                  9.8050601461875697E-001                  1.9493985381243029E-002 
                                    1073                  2.7206196455691040E-001                 -1.9776850047494430E+000                  7.9073793163961312E+000                  5.2261659717695803E+000                  2.1280711996158050E+001                  0.0000000000000000E+000                  9.8050285411132121E-001                  1.9497145888678791E-002 
                                    1074                  2.6963511251702088E-001                 -1.9802271632089006E+000                  7.9077001633436437E+000                  5.2323566265210903E+000                  2.1289812005081444E+001                  0.0000000000000000E+000                  9.8049920919460476E-001                  1.9500790805395241E-002 
                                    1075                  2.6804675766367947E-001                 -1.9818914534240635E+000                  7.9079435559548994E+000                  5.2372072521477842E+000                  2.1296945282470979E+001                  0.0000000000000000E+000                  9.8049627188158062E-001                  1.9503728118419383E-002 
                                    1076                  2.6645840281033828E-001                 -1.9835562919825858E+000                  7.9082541364539702E+000                  5.2436047256663221E+000                  2.1306357529998373E+001                  0.0000000000000000E+000                  9.8049230651814301E-001                  1.9507693481856991E-002 
                                    1077                  2.6381442378211706E-001                 -1.9863292131146875E+000                  7.9086143994201441E+000                  5.2515255288163063E+000                  2.1318015490445141E+001                  0.0000000000000000E+000                  9.8048729974540660E-001                  1.9512700254593396E-002 
                                    1078                  2.6117044475389567E-001                 -1.9891047008679084E+000                  7.9088958133561746E+000                  5.2581519671981605E+000                  2.1327772450983932E+001                  0.0000000000000000E+000                  9.8048307885640651E-001                  1.9516921143593491E-002 
                                    1079                  2.5934803952209495E-001                 -1.9910195688767134E+000                  7.9091128565594859E+000                  5.2635050738978570E+000                  2.1335658032448610E+001                  0.0000000000000000E+000                  9.8047967006412318E-001                  1.9520329935876823E-002 
                                    1080                  2.5752563429029435E-001                 -1.9929361753153734E+000                  7.9094449540377259E+000                  5.2720739281351285E+000                  2.1348288191999956E+001                  0.0000000000000000E+000                  9.8047420931870033E-001                  1.9525790681299671E-002 
                                    1081                  2.5343360333219883E-001                 -1.9972472615357497E+000                  7.9097894773587427E+000                  5.2822243175183665E+000                  2.1363255193861228E+001                  0.0000000000000000E+000                  9.8046793297509582E-001                  1.9532067024904176E-002 
                                    1082                  2.5045992090806990E-001                 -2.0003876015026045E+000                  7.9100752713563898E+000                  5.2914957370274456E+000                  2.1376936066398397E+001                  0.0000000000000000E+000                  9.8046227068281622E-001                  1.9537729317183783E-002 
                                    1083                  2.4687184846181426E-001                 -2.0041866691659269E+000                  7.9103977043716078E+000                  5.3034572474930437E+000                  2.1394599042432354E+001                  0.0000000000000000E+000                  9.8045507375237884E-001                  1.9544926247621164E-002 
                                    1084                  2.4185544577667825E-001                 -2.0095191829653651E+000                  7.9106494677547854E+000                  5.3152546551098840E+000                  2.1412030000502362E+001                  0.0000000000000000E+000                  9.8044810854261277E-001                  1.9551891457387227E-002 
                                    1085                  2.3827946617571896E-001                 -2.0133375307081081E+000                  7.9108018151360895E+000                  5.3239486042095692E+000                  2.1424884298894096E+001                  0.0000000000000000E+000                  9.8044297821250459E-001                  1.9557021787495410E-002 
                                    1086                  2.3542611304707781E-001                 -2.0163956984692981E+000                  7.9109626140989384E+000                  5.3349803653707513E+000                  2.1441207713679816E+001                  0.0000000000000000E+000                  9.8043640766539286E-001                  1.9563592334607138E-002 
                                    1087                  2.2997089348454458E-001                 -2.0222742395361188E+000                  7.9110608709038628E+000                  5.3463842465486637E+000                  2.1458089638176503E+001                  0.0000000000000000E+000                  9.8042964624575302E-001                  1.9570353754246983E-002 
                                    1088                  2.2676827604124977E-001                 -2.0257464339746001E+000                  7.9111282954066562E+000                  5.3590863904507575E+000                  2.1476911971373429E+001                  0.0000000000000000E+000                  9.8042196088110389E-001                  1.9578039118896107E-002 
                                    1089                  2.2009170023502225E-001                 -2.0330421329063539E+000                  7.9111051402099513E+000                  5.3723816483226923E+000                  2.1496623678995284E+001                  0.0000000000000000E+000                  9.8041393023141921E-001                  1.9586069768580794E-002 
                                    1090                  2.1634897903058459E-001                 -2.0371685176750378E+000                  7.9110541187415855E+000                  5.3814251778650224E+000                  2.1510042215791081E+001                  0.0000000000000000E+000                  9.8040836851184154E-001                  1.9591631488158456E-002 
                                    1091                  2.1287551410512362E-001                 -2.0410239782591475E+000                  7.9109689589363636E+000                  5.3906421541557776E+000                  2.1523725984484948E+001                  0.0000000000000000E+000                  9.8040260866874496E-001                  1.9597391331255043E-002 
                                    1092                  2.0890221778570822E-001                 -2.0454671288616204E+000                  7.9108321202851037E+000                  5.4009243689623911E+000                  2.1539000090168468E+001                  0.0000000000000000E+000                  9.8039602208889443E-001                  1.9603977911105575E-002 
                                    1093                  2.0446909750068601E-001                 -2.0504689748839193E+000                  7.9106470786834393E+000                  5.4113347426591840E+000                  2.1554473748676152E+001                  0.0000000000000000E+000                  9.8038910655780220E-001                  1.9610893442197797E-002 
                                    1094                  2.0029365635348023E-001                 -2.0552261973364159E+000                  7.9103903959588049E+000                  5.4229848221911423E+000                  2.1571802167694845E+001                  0.0000000000000000E+000                  9.8038098312116373E-001                  1.9619016878836271E-002 
                                    1095                  1.9468693242531884E-001                 -2.0616905647108430E+000                  7.9101122006163109E+000                  5.4331573781376949E+000                  2.1586941055641706E+001                  0.0000000000000000E+000                  9.8037345067140869E-001                  1.9626549328591314E-002 
                                    1096                  1.9169422414850340E-001                 -2.0651792666213060E+000                  7.9098035729000387E+000                  5.4432479858975480E+000                  2.1601968839869496E+001                  0.0000000000000000E+000                  9.8036557287467851E-001                  1.9634427125321485E-002 
                                    1097                  1.8599479198142557E-001                 -2.0719033185780997E+000                  7.9093478030735991E+000                  5.4559553703360457E+000                  2.1620904929604741E+001                  0.0000000000000000E+000                  9.8035503798654577E-001                  1.9644962013454226E-002 
                                    1098                  1.8066033046471655E-001                 -2.0782986863831172E+000                  7.9089337959030495E+000                  5.4661068952983598E+000                  2.1636042023115909E+001                  0.0000000000000000E+000                  9.8034617993551254E-001                  1.9653820064487459E-002 
                                    1099                  1.7709127336549216E-001                 -2.0826367521103926E+000                  7.9085019871256614E+000                  5.4758341739396084E+000                  2.1650555682396657E+001                  0.0000000000000000E+000                  9.8033737183290004E-001                  1.9662628167099960E-002 
                                    1100                  1.7200202147763666E-001                 -2.0889111233617088E+000                  7.9079808120664445E+000                  5.4865000255545633E+000                  2.1666478440113661E+001                  0.0000000000000000E+000                  9.8032741074709839E-001                  1.9672589252901607E-002 
                                    1101                  1.6753116331798995E-001                 -2.0945146972557098E+000                  7.9074466831339212E+000                  5.4965826301047622E+000                  2.1681539556007760E+001                  0.0000000000000000E+000                  9.8031775366138196E-001                  1.9682246338618037E-002 
                                    1102                  1.6286478674713281E-001                 -2.1004616397627509E+000                  7.9068016967393717E+000                  5.5078580092302651E+000                  2.1698392707709665E+001                  0.0000000000000000E+000                  9.8030673595155504E-001                  1.9693264048444958E-002 
                                    1103                  1.5720159859010024E-001                 -2.1078245251210674E+000                  7.9060904664269911E+000                  5.5193458260581831E+000                  2.1715574014860543E+001                  0.0000000000000000E+000                  9.8029540834312123E-001                  1.9704591656878767E-002 
                                    1104                  1.5226263320382308E-001                 -2.1143864624309061E+000                  7.9052333270124739E+000                  5.5322401527429550E+000                  2.1734872493785396E+001                  0.0000000000000000E+000                  9.8028253836876489E-001                  1.9717461631235111E-002 
                                    1105                  1.4513112964294153E-001                 -2.1241156136510679E+000                  7.9044060287731703E+000                  5.5437983788741789E+000                  2.1752182256760172E+001                  0.0000000000000000E+000                  9.8027117231090410E-001                  1.9728827689095896E-002 
                                    1106                  1.4143071239843427E-001                 -2.1292917152893192E+000                  7.9035694355182340E+000                  5.5548806695583623E+000                  2.1768790217444902E+001                  0.0000000000000000E+000                  9.8026016531205862E-001                  1.9739834687941382E-002 
                                    1107                  1.3455809436076546E-001                 -2.1391613163355534E+000                  7.9024434834395239E+000                  5.5688919903785177E+000                  2.1789801454751760E+001                  0.0000000000000000E+000                  9.8024658162652378E-001                  1.9753418373476217E-002 
                                    1108                  1.2802419460430636E-001                 -2.1488826869728626E+000                  7.9013960168466326E+000                  5.5811960622300880E+000                  2.1808265534360835E+001                  0.0000000000000000E+000                  9.8023491315233802E-001                  1.9765086847661983E-002 
                                    1109                  1.2270989563043898E-001                 -2.1570591905358167E+000                  7.9004756870860700E+000                  5.5915256775601430E+000                  2.1823775991436293E+001                  0.0000000000000000E+000                  9.8022529576927220E-001                  1.9774704230727802E-002 
                                    1110                  1.1800960043377111E-001                 -2.1645128961115940E+000                  7.8996795561518027E+000                  5.6001466216918097E+000                  2.1836727223685145E+001                  0.0000000000000000E+000                  9.8021737213058402E-001                  1.9782627869415981E-002 
                                    1111                  1.1432126385837614E-001                 -2.1705199941471194E+000                  7.8989622414504579E+000                  5.6076912734512980E+000                  2.1848066286991184E+001                  0.0000000000000000E+000                  9.8021060339545674E-001                  1.9789396604543263E-002 
                                    1112                  1.1063292728298112E-001                 -2.1766769287857590E+000                  7.8979057187576354E+000                  5.6184517192301051E+000                  2.1864245887398145E+001                  0.0000000000000000E+000                  9.8020115159024068E-001                  1.9798848409759318E-002 
                                    1113                  1.0371315082271573E-001                 -2.1886719797457328E+000                  7.8967524601516876E+000                  5.6298027970672129E+000                  2.1881323308515285E+001                  0.0000000000000000E+000                  9.8019163988231583E-001                  1.9808360117684165E-002 
                                    1114                  9.9520872289228929E-002                 -2.1962479862974917E+000                  7.8956230057582104E+000                  5.6405368184595668E+000                  2.1897480939027606E+001                  0.0000000000000000E+000                  9.8018278207031173E-001                  1.9817217929688269E-002 
                                    1115                  9.3096684460684379E-002                 -2.2083691081529824E+000                  7.8941497261809692E+000                  5.6540743372673585E+000                  2.1917870676612353E+001                  0.0000000000000000E+000                  9.8017218263260464E-001                  1.9827817367395362E-002 
                                    1116                  8.6161134107810816E-002                 -2.2222437669809554E+000                  7.8927714083886089E+000                  5.6663416176726580E+000                  2.1936358849241287E+001                  0.0000000000000000E+000                  9.8016318181273920E-001                  1.9836818187260796E-002 
                                    1117                  8.1050865465937011E-002                 -2.2330688821775593E+000                  7.8918079212844292E+000                  5.6747113717087201E+000                  2.1948979145034432E+001                  0.0000000000000000E+000                  9.8015734637618424E-001                  1.9842653623815765E-002 
                                    1118                  7.7961359965121588E-002                 -2.2398929407384847E+000                  7.8908256057943023E+000                  5.6830582501132412E+000                  2.1961569361182303E+001                  0.0000000000000000E+000                  9.8015166149341360E-001                  1.9848338506586405E-002 
                                    1119                  7.2829333654399420E-002                 -2.2517516865727067E+000                  7.8896501395925371E+000                  5.6928735695646075E+000                  2.1976380849441082E+001                  0.0000000000000000E+000                  9.8014542344269884E-001                  1.9854576557301162E-002 
                                    1120                  6.8381414597283613E-002                 -2.2626210217019564E+000                  7.8885084967127517E+000                  5.7022164103937856E+000                  2.1990485158760016E+001                  0.0000000000000000E+000                  9.8013981565496100E-001                  1.9860184345039000E-002 
                                    1121                  6.3741444741775372E-002                 -2.2746302110849417E+000                  7.8873573167371953E+000                  5.7114765393633427E+000                  2.2004470218467990E+001                  0.0000000000000000E+000                  9.8013463318276661E-001                  1.9865366817233387E-002 
                                    1122                  5.9442201417331038E-002                 -2.2864576046049088E+000                  7.8862087941457899E+000                  5.7205601228701157E+000                  2.2018193815193058E+001                  0.0000000000000000E+000                  9.8012988596908801E-001                  1.9870114030911989E-002 
