                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    4450                                     1179                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2296473752003414E+010                  3.2682835330972949E+002                  3.0960143927369900E+003                  2.0304357009295404E+003                  1.5683663473573745E+002                  1.9274998460595917E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010653760249544E-001                  6.1336481813875171E-005                  9.7022920394187612E-003                  3.9188017973700818E-003                  1.9423584491827333E-003                  7.0437493484954106E-001                 -1.2655150753757350E-007                  1.7407060023979071E-001                  3.4432095008388067E-004                  5.1602241231718127E-001                  8.3262895216156961E-004                  5.5338931259281384E-003                  3.1960965336473818E-003                  1.3681486031072606E-003                  4.4757710779296578E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0323113596676268E-001                  1.5189049178093180E+002                  7.0285770068584275E-001                  1.5040603634221500E+002                  2.3431651390742447E+007                  3.6572156491787418E+001                  3.4690826925820690E+006                  2.0113315019390661E+003                  2.0110124316283000E+003                  3.1507618819195909E-001                  1.3749554732065758E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8805396294004301E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     105                  6.9605805867761428E-001                  2.1121709314667152E+000                  4.0653520546013713E+000                 -7.8769288493942602E+000                  4.1619018498295288E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     106                  6.9560608873640017E-001                  2.1089362523076378E+000                  4.0696708224277867E+000                 -7.8558098223806692E+000                  4.1917398948276192E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     107                  6.9515411879518618E-001                  2.1057864054446651E+000                  4.0738215399126254E+000                 -7.8353472948120375E+000                  4.2204362467399825E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     108                  6.9470214885397197E-001                  2.1027162715826804E+000                  4.0778228729480821E+000                 -7.8155462821558590E+000                  4.2480839097648850E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     109                  6.9425017891275798E-001                  2.0997208704271686E+000                  4.0836138969061633E+000                 -7.7873959956534575E+000                  4.2875145366742071E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     110                  6.9334623903032988E-001                  2.0939334129070510E+000                  4.0891215349011825E+000                 -7.7597107200212356E+000                  4.3256890295817154E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     111                  6.9288754367190997E-001                  2.0910945212133565E+000                  4.0927238591545745E+000                 -7.7419553810513388E+000                  4.3502216899434227E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     112                  6.9242884831349005E-001                  2.0883159600766055E+000                  4.0962374252909122E+000                 -7.7246596334656523E+000                  4.3740127006955127E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     113                  6.9197015295507014E-001                  2.0855946736670599E+000                  4.0996698196011998E+000                 -7.7078128069521714E+000                  4.3971104149034703E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     114                  6.9151145759665023E-001                  2.0829277536639634E+000                  4.1046989519184978E+000                 -7.6836395029874085E+000                  4.4303618575665444E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     115                  6.9059406687981029E-001                  2.0777442275502156E+000                  4.1095586581474075E+000                 -7.6599405214898395E+000                  4.4626615564748722E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     116                  6.9013537152139015E-001                  2.0752238249333268E+000                  4.1127387525090811E+000                 -7.6447904646973779E+000                  4.4833843319080700E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     117                  6.8967667616297024E-001                  2.0727474567744428E+000                  4.1174747827221632E+000                 -7.6227290205630407E+000                  4.5136451089879470E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     118                  6.8874571266498064E-001                  2.0678472833680432E+000                  4.1236613932929105E+000                 -7.5940646437695438E+000                  4.5527479182778459E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     119                  6.8781474916699126E-001                  2.0631047272465350E+000                  4.1297060847123097E+000                 -7.5666625724403032E+000                  4.5901050557390626E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     120                  6.8688378566900166E-001                  2.0585061523374444E+000                  4.1341619676652526E+000                 -7.5467611247218764E+000                  4.6172114989313657E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
