                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    7050                                     1333                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2415821508942953E+010                  5.6417530572689711E+003                  7.2205192662405883E+004                  7.6863523560109547E+002                  1.7741164340689786E-001                  1.9459032488405736E+001                  0.0000000000000000E+000                  1.2676182267047953E-034                  9.9931597544240723E-019                  2.4930716121285015E-001                  1.7230978746093213E-009                  7.2741521615846483E-001                  1.9456654789059753E-003                  5.1903986440837613E-001                 -1.4233724820435950E-010                  8.3146481488307429E-004                  3.7323624324640543E-007                  3.5337477349416460E-002                  1.5390261827405821E-001                  3.4826366907628919E-004                  3.1649820601143513E-001                  1.0092888692705478E-003                  5.1757477231527094E-001                  4.5875312304959587E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1903986440452754E-001                  1.7612874040167431E-001                  5.1903986438161842E-001                  1.7418707042160947E-001                  1.0384997407681517E+003                  4.6374427387866235E+004                  6.7527461709775981E+006                  7.6591677698785679E+002                  4.5159167565779205E+002                  2.2307254393111944E+002                  4.1949550821629003E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9182035735379494E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     104                  5.1903986430115900E-001                 -7.6479015198114941E-001                  5.4704434446341317E+000                 -6.0087800079864104E+000                  7.7579054672594809E+000                  6.7820526384840107E-001                  3.0171783755165626E-001                  2.0076898599942661E-002 
                                     105                  5.1903986429393167E-001                 -7.6508665821168387E-001                  5.4760416852771163E+000                 -5.9830748056758010E+000                  7.7862403955840866E+000                  6.7820526384840107E-001                  3.0171783755165626E-001                  2.0076898599942661E-002 
                                     106                  5.1903986428670446E-001                 -7.6536668103056482E-001                  5.4805980902523226E+000                 -5.9620291171633886E+000                  7.8094166745990012E+000                  6.7820526384840107E-001                  3.0171783755165626E-001                  2.0076898599942661E-002 
                                     107                  5.1903986428141935E-001                 -7.6556208305252038E-001                  5.4842816787940212E+000                 -5.9451130249847051E+000                  7.8281082602187615E+000                  6.7820526384840107E-001                  3.0171783755165626E-001                  2.0076898599942661E-002 
                                     108                  5.1903986427613447E-001                 -7.6575026950103176E-001                  5.4878162972729001E+000                 -5.9288823140630917E+000                  7.8460588946503478E+000                  6.7820526384840107E-001                  3.0171783755165626E-001                  2.0076898599942661E-002 
                                     109                  5.1903986427084936E-001                 -7.6593178436286924E-001                  5.4937236721676772E+000                 -5.9022743273910638E+000                  7.8757401547998658E+000                  6.7820526384840107E-001                  3.0171783755165626E-001                  2.0076898599942661E-002 
                                     110                  5.1903986425770043E-001                 -7.6635744526926008E-001                  5.4998954334648520E+000                 -5.8736079079504009E+000                  7.9073903737762761E+000                  6.7820526384840107E-001                  3.0171783755165626E-001                  2.0076898599942661E-002 
                                     111                  5.1903986424983639E-001                 -7.6659630658375788E-001                  5.5042790348976700E+000                 -5.8535298614019302E+000                  7.9297046817353234E+000                  6.7820526384840107E-001                  3.0171783755165626E-001                  2.0076898599942661E-002 
                                     112                  5.1903986424197235E-001                 -7.6682474478137053E-001                  5.5084563495083092E+000                 -5.8344227820197974E+000                  7.9509719356247386E+000                  6.7820526384840107E-001                  3.0171783755165626E-001                  2.0076898599942661E-002 
                                     113                  5.1903986423410831E-001                 -7.6704368861705641E-001                  5.5124463052083907E+000                 -5.8162004808951941E+000                  7.9712861671562756E+000                  6.7820526384840107E-001                  3.0171783755165626E-001                  2.0076898599942661E-002 
                                     114                  5.1903986422624426E-001                 -7.6725394743974318E-001                  5.5162652570878654E+000                 -5.7987854702247894E+000                  7.9907292765515274E+000                  6.7820526384840107E-001                  3.0171783755165626E-001                  2.0076898599942661E-002 
                                     115                  5.1903986421838022E-001                 -7.6745622980926431E-001                  5.5212625491686165E+000                 -5.7762540130071649E+000                  8.0160158136745050E+000                  6.7820526384840107E-001                  3.0171783755165626E-001                  2.0076898599942661E-002 
                                     116                  5.1903986420474724E-001                 -7.6778979332673392E-001                  5.5254885588223734E+000                 -5.7567984257158358E+000                  8.0377039131988095E+000                  6.7820526384840107E-001                  3.0171783755165626E-001                  2.0076898599942661E-002 
                                     117                  5.1903986419897830E-001                 -7.6792498057268010E-001                  5.5291432293334717E+000                 -5.7403650715956127E+000                  8.0561991121254710E+000                  6.7820526384840107E-001                  3.0171783755165626E-001                  2.0076898599942661E-002 
                                     118                  5.1903986418744008E-001                 -7.6818567163193852E-001                  5.5337702199467538E+000                 -5.7194012517903934E+000                  8.0797494901865115E+000                  6.7820526384840107E-001                  3.0171783755165626E-001                  2.0076898599942661E-002 
                                     119                  5.1903986417590209E-001                 -7.6843451531709950E-001                  5.5381702024599431E+000                 -5.6995080683127561E+000                  8.1021381891083522E+000                  6.7820526384840107E-001                  3.0171783755165626E-001                  2.0076898599942661E-002 
                                     120                  5.1903986416436398E-001                 -7.6867261776726947E-001                  5.5423647163088035E+000                 -5.6805808934374964E+000                  8.1234746409833534E+000                  6.7820526384840107E-001                  3.0171783755165626E-001                  2.0076898599942661E-002 
