                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    3100                                     1143                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2296021753558891E+010                  3.4602048034264050E+002                  3.1728558320684760E+003                  1.7615203421273070E+003                  1.3909194803408877E+002                  1.9094682410693121E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011129963157684E-001                  5.6621174413287278E-005                  9.7024023541847255E-003                  3.9187616014982754E-003                  1.9423584490912789E-003                  7.5294437555101890E-001                 -9.1106423841733030E-008                  2.1556055853210684E-001                  4.2651738789451128E-004                  5.2204167372229326E-001                  1.0060328171686366E-003                  5.4690150391809994E-003                  3.7640971127847972E-003                  1.4624878665710735E-003                  4.3495467808028071E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5220495331268311E-001                  1.3551339773028465E+002                  7.5197156935168241E-001                  1.3446177885965184E+002                  1.8928016644852895E+007                  5.4314485943442953E+001                  4.2744006841369923E+006                  1.7451236922612925E+003                  1.7450899639884249E+003                  3.2843327823685493E-002                  1.1924903035169554E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8803969870533818E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     105                  7.5130894966273409E-001                  2.1184808586809680E+000                  3.9629215346297855E+000                 -8.2026489249951293E+000                  3.6139409821922226E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     106                  7.5119776833026197E-001                  2.1168772290726050E+000                  3.9698653222035825E+000                 -8.1886229964065631E+000                  3.6416205110111393E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     107                  7.5107298398687361E-001                  2.1151142146553648E+000                  3.9749439220763079E+000                 -8.1769087828132765E+000                  3.6635486509108013E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     108                  7.5100301338786057E-001                  2.1141428089649543E+000                  3.9784890844809384E+000                 -8.1684136960194991E+000                  3.6793155561762134E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     109                  7.5092803565143917E-001                  2.1131149795445108E+000                  3.9820448855006387E+000                 -8.1594399301145799E+000                  3.6956867990289610E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     110                  7.5084829162480893E-001                  2.1120363490041258E+000                  3.9855922953179355E+000                 -8.1500289263788144E+000                  3.7125724481596354E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     111                  7.5076384470651192E-001                  2.1109100475091744E+000                  3.9909642333501121E+000                 -8.1353424754588168E+000                  3.7387535086177044E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     112                  7.5058348181055023E-001                  2.1085563649354055E+000                  3.9978965678397684E+000                 -8.1142245598885729E+000                  3.7748065280394933E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     113                  7.5038035467407127E-001                  2.1059881423036475E+000                  4.0030148737821110E+000                 -8.0969092654200967E+000                  3.8031337415483613E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     114                  7.5026652261846305E-001                  2.1045860601496522E+000                  4.0066097632502515E+000                 -8.0844550377322744E+000                  3.8233652087594825E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     115                  7.5014402075341691E-001                  2.1031051742020317E+000                  4.0102708493795678E+000                 -8.0713014801491987E+000                  3.8444674029153774E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     116                  7.5001146168117827E-001                  2.1015340424766626E+000                  4.0139702522982956E+000                 -8.0575476431942441E+000                  3.8662908159563303E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     117                  7.4987081049148607E-001                  2.0999009949923257E+000                  4.0195757540150856E+000                 -8.0364729784532205E+000                  3.8997145192749758E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     118                  7.4957205849120556E-001                  2.0965391597313174E+000                  4.0268654884724802E+000                 -8.0069463213752048E+000                  3.9452663611458694E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     119                  7.4923457198112842E-001                  2.0929042906423647E+000                  4.0323279784347150E+000                 -7.9831022676989454E+000                  3.9809589346749288E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     120                  7.4904252510578806E-001                  2.0909078774166150E+000                  4.0360914296447579E+000                 -7.9664857822911337E+000                  4.0056776150265438E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
