                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    5450                                     1205                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2296753887510067E+010                  2.8443329663279320E+002                  3.0442895925016946E+003                  2.2211913767063461E+003                  1.6966017081019092E+002                  1.9387523226116802E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8009674007082770E-001                  7.1065755892407272E-005                  9.7021304987764175E-003                  3.9188452040152741E-003                  1.9423584493153396E-003                  6.6461950447319096E-001                 -1.5870867360689977E-007                  1.4115911579519008E-001                  2.7910597232852052E-004                  5.1002144831535146E-001                  7.1657908015811545E-004                  5.5696376485466648E-003                  2.7451720981216802E-003                  1.2909293071182945E-003                  4.5635605155755121E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6309502206899940E-001                  1.6339554086479072E+002                  6.6259464432186765E-001                  1.6154194407069977E+002                  2.7140439753965728E+007                  2.7514385949642691E+001                  2.9921757820738084E+006                  2.2016130503855934E+003                  2.1993578300480758E+003                  2.2406101669219862E+000                  1.5045288635492204E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8806280349837779E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  6.5500245991501516E-001                  2.1403057508582237E+000                  4.0602783555945292E+000                 -7.9440477408126959E+000                  4.0888040264024861E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     104                  6.5399269264641724E-001                  2.1332697538509238E+000                  4.0666675635961358E+000                 -7.9133516773917609E+000                  4.1325429554009396E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     105                  6.5348780901211834E-001                  2.1298712789442322E+000                  4.0707736444222515E+000                 -7.8940014466334594E+000                  4.1602396228020169E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     106                  6.5298292537781932E-001                  2.1265445140267465E+000                  4.0747543102273811E+000                 -7.8751843678279663E+000                  4.1870408479106667E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     107                  6.5247804174352042E-001                  2.1232855162547710E+000                  4.0786225243393366E+000                 -7.8568266678450822E+000                  4.2130109268178231E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     108                  6.5197315810922152E-001                  2.1200909859312231E+000                  4.0842610541887865E+000                 -7.8304727135581018E+000                  4.2502775122865462E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     109                  6.5096339084062360E-001                  2.1138799081168429E+000                  4.0914856148673762E+000                 -7.7963014050597454E+000                  4.2981206919727164E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     110                  6.4994415340969525E-001                  2.1078343493977596E+000                  4.0967295246321234E+000                 -7.7714029673476288E+000                  4.3327369579907442E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     111                  6.4943453469423096E-001                  2.1048898109605223E+000                  4.1001598086468123E+000                 -7.7554898639152876E+000                  4.3549336204836209E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     112                  6.4892491597876667E-001                  2.1019933622153308E+000                  4.1052178204740892E+000                 -7.7325149136874618E+000                  4.3870278395207842E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     113                  6.4790567854783809E-001                  2.0963344424139732E+000                  4.1117976281704065E+000                 -7.7026858267259222E+000                  4.4283829011984110E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     114                  6.4688644111690963E-001                  2.0908437065158849E+000                  4.1182665067211950E+000                 -7.6740186007857556E+000                  4.4681286734131653E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     115                  6.4585769568406393E-001                  2.0854571300240581E+000                  4.1230702010596350E+000                 -7.6530388805349059E+000                  4.4971622088053218E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     116                  6.4534332296764096E-001                  2.0828186136296076E+000                  4.1262468525168359E+000                 -7.6395328320832201E+000                  4.5159194278389325E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     117                  6.4482895025121811E-001                  2.0802141495418303E+000                  4.1309795863284862E+000                 -7.6199331730828543E+000                  4.5432256592809530E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     118                  6.4380020481837230E-001                  2.0751007612931023E+000                  4.1356961343501348E+000                 -7.6005945713633585E+000                  4.5700757712512843E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     119                  6.4328583210194945E-001                  2.0725900693688200E+000                  4.1388281014957204E+000                 -7.5881125357724981E+000                  4.5874724843724817E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     120                  6.4277145938552660E-001                  2.0701080764330424E+000                  4.1435416198164363E+000                 -7.5698575366245793E+000                  4.6130178641527744E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
