                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    5000                                     1197                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2296632317094339E+010                  2.5151171903437503E+002                  3.0661647990721672E+003                  2.1366020496907031E+003                  1.6403241159409333E+002                  1.9340391411485687E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010218791686599E-001                  6.5653450463769398E-005                  9.7022143832950613E-003                  3.9188238313555366E-003                  1.9423584492467949E-003                  6.8298382195783269E-001                 -1.4367736764947493E-007                  1.5626104080159167E-001                  3.0903247305145081E-004                  5.1290017527524057E-001                  7.6436100792235361E-004                  5.5548143733753644E-003                  2.9521166258751215E-003                  1.3265993942894638E-003                  4.5244936737911018E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8163757312164630E-001                  1.5839306937914816E+002                  6.8118590588727368E-001                  1.5666982090028435E+002                  2.5452055882492617E+007                  3.1242592295157465E+001                  3.1965888175418638E+006                  2.1162521445537673E+003                  2.1154038867774111E+003                  8.4062936528625876E-001                  1.4467095258995292E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8805896696096461E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     943                  4.4856625354709495E-001                 -1.6983195586980344E+000                  7.6999604038953207E+000                  3.3603943621942656E+000                  1.8871603359024142E+001                  0.0000000000000000E+000                  9.8060465921296414E-001                  1.9395340787035864E-002 
                                     944                  4.4844946586845130E-001                 -1.6996178433721294E+000                  7.7006352496414028E+000                  3.3786559081088581E+000                  1.8891239891585247E+001                  0.0000000000000000E+000                  9.8060463312231427E-001                  1.9395366877685727E-002 
                                     945                  4.4829372010575386E-001                 -1.7012950627858827E+000                  7.7013232787777914E+000                  3.3966205978591040E+000                  1.8910608602647912E+001                  0.0000000000000000E+000                  9.8060461161556989E-001                  1.9395388384430112E-002 
                                     946                  4.4817251717758494E-001                 -1.7025601971164128E+000                  7.7020825389715180E+000                  3.4156805526046106E+000                  1.8931218295612645E+001                  0.0000000000000000E+000                  9.8060459926752130E-001                  1.9395400732478696E-002 
                                     947                  4.4798863502084635E-001                 -1.7044170803462422E+000                  7.7028025664625490E+000                  3.4331409142150457E+000                  1.8950151530342158E+001                  0.0000000000000000E+000                  9.8060455996011009E-001                  1.9395440039889911E-002 
                                     948                  4.4788405420853583E-001                 -1.7054416959685643E+000                  7.7036017579671565E+000                  3.4517681891144809E+000                  1.8970411886249799E+001                  0.0000000000000000E+000                  9.8060453780832846E-001                  1.9395462191671542E-002 
                                     949                  4.4766865929046590E-001                 -1.7074849210111367E+000                  7.7043600775639653E+000                  3.4688884799510209E+000                  1.8989085898721331E+001                  0.0000000000000000E+000                  9.8060454288925392E-001                  1.9395457110746084E-002 
                                     950                  4.4758122003514178E-001                 -1.7082901932000627E+000                  7.7050437600984054E+000                  3.4837809578833561E+000                  1.9005376660361676E+001                  0.0000000000000000E+000                  9.8060450011356826E-001                  1.9395499886431744E-002 
                                     951                  4.4739560640800269E-001                 -1.7099561303280615E+000                  7.7060687440825353E+000                  3.5053353697744845E+000                  1.9029028964467852E+001                  0.0000000000000000E+000                  9.8060446762311060E-001                  1.9395532376889402E-002 
                                     952                  4.4717224672609501E-001                 -1.7118876291575886E+000                  7.7069837480045784E+000                  3.5238662573422275E+000                  1.9049434684751745E+001                  0.0000000000000000E+000                  9.8060443329376867E-001                  1.9395566706231326E-002 
                                     953                  4.4703078559421688E-001                 -1.7130725039974042E+000                  7.7079318510989445E+000                  3.5423274717032522E+000                  1.9069835076065232E+001                  0.0000000000000000E+000                  9.8060441266559795E-001                  1.9395587334402054E-002 
                                     954                  4.4679400701668204E-001                 -1.7149937089010772E+000                  7.7092228193018997E+000                  3.5664633331224929E+000                  1.9096611754795472E+001                  0.0000000000000000E+000                  9.8060436675669294E-001                  1.9395633243307064E-002 
                                     955                  4.4651550000245915E-001                 -1.7171617351220931E+000                  7.7104784734000189E+000                  3.5889390815958286E+000                  1.9121656766050258E+001                  0.0000000000000000E+000                  9.8060433429835381E-001                  1.9395665701646192E-002 
                                     956                  4.4629222689407039E-001                 -1.7188341784525902E+000                  7.7113748399094035E+000                  3.6044173182794537E+000                  1.9138968407816883E+001                  0.0000000000000000E+000                  9.8060429722508535E-001                  1.9395702774914647E-002 
                                     957                  4.4615673933508654E-001                 -1.7198225699434360E+000                  7.7123713475789542E+000                  3.6210468683599890E+000                  1.9157630838987956E+001                  0.0000000000000000E+000                  9.8060426354157904E-001                  1.9395736458420965E-002 
                                     958                  4.4589264593643257E-001                 -1.7216951780107101E+000                  7.7139130749798852E+000                  3.6458032545505210E+000                  1.9185530481099406E+001                  0.0000000000000000E+000                  9.8060422700048977E-001                  1.9395772999510230E-002 
                                     959                  4.4553683565940827E-001                 -1.7241139026095051E+000                  7.7152924487600139E+000                  3.6671020997768915E+000                  1.9209644386068454E+001                  0.0000000000000000E+000                  9.8060418381816428E-001                  1.9395816181835723E-002 
                                     960                  4.4533590545276353E-001                 -1.7254313160174808E+000                  7.7162740409006556E+000                  3.6817260542774917E+000                  1.9226266677069383E+001                  0.0000000000000000E+000                  9.8060415135117518E-001                  1.9395848648824821E-002 
                                     961                  4.4513933192882515E-001                 -1.7266886195218552E+000                  7.7173104344456203E+000                  3.6967435146802190E+000                  1.9243391450667716E+001                  0.0000000000000000E+000                  9.8060410944099186E-001                  1.9395890559008144E-002 
                                     962                  4.4491487563553328E-001                 -1.7280882536024182E+000                  7.7183526948902816E+000                  3.7114542212198058E+000                  1.9260220295892790E+001                  0.0000000000000000E+000                  9.8060408308352753E-001                  1.9395916916472467E-002 
                                     963                  4.4471438109716693E-001                 -1.7293078152634256E+000                  7.7197284199595941E+000                  3.7302372012149321E+000                  1.9281791185937418E+001                  0.0000000000000000E+000                  9.8060403568122134E-001                  1.9395964318778658E-002 
                                     964                  4.4435164369462077E-001                 -1.7314455006303788E+000                  7.7212316126503389E+000                  3.7501481456912482E+000                  1.9304751501504256E+001                  0.0000000000000000E+000                  9.8060398330035869E-001                  1.9396016699641305E-002 
                                     965                  4.4409512221656955E-001                 -1.7329075631924653E+000                  7.7229486728291290E+000                  3.7719653635798398E+000                  1.9330036973951398E+001                  0.0000000000000000E+000                  9.8060387962468720E-001                  1.9396120375312798E-002 
                                     966                  4.4363993600689733E-001                 -1.7354088039683651E+000                  7.7247535197461659E+000                  3.7941615506840507E+000                  1.9355884211906478E+001                  2.5913469061150362E-044                  9.8060395095413022E-001                  1.9396049045869779E-002 
                                     967                  4.4334028337002079E-001                 -1.7369956091768872E+000                  7.7260161948955490E+000                  3.8091818656908187E+000                  1.9373452952295530E+001                  0.0000000000000000E+000                  9.8060381368664506E-001                  1.9396186313354935E-002 
                                     968                  4.4310807218150450E-001                 -1.7381949662908185E+000                  7.7274949568558204E+000                  3.8262424296664839E+000                  1.9393488220191728E+001                  2.0734786471960257E-044                  9.8060377406027666E-001                  1.9396225939723344E-002 
                                     969                  4.4271353099516958E-001                 -1.7401758793512687E+000                  7.7290702368076847E+000                  3.8439745448673044E+000                  1.9414392750402868E+001                  0.0000000000000000E+000                  9.8060371443154271E-001                  1.9396285568457294E-002 
                                     970                  4.4243435476702425E-001                 -1.7415371184220647E+000                  7.7306486704997948E+000                  3.8611783356813216E+000                  1.9434764271550144E+001                  0.0000000000000000E+000                  9.8060366537161570E-001                  1.9396334628384304E-002 
                                     971                  4.4203319142297021E-001                 -1.7434384847964370E+000                  7.7327441773908090E+000                  3.8833122772371209E+000                  1.9461097938552630E+001                  1.4343037016303803E-044                  9.8060358918341706E-001                  1.9396410816582943E-002 
                                     972                  4.4152154260536064E-001                 -1.7457770033859275E+000                  7.7346740997177648E+000                  3.9031183105473364E+000                  1.9484775409348632E+001                  0.0000000000000000E+000                  9.8060352119535044E-001                  1.9396478804649564E-002 
                                     973                  4.4118137281927011E-001                 -1.7472823172775722E+000                  7.7360239009905296E+000                  3.9165991769213839E+000                  1.9500958439141709E+001                  0.0000000000000000E+000                  9.8060347275967508E-001                  1.9396527240324923E-002 
                                     974                  4.4091997185659454E-001                 -1.7484139720326588E+000                  7.7375940009865651E+000                  3.9318821184370303E+000                  1.9519374295469486E+001                  0.0000000000000000E+000                  9.8060341415191832E-001                  1.9396585848081682E-002 
                                     975                  4.4047593875466134E-001                 -1.7502891717415976E+000                  7.7398452056469553E+000                  3.9532224338860580E+000                  1.9545203339518959E+001                  0.0000000000000000E+000                  9.8060332859569932E-001                  1.9396671404300680E-002 
                                     976                  4.3989558607550727E-001                 -1.7526569801875711E+000                  7.7417498134108422E+000                  3.9708788086429427E+000                  1.9566666575759236E+001                  0.0000000000000000E+000                  9.8060325580759367E-001                  1.9396744192406334E-002 
                                     977                  4.3959533993600430E-001                 -1.7538477205330338E+000                  7.7431967128786967E+000                  3.9839336669668448E+000                  1.9582602013249012E+001                  0.0000000000000000E+000                  9.8060319454559053E-001                  1.9396805454409471E-002 
                                     978                  4.3922003226163531E-001                 -1.7553053399771448E+000                  7.7452520939873954E+000                  4.0020442748844722E+000                  1.9604796518266959E+001                  0.0000000000000000E+000                  9.8060312138311934E-001                  1.9396878616880664E-002 
                                     979                  4.3862445055035010E-001                 -1.7575525422216383E+000                  7.7478834160556831E+000                  4.0246482055610358E+000                  1.9632631020169814E+001                  0.0000000000000000E+000                  9.8060301788278648E-001                  1.9396982117213524E-002 
                                     980                  4.3795485956869495E-001                 -1.7599899750432373E+000                  7.7501907342740379E+000                  4.0440047224890012E+000                  1.9656581527090662E+001                  0.0000000000000000E+000                  9.8060291470562666E-001                  1.9397085294373340E-002 
                                     981                  4.3749291544985242E-001                 -1.7616210033906479E+000                  7.7521542923266535E+000                  4.0600495311687181E+000                  1.9676525238466095E+001                  0.0000000000000000E+000                  9.8060283522011160E-001                  1.9397164779888398E-002 
                                     982                  4.3697756890725314E-001                 -1.7633953327555745E+000                  7.7539619221910590E+000                  4.0745760391952208E+000                  1.9694645061699358E+001                  0.0000000000000000E+000                  9.8060275429686172E-001                  1.9397245703138277E-002 
                                     983                  4.3657919910241960E-001                 -1.7647361471382061E+000                  7.7561672526298731E+000                  4.0918551357971689E+000                  1.9716290885666087E+001                  0.0000000000000000E+000                  9.8060266719980016E-001                  1.9397332800199840E-002 
                                     984                  4.3584787526965080E-001                 -1.7671323022386087E+000                  7.7582518628051380E+000                  4.1080232238900196E+000                  1.9736610568657866E+001                  0.0000000000000000E+000                  9.8060257239843673E-001                  1.9397427601563266E-002 
                                     985                  4.3548870231772807E-001                 -1.7682800870282167E+000                  7.7604726280158962E+000                  4.1247409961247259E+000                  1.9757721309451288E+001                  0.0000000000000000E+000                  9.8060247139217738E-001                  1.9397528607822623E-002 
                                     986                  4.3467109279533050E-001                 -1.7708264586361699E+000                  7.7629177302112913E+000                  4.1429797575151097E+000                  1.9780828533139715E+001                  0.0000000000000000E+000                  9.8060235876080759E-001                  1.9397641239192409E-002 
                                     987                  4.3416225933653463E-001                 -1.7723676181318047E+000                  7.7660126246099228E+000                  4.1652846852187277E+000                  1.9809249614653123E+001                  0.0000000000000000E+000                  9.8060220965720479E-001                  1.9397790342795207E-002 
                                     988                  4.3296219578039058E-001                 -1.7758811563587575E+000                  7.7689753243986521E+000                  4.1865426941407318E+000                  1.9836433144034274E+001                  0.0000000000000000E+000                  9.8060206846350317E-001                  1.9397931536496826E-002 
                                     989                  4.3247055377976235E-001                 -1.7772752818909694E+000                  7.7705040560760379E+000                  4.1972557208469734E+000                  1.9850190826952680E+001                  0.0000000000000000E+000                  9.8060197566467278E-001                  1.9398024335327224E-002 
                                     990                  4.3207524599266850E-001                 -1.7783783992997848E+000                  7.7727674476121846E+000                  4.2128002816933865E+000                  1.9870224520954498E+001                  0.0000000000000000E+000                  9.8060187354326023E-001                  1.9398126456739773E-002 
                                     991                  4.3114005188964249E-001                 -1.7809282719422286E+000                  7.7755549036890761E+000                  4.2318141083298011E+000                  1.9894805223892146E+001                  0.0000000000000000E+000                  9.8060171960381404E-001                  1.9398280396185963E-002 
                                     992                  4.3039289370051165E-001                 -1.7829089482837766E+000                  7.7777724626462472E+000                  4.2467041395324605E+000                  1.9914127599541562E+001                  0.0000000000000000E+000                  9.8060160686526965E-001                  1.9398393134730352E-002 
                                     993                  4.2977187222605079E-001                 -1.7845196150664866E+000                  7.7800009514153867E+000                  4.2614325445090673E+000                  1.9933306624068223E+001                  0.0000000000000000E+000                  9.8060146958481753E-001                  1.9398530415182469E-002 
                                     994                  4.2899219820668200E-001                 -1.7864987128240115E+000                  7.7823478154015548E+000                  4.2767932301643938E+000                  1.9953369119109723E+001                  0.0000000000000000E+000                  9.8060135106333524E-001                  1.9398648936664764E-002 
                                     995                  4.2826388227172940E-001                 -1.7883066964460541E+000                  7.7852386720766464E+000                  4.2953652807773208E+000                  1.9977723397620412E+001                  0.0000000000000000E+000                  9.8060116691721788E-001                  1.9398833082782119E-002 
                                     996                  4.2709408784872943E-001                 -1.7911339249761467E+000                  7.7885266577364636E+000                  4.3163162340958934E+000                  2.0005295168883571E+001                  0.0000000000000000E+000                  9.8060096467251490E-001                  1.9399035327485104E-002 
                                     997                  4.2603509362608616E-001                 -1.7936179874610052E+000                  7.7910300969397808E+000                  4.3321083102598941E+000                  2.0026150819166261E+001                  0.0000000000000000E+000                  9.8060081525155474E-001                  1.9399184748445264E-002 
                                     998                  4.2534765295991883E-001                 -1.7951948967347831E+000                  7.7937240587762551E+000                  4.3487597848953374E+000                  2.0048230096164652E+001                  0.0000000000000000E+000                  9.8060065054323620E-001                  1.9399349456763804E-002 
                                     999                  4.2411739785059366E-001                 -1.7979517356928334E+000                  7.7967235120105318E+000                  4.3672575919755863E+000                  2.0072824794835601E+001                  0.0000000000000000E+000                  9.8060041039425960E-001                  1.9399589605740397E-002 
                                    1000                  4.2314363455129933E-001                 -1.8000784038727533E+000                  7.7991370388707431E+000                  4.3819787150189740E+000                  2.0092462848649781E+001                  0.0000000000000000E+000                  9.8060025962120390E-001                  1.9399740378796104E-002 
                                    1001                  4.2229744933205066E-001                 -1.8018893189781520E+000                  7.8013965831782706E+000                  4.3956306491430306E+000                  2.0110726042384101E+001                  0.0000000000000000E+000                  9.8060009226725331E-001                  1.9399907732746691E-002 
                                    1002                  4.2140139165942148E-001                 -1.8037714769326558E+000                  7.8038332993220694E+000                  4.4102372263898308E+000                  2.0130318708148106E+001                  0.0000000000000000E+000                  9.8059990655094009E-001                  1.9400093449059908E-002 
                                    1003                  4.2037456958960323E-001                 -1.8058859534768872E+000                  7.8066849690927551E+000                  4.4271862540855178E+000                  2.0153120738105027E+001                  0.0000000000000000E+000                  9.8059965281603800E-001                  1.9400347183961997E-002 
                                    1004                  4.1909122064218435E-001                 -1.8084690934030472E+000                  7.8094171332874138E+000                  4.4433940731838169E+000                  2.0174980842606534E+001                  0.0000000000000000E+000                  9.8059767070089576E-001                  1.9402329299104237E-002 
                                    1005                  4.1809083727560276E-001                 -1.8104396767569111E+000                  7.8122071629747811E+000                  4.4597372026691877E+000                  2.0197096575038252E+001                  0.0000000000000000E+000                  9.8059101861287123E-001                  1.9408981387128765E-002 
                                    1006                  4.1669879269462728E-001                 -1.8131232704495674E+000                  7.8146519819455698E+000                  4.4741156862522802E+000                  2.0216590922628235E+001                  0.0000000000000000E+000                  9.8058840594981833E-001                  1.9411594050181669E-002 
                                    1007                  4.1592535390050017E-001                 -1.8145865786581696E+000                  7.8162347208658485E+000                  4.4833458935674146E+000                  2.0229134821319310E+001                  0.0000000000000000E+000                  9.8058818674384274E-001                  1.9411813256157262E-002 
                                    1008                  4.1526979982963846E-001                 -1.8158121030782519E+000                  7.8182709777666650E+000                  4.4951148221426740E+000                  2.0245163970802249E+001                  0.0000000000000000E+000                  9.8058798903958577E-001                  1.9412010960414228E-002 
                                    1009                  4.1405644975112255E-001                 -1.8180462780421185E+000                  7.8217677535393451E+000                  4.5151984078150731E+000                  2.0272592755273891E+001                  0.0000000000000000E+000                  9.8058760619214891E-001                  1.9412393807851092E-002 
                                    1010                  4.1196615234096312E-001                 -1.8217979642212949E+000                  7.8248712701975869E+000                  4.5332687332156381E+000                  2.0297313525992816E+001                  0.0000000000000000E+000                  9.8058718579568549E-001                  1.9412814204314510E-002 
                                    1011                  4.1098670936119769E-001                 -1.8235164347629724E+000                  7.8270972025630350E+000                  4.5460417101647081E+000                  2.0314844891640366E+001                  0.0000000000000000E+000                  9.8058704027996069E-001                  1.9412959720039313E-002 
                                    1012                  4.0971133071937976E-001                 -1.8257188989756752E+000                  7.8300151394498538E+000                  4.5627367347715522E+000                  2.0337812166123815E+001                  0.0000000000000000E+000                  9.8058669433156875E-001                  1.9413305668431247E-002 
                                    1013                  4.0794430951723715E-001                 -1.8287084150892778E+000                  7.8326671511303196E+000                  4.5780431020080359E+000                  2.0358903429705183E+001                  0.0000000000000000E+000                  9.8058631526918272E-001                  1.9413684730817282E-002 
                                    1014                  4.0683955976401293E-001                 -1.8305430842993791E+000                  7.8350170462597211E+000                  4.5914853939111273E+000                  2.0377475764184261E+001                  0.0000000000000000E+000                  9.8058602099234360E-001                  1.9413979007656401E-002 
                                    1015                  4.0533470354880063E-001                 -1.8330022341119825E+000                  7.8376072433290060E+000                  4.6063639383772736E+000                  2.0398067448462520E+001                  4.9799964488367196E-043                  9.8058536917746308E-001                  1.9414630822536916E-002 
                                    1016                  4.0386951704412111E-001                 -1.8353546938740246E+000                  7.8400383214267970E+000                  4.6203458462899647E+000                  2.0417455990357585E+001                  0.0000000000000000E+000                  9.8058503909142003E-001                  1.9414960908579970E-002 
                                    1017                  4.0245886601729158E-001                 -1.8375828126317721E+000                  7.8421547007672752E+000                  4.6325547314353415E+000                  2.0434413640557235E+001                  0.0000000000000000E+000                  9.8058461815030140E-001                  1.9415381849698599E-002 
                                    1018                  4.0129107965178740E-001                 -1.8394014445860842E+000                  7.8450238054425041E+000                  4.6489580844492844E+000                  2.0457257118818280E+001                  0.0000000000000000E+000                  9.8058475351587693E-001                  1.9415246484123072E-002 
                                    1019                  3.9887242531241968E-001                 -1.8430981593860747E+000                  7.8479020160391055E+000                  4.6657681547035761E+000                  2.0480688129724083E+001                  0.0000000000000000E+000                  9.8058415162527579E-001                  1.9415848374724209E-002 
                                    1020                  3.9751821752950373E-001                 -1.8451291935889527E+000                  7.8501226486557218E+000                  4.6786554384899501E+000                  2.0498696458488237E+001                  0.0000000000000000E+000                  9.8058375046014257E-001                  1.9416249539857433E-002 
                                    1021                  3.9587737397393791E-001                 -1.8475552220829461E+000                  7.8534503635694310E+000                  4.6979208813355084E+000                  2.0525682252794148E+001                  0.0000000000000000E+000                  9.8058300921803609E-001                  1.9416990781963905E-002 
                                    1022                  3.9287633526102722E-001                 -1.8519001247787872E+000                  7.8568951703175953E+000                  4.7183521647876656E+000                  2.0554337193691151E+001                  0.0000000000000000E+000                  9.8058240272912633E-001                  1.9417597270873665E-002 
                                    1023                  3.9078977454622671E-001                 -1.8548558764133216E+000                  7.8589716999240968E+000                  4.7307577991730705E+000                  2.0571768773807602E+001                  0.0000000000000000E+000                  9.8058178195649892E-001                  1.9418218043501079E-002 
                                    1024                  3.8968381649290540E-001                 -1.8564023007501314E+000                  7.8609701125354956E+000                  4.7426072979060212E+000                  2.0588454876984290E+001                  0.0000000000000000E+000                  9.8058157319669237E-001                  1.9418426803307631E-002 
                                    1025                  3.8764743469591967E-001                 -1.8592150676860242E+000                  7.8640827399806117E+000                  4.7612115527722656E+000                  2.0614696128449157E+001                  0.0000000000000000E+000                  9.8058103440862732E-001                  1.9418965591372683E-002 
                                    1026                  3.8459742027303473E-001                 -1.8633492022287159E+000                  7.8667279910430077E+000                  4.7774657078714373E+000                  2.0637642376090735E+001                  0.0000000000000000E+000                  9.8058040870733554E-001                  1.9419591292664462E-002 
                                    1027                  3.8308066057504042E-001                 -1.8653721852548193E+000                  7.8689168081936209E+000                  4.7908273782110289E+000                  2.0656551505237360E+001                  0.0000000000000000E+000                  9.8057987326711482E-001                  1.9420126732885179E-002 
                                    1028                  3.8070602750426907E-001                 -1.8684984755631500E+000                  7.8711750516231636E+000                  4.8048793464726138E+000                  2.0676454965824540E+001                  0.0000000000000000E+000                  9.8057919926996828E-001                  1.9420800730031718E-002 
                                    1029                  3.7889303885590425E-001                 -1.8708535334233187E+000                  7.8734025706394597E+000                  4.8187776415358083E+000                  2.0696176598019559E+001                  0.0000000000000000E+000                  9.8057869425756272E-001                  1.9421305742437278E-002 
                                    1030                  3.7643584481485054E-001                 -1.8740042000994450E+000                  7.8754665347549153E+000                  4.8319183437676960E+000                  2.0714839033426639E+001                  0.0000000000000000E+000                  9.8057787918444062E-001                  1.9422120815559385E-002 
                                    1031                  3.7476367606340172E-001                 -1.8761226135427826E+000                  7.8775917885372957E+000                  4.8454479527519378E+000                  2.0734089876807577E+001                  0.0000000000000000E+000                  9.8057697006818623E-001                  1.9423029931813773E-002 
                                    1032                  3.7205272754927443E-001                 -1.8795156094003198E+000                  7.8797474339561573E+000                  4.8595065300488622E+000                  2.0754108286850233E+001                  0.0000000000000000E+000                  9.8057611279380330E-001                  1.9423887206196699E-002 
                                    1033                  3.7010801406972421E-001                 -1.8819197494355706E+000                  7.8815699860062107E+000                  4.8714724437410437E+000                  2.0771172638489553E+001                  0.0000000000000000E+000                  9.8057533186801593E-001                  1.9424668131984069E-002 
                                    1034                  3.6798050064903343E-001                 -1.8845230289396599E+000                  7.8833078089376727E+000                  4.8830505751508806E+000                  2.0787699987823160E+001                  0.0000000000000000E+000                  9.8057469013553655E-001                  1.9425309864463447E-002 
                                    1035                  3.6608241917817530E-001                 -1.8868231014139947E+000                  7.8855421658766094E+000                  4.8979910180189554E+000                  2.0809062983964100E+001                  1.8675825098878060E-042                  9.8057378767520365E-001                  1.9426212324796355E-002 
                                    1036                  3.6263119494489521E-001                 -1.8909544936844254E+000                  7.8885343423028447E+000                  4.9185280410411538E+000                  2.0838467373870309E+001                  0.0000000000000000E+000                  9.8057256371114276E-001                  1.9427436288857236E-002 
                                    1037                  3.5849562278509994E-001                 -1.8958255113098024E+000                  7.8908825576090242E+000                  4.9352755035222078E+000                  2.0862470285058340E+001                  0.0000000000000000E+000                  9.8057148515648329E-001                  1.9428514843516709E-002 
                                    1038                  3.5626201699378168E-001                 -1.8984230417506829E+000                  7.8921682220432468E+000                  4.9445418374995800E+000                  2.0875769797469324E+001                  0.0000000000000000E+000                  9.8057085743934269E-001                  1.9429142560657309E-002 
                                    1039                  3.5487659177487163E-001                 -1.9000232299620838E+000                  7.8931302334041948E+000                  4.9515176208515825E+000                  2.0885790822561912E+001                  0.0000000000000000E+000                  9.8057038637100336E-001                  1.9429613628996645E-002 
                                    1040                  3.5349116655596163E-001                 -1.9016153793412234E+000                  7.8937961056108730E+000                  4.9564092827573081E+000                  2.0892820230594637E+001                  2.2258846656718574E-041                  9.8057005573324485E-001                  1.9429944266755150E-002 
                                    1041                  3.5291562515324509E-001                 -1.9022744991281793E+000                  7.8941832159532028E+000                  4.9592553257771028E+000                  2.0896912143606951E+001                  0.0000000000000000E+000                  9.8056986186138362E-001                  1.9430138138616382E-002 
                                    1042                  3.5234008375052850E-001                 -1.9029322988526294E+000                  7.8947583680206357E+000                  4.9634915147851428E+000                  2.0903005344602327E+001                  0.0000000000000000E+000                  9.8056956960187136E-001                  1.9430430398128640E-002 
                                    1043                  3.5118900094509570E-001                 -1.9042440173994490E+000                  7.8955112666534957E+000                  4.9690959588544850E+000                  2.0911068943031189E+001                  0.0000000000000000E+000                  9.8056916978681108E-001                  1.9430830213188921E-002 
                                    1044                  3.5003791813966273E-001                 -1.9055506810198874E+000                  7.8962503130437138E+000                  4.9746435505958075E+000                  2.0919054501145286E+001                  0.0000000000000000E+000                  9.8056876611165811E-001                  1.9431233888341892E-002 
                                    1045                  3.4888683533422993E-001                 -1.9068524347932765E+000                  7.8969384082396026E+000                  4.9798549913502486E+000                  2.0926559392251050E+001                  0.0000000000000000E+000                  9.8056837374813977E-001                  1.9431626251860235E-002 
                                    1046                  3.4785446594477970E-001                 -1.9080158749297873E+000                  7.8975783563737911E+000                  4.9847368293208945E+000                  2.0933592772627911E+001                  0.0000000000000000E+000                  9.8056797822449060E-001                  1.9432021775509400E-002 
                                    1047                  3.4682209655532942E-001                 -1.9091755783203439E+000                  7.8982077886857160E+000                  4.9895757851750187E+000                  2.0940567195443808E+001                  0.0000000000000000E+000                  9.8056754743142538E-001                  1.9432452568574621E-002 
                                    1048                  3.4578972716587930E-001                 -1.9103316416575138E+000                  7.8988268908679844E+000                  4.9943727031879313E+000                  2.0947483791632958E+001                  2.2829144961727317E-042                  9.8056708179456920E-001                  1.9432918205430805E-002 
                                    1049                  3.4475735777642935E-001                 -1.9114841593179259E+000                  7.8993169008232575E+000                  4.9982053234556991E+000                  2.0953011521242633E+001                  0.0000000000000000E+000                  9.8056668315118090E-001                  1.9433316848819104E-002 
                                    1050                  3.4412850215081486E-001                 -1.9121845023541326E+000                  7.8996841217623652E+000                  5.0010871023420762E+000                  2.0957169346597794E+001                  0.0000000000000000E+000                  9.8056639472461915E-001                  1.9433605275380850E-002 
                                    1051                  3.4349964652519999E-001                 -1.9128835844425547E+000                  7.9002293289482548E+000                  5.0053765121882732E+000                  2.0963360661474773E+001                  0.0000000000000000E+000                  9.8056598266905015E-001                  1.9434017330949849E-002 
                                    1052                  3.4224193527397034E-001                 -1.9142780501074610E+000                  7.9009419578069906E+000                  5.0110519666039313E+000                  2.0971554942559397E+001                  0.0000000000000000E+000                  9.8056544729994133E-001                  1.9434552700058672E-002 
                                    1053                  3.4098422402274081E-001                 -1.9156677101526032E+000                  7.9016404120111110E+000                  5.0166702752860166E+000                  2.0979670452027957E+001                  0.0000000000000000E+000                  9.8056492399109307E-001                  1.9435076008906926E-002 
                                    1054                  3.3972651277151134E-001                 -1.9170527181322257E+000                  7.9023098435338488E+000                  5.0221108629650342E+000                  2.0987532692938100E+001                  0.0000000000000000E+000                  9.8056441367802549E-001                  1.9435586321974507E-002 
                                    1055                  3.3852445232475115E-001                 -1.9183722320786736E+000                  7.9029516781175380E+000                  5.0273772933906820E+000                  2.0995146621406846E+001                  0.0000000000000000E+000                  9.8056390424732032E-001                  1.9436095752679683E-002 
                                    1056                  3.3732239187799101E-001                 -1.9196877601706446E+000                  7.9034990445649962E+000                  5.0319182842650898E+000                  2.1001713975934297E+001                  0.0000000000000000E+000                  9.8056344725357769E-001                  1.9436552746422309E-002 
                                    1057                  3.3643462718062256E-001                 -1.9206568371804604E+000                  7.9039574963447077E+000                  5.0357454740610024E+000                  2.1007251162157047E+001                  0.0000000000000000E+000                  9.8056305359557805E-001                  1.9436946404421951E-002 
