                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    5150                                     1198                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2296673598459118E+010                  2.5096222913498062E+002                  3.0589481847535940E+003                  2.1653761783525524E+003                  1.6591332719510825E+002                  1.9356826867383443E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010058926801180E-001                  6.7241209612104003E-005                  9.7021886045959571E-003                  3.9188305841965148E-003                  1.9423584492679355E-003                  6.7695193588811675E-001                 -1.4858130956528507E-007                  1.5128266985237390E-001                  2.9916759606598783E-004                  5.1197430192253812E-001                  7.4702803132172067E-004                  5.5599872953032738E-003                  2.8839020398889570E-003                  1.3148833094339958E-003                  4.5375809625784719E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7554405070986301E-001                  1.6005894858738398E+002                  6.7509215277257584E-001                  1.5835455439673021E+002                  2.6006179945038609E+007                  2.9941984462085610E+001                  3.1262555793107087E+006                  2.1451648606816943E+003                  2.1440257077038218E+003                  1.1298753106848896E+000                  1.4664018315019186E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8806026972446586E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     105                  6.6689396816349944E-001                  2.1267388899267039E+000                  4.0694749128597474E+000                 -7.8870616048024011E+000                  4.1632218507359138E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     106                  6.6590769770931535E-001                  2.1201292108572685E+000                  4.0754987180175108E+000                 -7.8575575484561631E+000                  4.2046961623621266E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     107                  6.6541456248222342E-001                  2.1169348699529236E+000                  4.0793837741820020E+000                 -7.8388209387056555E+000                  4.2310196363228858E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     108                  6.6492142725513159E-001                  2.1138078761346195E+000                  4.0831602295605807E+000                 -7.8206041195212874E+000                  4.2565242775954601E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     109                  6.6442829202803944E-001                  2.1107445301274614E+000                  4.0868397631454432E+000                 -7.8028967464896706E+000                  4.2812660530380429E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     110                  6.6393515680094750E-001                  2.1077412982704531E+000                  4.0922192729114695E+000                 -7.7775308202324887E+000                  4.3168289913933249E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     111                  6.6294888634676341E-001                  2.1019001555047496E+000                  4.0991166200864919E+000                 -7.7447904522405580E+000                  4.3623324913951764E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     112                  6.6196261589257954E-001                  2.0962640997155484E+000                  4.1041195208287347E+000                 -7.7209687652465213E+000                  4.3951378410512580E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     113                  6.6146948066548750E-001                  2.0935179907616370E+000                  4.1073963229726784E+000                 -7.7056992688726300E+000                  4.4162065453487003E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     114                  6.6097634543839567E-001                  2.0908163970846947E+000                  4.1122332771101746E+000                 -7.6836672434487046E+000                  4.4467120200224235E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     115                  6.5999007498421158E-001                  2.0855371560555365E+000                  4.1169722219644997E+000                 -7.6619809061540662E+000                  4.4765439555653330E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     116                  6.5949693975711965E-001                  2.0829569005181789E+000                  4.1200941197376419E+000                 -7.6480482503889773E+000                  4.4957794234442678E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     117                  6.5900380453002783E-001                  2.0804134943596191E+000                  4.1247719901835191E+000                 -7.6276730272973152E+000                  4.5239885258843682E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     118                  6.5800346837627532E-001                  2.0753599107909362E+000                  4.1309598641516097E+000                 -7.6011052204805756E+000                  4.5606682270558689E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     119                  6.5700313222252293E-001                  2.0704395873409172E+000                  4.1370818899983961E+000                 -7.5755879343694126E+000                  4.5959441369194547E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     120                  6.5600279606877054E-001                  2.0656416476046200E+000                  4.1416498768310799E+000                 -7.5569788326605938E+000                  4.6216846443254465E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
