                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    5650                                     1215                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2296805583590790E+010                  2.7754629266171008E+002                  3.0361083287787751E+003                  2.2555597082876538E+003                  1.7189034137801534E+002                  1.9406063557051695E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8009369976907623E-001                  7.4087637891815200E-005                  9.7020874063907785E-003                  3.9188557321357580E-003                  1.9423584493502980E-003                  6.5624209343982998E-001                 -1.6537828555561321E-007                  1.3432133674438074E-001                  2.6555411968503314E-004                  5.0864828776372251E-001                  7.0336227986176030E-004                  5.5755196524556868E-003                  2.6514628482862098E-003                  1.2746573720539449E-003                  4.5805993106334342E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5463247916219647E-001                  1.6531893956141320E+002                  6.5411517479894732E-001                  1.6341516573197612E+002                  2.7853433645877186E+007                  2.6073654399263717E+001                  2.9094423482942390E+006                  2.2374682962418588E+003                  2.2332817317190993E+003                  4.1645712243341357E+000                  1.5279762675299614E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8806443493104678E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     889                  4.5744696807507557E-001                 -1.6256906658167021E+000                  7.6887411033208526E+000                  2.4530074834272431E+000                  1.7943343706811017E+001                  1.2401762684371712E-028                  9.8060597557678442E-001                  1.9394024423215583E-002 
                                     890                  4.5740810916993790E-001                 -1.6278099674214961E+000                  7.6888504607617012E+000                  2.4732046982278493E+000                  1.7963434316573704E+001                  9.8468506890262734E-031                  9.8060586334967026E-001                  1.9394136650329741E-002 
                                     891                  4.5738445679555706E-001                 -1.6290557144153743E+000                  7.6889834224990032E+000                  2.4965956316083795E+000                  1.7986733106336068E+001                  9.6234915638106908E-033                  9.8060592138466030E-001                  1.9394078615339705E-002 
                                     892                  4.5733276560645603E-001                 -1.6316700798902297E+000                  7.6891520923994792E+000                  2.5246778929601965E+000                  1.8014747584444159E+001                  5.0647588405551088E-036                  9.8060601667367786E-001                  1.9393983326322140E-002 
                                     893                  4.5729062137574122E-001                 -1.6337004494375189E+000                  7.6892681244443821E+000                  2.5430508808541936E+000                  1.8033101541737803E+001                  1.6292775964733618E-038                  9.8060579315624674E-001                  1.9394206843753259E-002 
                                     894                  4.5726911921721353E-001                 -1.6347039080484009E+000                  7.6893817905822370E+000                  2.5603485329465645E+000                  1.8050399762239525E+001                  0.0000000000000000E+000                  9.8060591562805810E-001                  1.9394084371941900E-002 
                                     895                  4.5722869515918241E-001                 -1.6365345728103413E+000                  7.6895157446839875E+000                  2.5799478702900256E+000                  1.8070021126237641E+001                  0.0000000000000000E+000                  9.8060589709062507E-001                  1.9394102909374933E-002 
                                     896                  4.5719704398183053E-001                 -1.6379200035679260E+000                  7.6896512647342812E+000                  2.5989565458643842E+000                  1.8089073168213005E+001                  0.0000000000000000E+000                  9.8060589027647160E-001                  1.9394109723528397E-002 
                                     897                  4.5715644790653098E-001                 -1.6396392034817440E+000                  7.6898255349447222E+000                  2.6223063350963414E+000                  1.8112505299538711E+001                  0.0000000000000000E+000                  9.8060593187144851E-001                  1.9394068128551489E-002 
                                     898                  4.5710518676060419E-001                 -1.6417236227632610E+000                  7.6899707750398463E+000                  2.6409238239320088E+000                  1.8131211010462302E+001                  0.0000000000000000E+000                  9.8060586964609253E-001                  1.9394130353907468E-002 
                                     899                  4.5708093232578650E-001                 -1.6426784664929126E+000                  7.6900812845540489E+000                  2.6545931279994210E+000                  1.8144958797622937E+001                  0.0000000000000000E+000                  9.8060595021293606E-001                  1.9394049787063938E-002 
                                     900                  4.5704807702755862E-001                 -1.6439414667146361E+000                  7.6902688471778626E+000                  2.6768989973330917E+000                  1.8167417960835390E+001                  0.0000000000000000E+000                  9.8060585129141520E-001                  1.9394148708584802E-002 
                                     901                  4.5698477467285564E-001                 -1.6462819952985277E+000                  7.6904582033147673E+000                  2.6984143553167206E+000                  1.8189109307317779E+001                  0.0000000000000000E+000                  9.8060590349211829E-001                  1.9394096507881708E-002 
                                     902                  4.5695243542643155E-001                 -1.6474337250727635E+000                  7.6906420387117356E+000                  2.7183647542137566E+000                  1.8209248572340069E+001                  0.0000000000000000E+000                  9.8060587491429274E-001                  1.9394125085707259E-002 
                                     903                  4.5689257341709405E-001                 -1.6494926239562711E+000                  7.6909296445071504E+000                  2.7479611025407178E+000                  1.8239171879159663E+001                  0.0000000000000000E+000                  9.8060589413335864E-001                  1.9394105866641365E-002 
                                     904                  4.5681000512835396E-001                 -1.6521893164814201E+000                  7.6911906169808004E+000                  2.7733138224785638E+000                  1.8264849463658070E+001                  0.0000000000000000E+000                  9.8060591338874614E-001                  1.9394086611253858E-002 
                                     905                  4.5676545265588703E-001                 -1.6535814312954975E+000                  7.6913561981947645E+000                  2.7887019168922276E+000                  1.8280455296962231E+001                  0.0000000000000000E+000                  9.8060571944687613E-001                  1.9394280553123866E-002 
                                     906                  4.5673001709863603E-001                 -1.6546592855509987E+000                  7.6915403950878103E+000                  2.8052335450480497E+000                  1.8297238569292325E+001                  0.0000000000000000E+000                  9.8060586462678334E-001                  1.9394135373216659E-002 
                                     907                  4.5667703578002705E-001                 -1.6562248680235185E+000                  7.6917447646733796E+000                  2.8229237129741458E+000                  1.8315218512670469E+001                  0.0000000000000000E+000                  9.8060583486473551E-001                  1.9394165135264485E-002 
                                     908                  4.5663282734209754E-001                 -1.6574914027340080E+000                  7.6919754228687989E+000                  2.8421017031326246E+000                  1.8334735539645305E+001                  0.0000000000000000E+000                  9.8060583483451436E-001                  1.9394165165485644E-002 
                                     909                  4.5656814884925084E-001                 -1.6592831629251412E+000                  7.6922678332922247E+000                  2.8653359174368291E+000                  1.8358415904682431E+001                  0.0000000000000000E+000                  9.8060583023417636E-001                  1.9394169765823643E-002 
                                     910                  4.5649622412897989E-001                 -1.6611961883841275E+000                  7.6925775865634822E+000                  2.8887469132719632E+000                  1.8382316838808809E+001                  0.0000000000000000E+000                  9.8060582759969117E-001                  1.9394172400308829E-002 
                                     911                  4.5642503048209859E-001                 -1.6630136651753629E+000                  7.6929175766400748E+000                  2.9131475366162216E+000                  1.8407272487257533E+001                  0.0000000000000000E+000                  9.8060578982011881E-001                  1.9394210179881188E-002 
                                     912                  4.5634074202067554E-001                 -1.6650753059508083E+000                  7.6932402781061944E+000                  2.9351936208173828E+000                  1.8429859670634333E+001                  0.0000000000000000E+000                  9.8060578880239035E-001                  1.9394211197609645E-002 
                                     913                  4.5627915983865380E-001                 -1.6665244846552398E+000                  7.6935605413970292E+000                  2.9560684310263250E+000                  1.8451283168351832E+001                  0.0000000000000000E+000                  9.8060578118699526E-001                  1.9394218813004738E-002 
                                     914                  4.5619710760171611E-001                 -1.6683859168606840E+000                  7.6939293921622252E+000                  2.9790115754501212E+000                  1.8474871287756820E+001                  0.0000000000000000E+000                  9.8060577427055828E-001                  1.9394225729441716E-002 
                                     915                  4.5611539939931367E-001                 -1.6701664188594034E+000                  7.6942904033880719E+000                  3.0004229600602428E+000                  1.8496925316153487E+001                  0.0000000000000000E+000                  9.8060579298468709E-001                  1.9394207015312914E-002 
                                     916                  4.5603833566315533E-001                 -1.6717838015498858E+000                  7.6946151725405540E+000                  3.0188796277910335E+000                  1.8515968661188410E+001                  0.0000000000000000E+000                  9.8060573910052007E-001                  1.9394260899479931E-002 
                                     917                  4.5597376468110129E-001                 -1.6730958151024740E+000                  7.6949475029946219E+000                  3.0370285588703290E+000                  1.8534725452495479E+001                  0.0000000000000000E+000                  9.8060573479395052E-001                  1.9394265206049477E-002 
                                     918                  4.5589435720966320E-001                 -1.6746586931107617E+000                  7.6952695068184571E+000                  3.0539741268466285E+000                  1.8552266589994158E+001                  0.0000000000000000E+000                  9.8060572943030422E-001                  1.9394270569695782E-002 
                                     919                  4.5583535528666980E-001                 -1.6757859438180764E+000                  7.6956143139171775E+000                  3.0714467540766637E+000                  1.8570382794194252E+001                  0.0000000000000000E+000                  9.8060575472293232E-001                  1.9394245277067679E-002 
                                     920                  4.5574693841080899E-001                 -1.6774241321439822E+000                  7.6961154802129883E+000                  3.0957289120759950E+000                  1.8595610165807614E+001                  0.0000000000000000E+000                  9.8060569960900101E-001                  1.9394300390998986E-002 
                                     921                  4.5562274194316071E-001                 -1.6796291835868262E+000                  7.6965657540772270E+000                  3.1165530070040330E+000                  1.8617292896056636E+001                  0.0000000000000000E+000                  9.8060569474170212E-001                  1.9394305258297884E-002 
                                     922                  4.5555789143304404E-001                 -1.6807393157700719E+000                  7.6968720424555794E+000                  3.1301928875055012E+000                  1.8631520714956178E+001                  0.0000000000000000E+000                  9.8060569051505775E-001                  1.9394309484942251E-002 
                                     923                  4.5549476109560949E-001                 -1.6817944495534767E+000                  7.6973012526670903E+000                  3.1486463116649466E+000                  1.8650802708756054E+001                  0.0000000000000000E+000                  9.8060567514130470E-001                  1.9394324858695300E-002 
                                     924                  4.5537933750863763E-001                 -1.6836620874050665E+000                  7.6978318503140724E+000                  3.1705245485796656E+000                  1.8673713104609945E+001                  0.0000000000000000E+000                  9.8060566008127825E-001                  1.9394339918721748E-002 
                                     925                  4.5527578311317290E-001                 -1.6852746234412594E+000                  7.6982346201124221E+000                  3.1864862506951486E+000                  1.8690463302344448E+001                  0.0000000000000000E+000                  9.8060565375556386E-001                  1.9394346244436145E-002 
                                     926                  4.5521420093115289E-001                 -1.6862071330702719E+000                  7.6987005944391491E+000                  3.2042700117428606E+000                  1.8709163061265247E+001                  0.0000000000000000E+000                  9.8060564291032748E-001                  1.9394357089672520E-002 
                                     927                  4.5508535999726207E-001                 -1.6880981758191813E+000                  7.6993801608073156E+000                  3.2290840157522283E+000                  1.8735320922805450E+001                  0.0000000000000000E+000                  9.8060562360573422E-001                  1.9394376394265778E-002 
                                     928                  4.5493845725020970E-001                 -1.6901625859555005E+000                  7.6999481888403611E+000                  3.2489013147002841E+000                  1.8756267313807065E+001                  0.0000000000000000E+000                  9.8060559731121244E-001                  1.9394402688787560E-002 
                                     929                  4.5485657703054216E-001                 -1.6912740468462037E+000                  7.7003724653988996E+000                  3.2631722886717585E+000                  1.8771376902154728E+001                  0.0000000000000000E+000                  9.8060558845007351E-001                  1.9394411549926494E-002 
                                     930                  4.5476816015468352E-001                 -1.6924446301563163E+000                  7.7011354904453464E+000                  3.2877643335504123E+000                  1.8797478837854619E+001                  0.0000000000000000E+000                  9.8060557927459979E-001                  1.9394420725400208E-002 
                                     931                  4.5455131088593903E-001                 -1.6951944761864541E+000                  7.7020105158784480E+000                  3.3145941678533695E+000                  1.8826050135240543E+001                  0.0000000000000000E+000                  9.8060553386060711E-001                  1.9394466139392885E-002 
                                     932                  4.5442102930741973E-001                 -1.6967709890349447E+000                  7.7025587516246912E+000                  3.3306610453156136E+000                  1.8843210621764992E+001                  0.0000000000000000E+000                  9.8060553791414540E-001                  1.9394462085854602E-002 
                                     933                  4.5433467663877519E-001                 -1.6977870352960744E+000                  7.7032287442384337E+000                  3.3495556773227650E+000                  1.8863442681635583E+001                  0.0000000000000000E+000                  9.8060550940868674E-001                  1.9394490591313263E-002 
                                     934                  4.5415681078344111E-001                 -1.6998118923896282E+000                  7.7041594111320260E+000                  3.3746758819008131E+000                  1.8890425948518498E+001                  0.0000000000000000E+000                  9.8060549356391347E-001                  1.9394506436086534E-002 
                                     935                  4.5396931196108875E-001                 -1.7018549562891354E+000                  7.7048826772686123E+000                  3.3933752653329683E+000                  1.8910577035018676E+001                  0.0000000000000000E+000                  9.8060550992472928E-001                  1.9394490075270721E-002 
                                     936                  4.5387401439449726E-001                 -1.7028601295353234E+000                  7.7055765539755656E+000                  3.4106192916377336E+000                  1.8929213201790290E+001                  0.0000000000000000E+000                  9.8060541696576276E-001                  1.9394583034237245E-002 
                                     937                  4.5369829875501255E-001                 -1.7046587072435686E+000                  7.7064958978395408E+000                  3.4326051179772588E+000                  1.8953046766675005E+001                  0.0000000000000000E+000                  9.8060541127286605E-001                  1.9394588727133955E-002 
                                     938                  4.5351587444206665E-001                 -1.7064559611385570E+000                  7.7075718730731975E+000                  3.4571404244553454E+000                  1.8979745785708488E+001                  0.0000000000000000E+000                  9.8060538718064283E-001                  1.9394612819357171E-002 
                                     939                  4.5327986675007931E-001                 -1.7086841615446984E+000                  7.7085505359361273E+000                  3.4785097097982507E+000                  1.9003087042910515E+001                  0.0000000000000000E+000                  9.8060536106151819E-001                  1.9394638938481812E-002 
                                     940                  4.5313606031385317E-001                 -1.7099925745695073E+000                  7.7095504419966687E+000                  3.4993775310575002E+000                  1.9025966812701270E+001                  0.0000000000000000E+000                  9.8060533989390875E-001                  1.9394660106091255E-002 
                                     941                  4.5289179579298838E-001                 -1.7121361292509076E+000                  7.7106246120087985E+000                  3.5209410146968043E+000                  1.9049695509231633E+001                  0.0000000000000000E+000                  9.8060531279491336E-001                  1.9394687205086636E-002 
                                     942                  4.5271947749454650E-001                 -1.7135930803758124E+000                  7.7114867050895670E+000                  3.5375941516608957E+000                  1.9068085324599888E+001                  0.0000000000000000E+000                  9.8060528792157986E-001                  1.9394712078420140E-002 
                                     943                  4.5255730821493434E-001                 -1.7149254148475916E+000                  7.7125843979210504E+000                  3.5580092519755460E+000                  1.9090709086883255E+001                  0.0000000000000000E+000                  9.8060525948768029E-001                  1.9394740512319708E-002 
                                     944                  4.5229317569958083E-001                 -1.7170204447860344E+000                  7.7136773823606575E+000                  3.5776349192263233E+000                  1.9112537420546431E+001                  0.0000000000000000E+000                  9.8060518992422729E-001                  1.9394810075772706E-002 
                                     945                  4.5213242556243138E-001                 -1.7182532323795809E+000                  7.7147387372179308E+000                  3.5959520699584995E+000                  1.9132988675477431E+001                  0.0000000000000000E+000                  9.8060519002388735E-001                  1.9394809976112648E-002 
                                     946                  4.5187981820405732E-001                 -1.7201305126703261E+000                  7.7161866283700720E+000                  3.6199694813650676E+000                  1.9159916463213808E+001                  0.0000000000000000E+000                  9.8060514881092053E-001                  1.9394851189079465E-002 
                                     947                  4.5156715147501925E-001                 -1.7223605239957036E+000                  7.7173791583218225E+000                  3.6390346068075909E+000                  1.9181381530589366E+001                  0.0000000000000000E+000                  9.8060511845581755E-001                  1.9394881544182452E-002 
                                     948                  4.5141279088864961E-001                 -1.7234262451945741E+000                  7.7184387265919492E+000                  3.6553516945260816E+000                  1.9199824095950181E+001                  0.0000000000000000E+000                  9.8060507981626654E-001                  1.9394920183733455E-002 
                                     949                  4.5115099256381663E-001                 -1.7251841310986566E+000                  7.7200001885180081E+000                  3.6785429371438054E+000                  1.9226145128624690E+001                  0.0000000000000000E+000                  9.8060503503515606E-001                  1.9394964964843942E-002 
                                     950                  4.5079708001356811E-001                 -1.7274686264314181E+000                  7.7213638698599159E+000                  3.6981032720695719E+000                  1.9248442117095408E+001                  0.0000000000000000E+000                  9.8060500192175948E-001                  1.9394998078240522E-002 
                                     951                  4.5061047079095468E-001                 -1.7286339462613829E+000                  7.7226687209110914E+000                  3.7161016815464842E+000                  1.9269048699963975E+001                  0.0000000000000000E+000                  9.8060495733201747E-001                  1.9395042667982532E-002 
                                     952                  4.5027763889285921E-001                 -1.7306500289105924E+000                  7.7241713690331846E+000                  3.7362031122996391E+000                  1.9292155874420029E+001                  0.0000000000000000E+000                  9.8060489960374941E-001                  1.9395100396250586E-002 
                                     953                  4.5000874153936432E-001                 -1.7322245765377440E+000                  7.7254637065992160E+000                  3.7529242004630166E+000                  1.9311457748844067E+001                  0.0000000000000000E+000                  9.8060487825244003E-001                  1.9395121747559974E-002 
                                     954                  4.4975715888989065E-001                 -1.7336568948365321E+000                  7.7267861761786829E+000                  3.7695305377216664E+000                  1.9330700837193714E+001                  0.0000000000000000E+000                  9.8060482794267878E-001                  1.9395172057321219E-002 
                                     955                  4.4947311117038119E-001                 -1.7352296134054959E+000                  7.7285736064480188E+000                  3.7912024147744514E+000                  1.9355927672080735E+001                  0.0000000000000000E+000                  9.8060477110362176E-001                  1.9395228896378236E-002 
                                     956                  4.4902820985047792E-001                 -1.7376052020927912E+000                  7.7301225134005076E+000                  3.8094737633041378E+000                  1.9377286581173234E+001                  0.0000000000000000E+000                  9.8060472600472781E-001                  1.9395273995272189E-002 
                                     957                  4.4883541062116739E-001                 -1.7386038372394288E+000                  7.7312381759335818E+000                  3.8222291922213922E+000                  1.9392256825595602E+001                  0.0000000000000000E+000                  9.8060469172748976E-001                  1.9395308272510237E-002 
                                     958                  4.4856625354711072E-001                 -1.7399687234859849E+000                  7.7328278938127237E+000                  3.8399390606276147E+000                  1.9413117813955719E+001                  0.0000000000000000E+000                  9.8060463424079014E-001                  1.9395365759209859E-002 
                                     959                  4.4817251717760004E-001                 -1.7419075558643524E+000                  7.7349582530516736E+000                  3.8629045930073236E+000                  1.9440300611115873E+001                  0.0000000000000000E+000                  9.8060456483558811E-001                  1.9395435164411889E-002 
                                     960                  4.4766865929048089E-001                 -1.7442962850802588E+000                  7.7367787684761566E+000                  3.8819803024506276E+000                  1.9462985633687580E+001                  0.0000000000000000E+000                  9.8060451381154712E-001                  1.9395486188452882E-002 
                                     961                  4.4739560640801795E-001                 -1.7455508653356386E+000                  7.7382608529899093E+000                  3.8970238711900729E+000                  1.9480955589682093E+001                  0.0000000000000000E+000                  9.8060445431172694E-001                  1.9395545688273064E-002 
                                     962                  4.4703078559423226E-001                 -1.7471862568092946E+000                  7.7402842358337267E+000                  3.9169984715863571E+000                  1.9504918751271799E+001                  0.0000000000000000E+000                  9.8060438785225901E-001                  1.9395612147740993E-002 
                                     963                  4.4651550000247420E-001                 -1.7494219911731717E+000                  7.7422653935088528E+000                  3.9360761811785503E+000                  1.9527907422537169E+001                  0.0000000000000000E+000                  9.8060432029746025E-001                  1.9395679702539748E-002 
                                     964                  4.4615673933510153E-001                 -1.7509310943124670E+000                  7.7436620907131264E+000                  3.9491959269145220E+000                  1.9543780055172558E+001                  0.0000000000000000E+000                  9.8060426354156860E-001                  1.9395736458431401E-002 
                                     965                  4.4589264593644773E-001                 -1.7520186407716636E+000                  7.7450405649704628E+000                  3.9618688102142796E+000                  1.9559163490960902E+001                  0.0000000000000000E+000                  9.8060422700047778E-001                  1.9395772999522221E-002 
                                     966                  4.4553683565942315E-001                 -1.7534541955576355E+000                  7.7471905265780574E+000                  3.9811415811959177E+000                  1.9582654098106481E+001                  0.0000000000000000E+000                  9.8060414671516227E-001                  1.9395853284837727E-002 
                                     967                  4.4491487563554855E-001                 -1.7558869039212848E+000                  7.7497494400124989E+000                  4.0035337414819860E+000                  1.9610075829499756E+001                  0.0000000000000000E+000                  9.8060405255507421E-001                  1.9395947444925787E-002 
                                     968                  4.4435164369463598E-001                 -1.7580124044363274E+000                  7.7514899220454874E+000                  4.0184359715912139E+000                  1.9628403467850603E+001                  0.0000000000000000E+000                  9.8060398330033638E-001                  1.9396016699663621E-002 
                                     969                  4.4409512221658431E-001                 -1.7589577811211010E+000                  7.7529871469880121E+000                  4.0309341509856811E+000                  1.9643834175915782E+001                  0.0000000000000000E+000                  9.8060387962466156E-001                  1.9396120375338444E-002 
                                     970                  4.4363993600691204E-001                 -1.7606023627872351E+000                  7.7558504454867689E+000                  4.0542072038804644E+000                  1.9672700475814896E+001                  0.0000000000000000E+000                  9.8060384121056621E-001                  1.9396158789433793E-002 
                                     971                  4.4271353099518423E-001                 -1.7638285810034313E+000                  7.7590901735804128E+000                  4.0800101532256701E+000                  1.9704868111101444E+001                  0.0000000000000000E+000                  9.8060368550323096E-001                  1.9396314496769040E-002 
                                     972                  4.4203319142298475E-001                 -1.7661040592477466E+000                  7.7614424355263933E+000                  4.0982345557246509E+000                  1.9727709526211150E+001                  0.0000000000000000E+000                  9.8060358918336099E-001                  1.9396410816639009E-002 
                                     973                  4.4152154260537524E-001                 -1.7677674909490375E+000                  7.7636029618290765E+000                  4.1145844586569398E+000                  1.9748291187754557E+001                  0.0000000000000000E+000                  9.8060350014849396E-001                  1.9396499851506044E-002 
                                     974                  4.4091997185660881E-001                 -1.7696743760763036E+000                  7.7655954341190316E+000                  4.1294503745252245E+000                  1.9767068334395102E+001                  0.0000000000000000E+000                  9.8060341415183661E-001                  1.9396585848163395E-002 
                                     975                  4.4047593875467572E-001                 -1.7710500407424876E+000                  7.7680815556707392E+000                  4.1475294130615472E+000                  1.9790005971400163E+001                  0.0000000000000000E+000                  9.8060330377799831E-001                  1.9396696222001686E-002 
                                     976                  4.3959533993601857E-001                 -1.7737036425166091E+000                  7.7703796460463597E+000                  4.1641425575764446E+000                  1.9811146915099627E+001                  0.0000000000000000E+000                  9.8060319454546441E-001                  1.9396805454535593E-002 
                                     977                  4.3922003226164963E-001                 -1.7748063783507524E+000                  7.7721330779929065E+000                  4.1765156534513013E+000                  1.9826956499571022E+001                  0.0000000000000000E+000                  9.8060312138297168E-001                  1.9396878617028324E-002 
                                     978                  4.3862445055036403E-001                 -1.7765238163342527E+000                  7.7743771580567946E+000                  4.1921647158242648E+000                  1.9847012013833574E+001                  0.0000000000000000E+000                  9.8060301788260573E-001                  1.9396982117394268E-002 
                                     979                  4.3795485956870878E-001                 -1.7784096554322926E+000                  7.7763447516556523E+000                  4.2057430717128605E+000                  1.9864465679994971E+001                  0.0000000000000000E+000                  9.8060291470541083E-001                  1.9397085294589167E-002 
                                     980                  4.3749291544986585E-001                 -1.7796844751789949E+000                  7.7787004980023582E+000                  4.2216513182033291E+000                  1.9884994703584233E+001                  0.0000000000000000E+000                  9.8060279993823929E-001                  1.9397200061760711E-002 
                                     981                  4.3657919910243226E-001                 -1.7821469088205724E+000                  7.7814446694044683E+000                  4.2400463407117623E+000                  1.9908806433917960E+001                  0.0000000000000000E+000                  9.8060266719945754E-001                  1.9397332800542455E-002 
                                     982                  4.3584787526966318E-001                 -1.7840648730409023E+000                  7.7845556418108064E+000                  4.2604087893136597E+000                  1.9935291405586860E+001                  0.0000000000000000E+000                  9.8060250222045831E-001                  1.9397497779541695E-002 
                                     983                  4.3467109279534233E-001                 -1.7870600999883770E+000                  7.7872164454279300E+000                  4.2777854053428150E+000                  1.9957958928369862E+001                  0.0000000000000000E+000                  9.8060235876022872E-001                  1.9397641239771279E-002 
                                     984                  4.3416225933654606E-001                 -1.7883228749436086E+000                  7.7898681895164694E+000                  4.2946118429538931E+000                  1.9980015811937140E+001                  0.0000000000000000E+000                  9.8060220965646772E-001                  1.9397790343532284E-002 
                                     985                  4.3296219578040201E-001                 -1.7912294139911547E+000                  7.7930033116969133E+000                  4.3144687139471216E+000                  2.0006118140587123E+001                  0.0000000000000000E+000                  9.8060202710268085E-001                  1.9397972897319149E-002 
                                     986                  4.3207524599267966E-001                 -1.7933173119207242E+000                  7.7956717969143101E+000                  4.3310907409905486E+000                  2.0028056125472325E+001                  0.0000000000000000E+000                  9.8060187354200445E-001                  1.9398126457995546E-002 
                                     987                  4.3114005188965360E-001                 -1.7954673524289531E+000                  7.7989568927987820E+000                  4.3512312207534389E+000                  2.0054743317625235E+001                  0.0000000000000000E+000                  9.8060166842969720E-001                  1.9398331570302796E-002 
                                     988                  4.2977187222606172E-001                 -1.7985247691732995E+000                  7.8019135282337251E+000                  4.3693434071136661E+000                  2.0078810649103602E+001                  0.0000000000000000E+000                  9.8060146958257688E-001                  1.9398530417423121E-002 
                                     989                  4.2899219820669288E-001                 -1.8002236086685333E+000                  7.8039449865102632E+000                  4.3816101112758403E+000                  2.0095165525410181E+001                  0.0000000000000000E+000                  9.8060135106062551E-001                  1.9398648939374485E-002 
                                     990                  4.2826388227174006E-001                 -1.8017838125335721E+000                  7.8064514321964271E+000                  4.3965616865530475E+000                  2.0115158910310399E+001                  0.0000000000000000E+000                  9.8060116691378929E-001                  1.9398833086210709E-002 
                                     991                  4.2709408784873987E-001                 -1.8042387425011939E+000                  7.8093086839966626E+000                  4.4135671215026315E+000                  2.0137954948073169E+001                  0.0000000000000000E+000                  9.8060096466802182E-001                  1.9399035331978176E-002 
                                     992                  4.2603509362609654E-001                 -1.8064102357518013E+000                  7.8114885870840771E+000                  4.4264833698441342E+000                  2.0155312748793488E+001                  0.0000000000000000E+000                  9.8060081524602527E-001                  1.9399184753974730E-002 
                                     993                  4.2534765295992932E-001                 -1.8077954640704352E+000                  7.8138379534608688E+000                  4.4402029180776461E+000                  2.0173806787507782E+001                  0.0000000000000000E+000                  9.8060065053631484E-001                  1.9399349463685156E-002 
                                     994                  4.2411739785060382E-001                 -1.8102292751969709E+000                  7.8174613588153914E+000                  4.4612194494883113E+000                  2.0202222506307475E+001                  0.0000000000000000E+000                  9.8060034028248588E-001                  1.9399659717514117E-002 
                                     995                  4.2229744933206059E-001                 -1.8137305926509262E+000                  7.8205535188905406E+000                  4.4792878593299337E+000                  2.0226705735137234E+001                  0.0000000000000000E+000                  9.8060009225399281E-001                  1.9399907746007194E-002 
                                     996                  4.2140139165943119E-001                 -1.8154141401507540E+000                  7.8226931378272786E+000                  4.4916113991043778E+000                  2.0243459553879532E+001                  0.0000000000000000E+000                  9.8059990653458917E-001                  1.9400093465410828E-002 
                                     997                  4.2037456958961317E-001                 -1.8173127407911900E+000                  7.8252012464428189E+000                  4.5059930058769435E+000                  2.0263055043888368E+001                  0.0000000000000000E+000                  9.8059965279510286E-001                  1.9400347204897139E-002 
                                     998                  4.1909122064219440E-001                 -1.8196421296395489E+000                  7.8290693186818885E+000                  4.5279306044317913E+000                  2.0293047190199097E+001                  0.0000000000000000E+000                  9.8059380012382957E-001                  1.9406199876170427E-002 
                                     999                  4.1669879269463733E-001                 -1.8238650831667755E+000                  7.8328845121081612E+000                  4.5498878391553630E+000                  2.0323125473734155E+001                  0.0000000000000000E+000                  9.8058830534321706E-001                  1.9411694656782941E-002 
                                    1000                  4.1526979982964868E-001                 -1.8263190907524893E+000                  7.8354368469268039E+000                  4.5644511481313002E+000                  2.0343139916556989E+001                  0.0000000000000000E+000                  9.8058798898085331E-001                  1.9412011019146691E-002 
                                    1001                  4.1405644975113298E-001                 -1.8283656346512185E+000                  7.8385392239852001E+000                  4.5819811793507030E+000                  2.0367303254518855E+001                  0.0000000000000000E+000                  9.8058760611141060E-001                  1.9412393888589397E-002 
                                    1002                  4.1196615234097322E-001                 -1.8318166964373566E+000                  7.8412987870325646E+000                  4.5978297050991017E+000                  2.0389174029536882E+001                  0.0000000000000000E+000                  9.8058718568807002E-001                  1.9412814311929982E-002 
                                    1003                  4.1098670936120735E-001                 -1.8334031951918304E+000                  7.8432805607657148E+000                  4.6090871690644706E+000                  2.0404751094952012E+001                  0.0000000000000000E+000                  9.8058704014748033E-001                  1.9412959852519673E-002 
