                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    3200                                     1123                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2296058700121408E+010                  3.4015697487728460E+002                  3.1668632177643990E+003                  1.7815723426849202E+003                  1.4041126620631476E+002                  1.9108491072553619E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011111425840025E-001                  5.6804260194489754E-005                  9.7023970125228211E-003                  3.9187639932192122E-003                  1.9423584490956811E-003                  7.4953630475244559E-001                 -9.3444866843188481E-008                  2.1259464334474598E-001                  4.2064219448334543E-004                  5.2167433404176999E-001                  9.9338603712016390E-004                  5.4744652149166361E-003                  3.7235140984513584E-003                  1.4558681714625199E-003                  4.3592144609662231E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4877678039510842E-001                  1.3676889705718330E+002                  7.4852328392986101E-001                  1.3563894272416982E+002                  1.9241555089046128E+007                  5.2718065794757585E+001                  4.2071617682549804E+006                  1.7649462987892248E+003                  1.7649064940941980E+003                  3.8813068718547207E-002                  1.2060773673274910E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8804086467049952E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     105                  7.4260873950291995E-001                  2.0690175203759136E+000                  4.0781566586912694E+000                 -7.7658658006148933E+000                  4.2935690526625896E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     106                  7.4221261773332525E-001                  2.0660627125429087E+000                  4.0824814280648019E+000                 -7.7437387861887128E+000                  4.3241265336643160E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     107                  7.4181649596373045E-001                  2.0631976608141462E+000                  4.0866316668022593E+000                 -7.7223652892723811E+000                  4.3533976310689235E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     108                  7.4142037419413565E-001                  2.0604164832094196E+000                  4.0906256161871148E+000                 -7.7017536512131448E+000                  4.3814942680882147E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     109                  7.4102425242454073E-001                  2.0577134978067657E+000                  4.0963957160856506E+000                 -7.6725832099734843E+000                  4.4214186110360814E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     110                  7.4023200888535134E-001                  2.0525191349014125E+000                  4.1018382230197892E+000                 -7.6442701619020728E+000                  4.4596555130228799E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     111                  7.3983588711575654E-001                  2.0500202455372425E+000                  4.1053593405216056E+000                 -7.6263691944565988E+000                  4.4839208965385646E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     112                  7.3943976534616174E-001                  2.0475810113354913E+000                  4.1104963489133706E+000                 -7.6007584043890848E+000                  4.5186771184097356E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     113                  7.3864752180697235E-001                  2.0428670231472692E+000                  4.1154153731359431E+000                 -7.5757519569455365E+000                  4.5521962963335527E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     114                  7.3825140003737766E-001                  2.0405874311816619E+000                  4.1186190968485494E+000                 -7.5598368582581612E+000                  4.5736096664756403E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     115                  7.3785527826778285E-001                  2.0383553514101056E+000                  4.1233882363504266E+000                 -7.5366891164028553E+000                  4.6048776246491219E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     116                  7.3704645164883154E-001                  2.0339339872813009E+000                  4.1295797929713709E+000                 -7.5067950420657210E+000                  4.6450956964117056E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     117                  7.3623762502988011E-001                  2.0296811896810256E+000                  4.1340909974053863E+000                 -7.4852114024142677E+000                  4.6740366058516303E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     118                  7.3583321172040450E-001                  2.0276131721039903E+000                  4.1370521963659659E+000                 -7.4713717277547644E+000                  4.6926457528316670E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     119                  7.3542879841092879E-001                  2.0255814500774898E+000                  4.1414305474960917E+000                 -7.4513719295166680E+000                  4.7196156793831721E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     120                  7.3461997179197736E-001                  2.0216198143873152E+000                  4.1499826994688780E+000                 -7.4136681780085958E+000                  4.7706759354883346E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
