                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    4400                                     1173                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2296458696563261E+010                  2.7391002072495849E+002                  3.0992780666936351E+003                  2.0206041668715693E+003                  1.5612712876615510E+002                  1.9268722933454509E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010683736145399E-001                  6.1039208867971431E-005                  9.7022979407423039E-003                  3.9187999827238820E-003                  1.9423584491778429E-003                  7.0626974057966574E-001                 -1.2505989320513681E-007                  1.7566054764258146E-001                  3.4747121860908566E-004                  5.1628624872609441E-001                  8.3902434702008244E-004                  5.5318342530292289E-003                  3.2178736516175555E-003                  1.3718289950235547E-003                  4.4712407938388438E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0515053595856059E-001                  1.5126529554654584E+002                  7.0477903255171070E-001                  1.4978375869786117E+002                  2.3241589756125655E+007                  3.7115996171553043E+001                  3.4953394245106326E+006                  2.0012915906983078E+003                  2.0009984639077388E+003                  2.8935044084136236E-001                  1.3680774831495651E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8805348781820454E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     972                  4.3207524599271135E-001                 -1.7605995235222651E+000                  7.7478217533343852E+000                  4.0636527430070455E+000                  1.9677314479084441E+001                  0.0000000000000000E+000                  9.8060187354343975E-001                  1.9398126456560250E-002 
                                     973                  4.3114005188968541E-001                 -1.7637857806910218E+000                  7.7505453611818282E+000                  4.0857316478982382E+000                  1.9704903487533123E+001                  0.0000000000000000E+000                  9.8060174150792656E-001                  1.9398258492073439E-002 
                                     974                  4.3065213795915835E-001                 -1.7653921256703964E+000                  7.7519539141388245E+000                  4.0968875392357793E+000                  1.9718902728753594E+001                  0.0000000000000000E+000                  9.8060167837956780E-001                  1.9398321620432202E-002 
                                     975                  4.3039289370055467E-001                 -1.7662310414618669E+000                  7.7535984180097985E+000                  4.1096304506516272E+000                  1.9734948894571041E+001                  0.0000000000000000E+000                  9.8060160686555142E-001                  1.9398393134448577E-002 
                                     976                  4.2977187222609331E-001                 -1.7682015774077633E+000                  7.7561678228935005E+000                  4.1292296812065752E+000                  1.9759718229374815E+001                  0.0000000000000000E+000                  9.8060146958516159E-001                  1.9398530414838411E-002 
                                     977                  4.2899219820672463E-001                 -1.7706023270913764E+000                  7.7588713903477551E+000                  4.1494569156201386E+000                  1.9785395896692712E+001                  0.0000000000000000E+000                  9.8060135106376056E-001                  1.9398648936239438E-002 
                                     978                  4.2826388227177142E-001                 -1.7727769822314270E+000                  7.7609970133932267E+000                  4.1650944572393884E+000                  1.9805326645480104E+001                  0.0000000000000000E+000                  9.8060121989276183E-001                  1.9398780107238167E-002 
                                     979                  4.2778108460385589E-001                 -1.7741848907056041E+000                  7.7630191216324009E+000                  4.1796573826306309E+000                  1.9823960913159848E+001                  0.0000000000000000E+000                  9.8060112968876967E-001                  1.9398870311230332E-002 
                                     980                  4.2709408784877179E-001                 -1.7761448689206882E+000                  7.7653891819440428E+000                  4.1964987857163489E+000                  1.9845584173243186E+001                  0.0000000000000000E+000                  9.8060099639182574E-001                  1.9399003608174259E-002 
                                     981                  4.2638240963879137E-001                 -1.7781247933325599E+000                  7.7671480244086100E+000                  4.2088785568102525E+000                  1.9861525755843672E+001                  8.0990241468637617E-044                  9.8060089967938857E-001                  1.9399100320611429E-002 
                                     982                  4.2603509362612901E-001                 -1.7790734420949741E+000                  7.7688470574617838E+000                  4.2206028582807686E+000                  1.9876674408874344E+001                  0.0000000000000000E+000                  9.8060081525248988E-001                  1.9399184747510123E-002 
                                     983                  4.2534765295996196E-001                 -1.7809187991158433E+000                  7.7719325254770970E+000                  4.2415375181537041E+000                  1.9903826089039789E+001                  0.0000000000000000E+000                  9.8060065054443257E-001                  1.9399349455567427E-002 
                                     984                  4.2411739785063679E-001                 -1.7841211681217375E+000                  7.7748012679608962E+000                  4.2609243124611202E+000                  1.9929053867310188E+001                  0.0000000000000000E+000                  9.8060043128628605E-001                  1.9399568713713955E-002 
                                     985                  4.2350480058903395E-001                 -1.7856714124571487E+000                  7.7762902411341930E+000                  4.2708208727530277E+000                  1.9941977494485894E+001                  0.0000000000000000E+000                  9.8060037496218511E-001                  1.9399625037814894E-002 
                                     986                  4.2314363455134280E-001                 -1.7865723893489376E+000                  7.7781154391830025E+000                  4.2827475601758982E+000                  1.9957598830348431E+001                  0.0000000000000000E+000                  9.8060025962317676E-001                  1.9399740376823238E-002 
                                     987                  4.2229744933209351E-001                 -1.7886473332520827E+000                  7.7806898995634279E+000                  4.2994692486026604E+000                  1.9979557735593229E+001                  0.0000000000000000E+000                  9.8060009226968758E-001                  1.9399907730312416E-002 
                                     988                  4.2140139165946422E-001                 -1.7907926196964175E+000                  7.7834618789832639E+000                  4.3172319709064997E+000                  2.0002968815490743E+001                  0.0000000000000000E+000                  9.8059990655399709E-001                  1.9400093446002908E-002 
                                     989                  4.2037456958964559E-001                 -1.7931897655451050E+000                  7.7859677661997750E+000                  4.3331692266921378E+000                  2.0024039086287111E+001                  0.0000000000000000E+000                  9.8059968450000623E-001                  1.9400315499993770E-002 
                                     990                  4.1961530541038727E-001                 -1.7949229821086601E+000                  7.7877321145068867E+000                  4.3442846045194488E+000                  2.0038775059980953E+001                  0.0000000000000000E+000                  9.8059960692390102E-001                  1.9400393076098976E-002 
                                     991                  4.1909122064222659E-001                 -1.7961008977088326E+000                  7.7897967672837805E+000                  4.3570988526892362E+000                  2.0055813395322129E+001                  0.0000000000000000E+000                  9.8059767070607595E-001                  1.9402329293924048E-002 
                                     992                  4.1809083727564533E-001                 -1.7983096234748606E+000                  7.7929534632889226E+000                  4.3765249660337560E+000                  2.0081721457123447E+001                  0.0000000000000000E+000                  9.8059101861964693E-001                  1.9408981380353074E-002 
                                     993                  4.1669879269466975E-001                 -1.8013018904290576E+000                  7.7957143510325100E+000                  4.3935133462610771E+000                  2.0104439626679838E+001                  0.0000000000000000E+000                  9.8058840595840879E-001                  1.9411594041591207E-002 
                                     994                  4.1592535390054247E-001                 -1.8029263740698460E+000                  7.7974996150832308E+000                  4.4043624302937081E+000                  2.0118991991085853E+001                  0.0000000000000000E+000                  9.8058818675385129E-001                  1.9411813246148713E-002 
                                     995                  4.1526979982968099E-001                 -1.8042831916624325E+000                  7.7997941020604538E+000                  4.4181324101599193E+000                  2.0137513786302616E+001                  0.0000000000000000E+000                  9.8058798905177791E-001                  1.9412010948222091E-002 
                                     996                  4.1405644975116551E-001                 -1.8067484277274970E+000                  7.8030047553359605E+000                  4.4373160204114734E+000                  2.0163388172445618E+001                  0.0000000000000000E+000                  9.8058767077844511E-001                  1.9412329221554891E-002 
                                     997                  4.1257570261741899E-001                 -1.8096811056699809E+000                  7.8054111992085380E+000                  4.4517470253173759E+000                  2.0182894567450088E+001                  0.0000000000000000E+000                  9.8058744935505782E-001                  1.9412550644942184E-002 
                                     998                  4.1196615234100598E-001                 -1.8108656300887493E+000                  7.8072109292466507E+000                  4.4623648235237416E+000                  2.0197290911672578E+001                  0.0000000000000000E+000                  9.8058718581899829E-001                  1.9412814181001714E-002 
                                     999                  4.1098670936124071E-001                 -1.8127427259171351E+000                  7.8097059402975582E+000                  4.4770341053951554E+000                  2.0217222180628323E+001                  0.0000000000000000E+000                  9.8058704030905142E-001                  1.9412959690948584E-002 
                                    1000                  4.0971133071942251E-001                 -1.8151409413189958E+000                  7.8129717958916363E+000                  4.4961103950018950E+000                  2.0243217322078554E+001                  0.0000000000000000E+000                  9.8058669437053825E-001                  1.9413305629461752E-002 
                                    1001                  4.0794430951727950E-001                 -1.8183833771049407E+000                  7.8159348400720372E+000                  4.5135160517888684E+000                  2.0266988238859920E+001                  0.0000000000000000E+000                  9.8058631532017104E-001                  1.9413684679828958E-002 
                                    1002                  4.0683955976405523E-001                 -1.8203664184909172E+000                  7.8185570182782014E+000                  4.5287267919532539E+000                  2.0287829874195452E+001                  0.0000000000000000E+000                  9.8058602105714787E-001                  1.9413978942852128E-002 
                                    1003                  4.0533470354884238E-001                 -1.8230167458167987E+000                  7.8214431503253357E+000                  4.5454932429037971E+000                  2.0310853290505250E+001                  0.0000000000000000E+000                  9.8058536926209117E-001                  1.9414630737908833E-002 
                                    1004                  4.0386951704416302E-001                 -1.8255442874583638E+000                  7.8241481879020514E+000                  4.5611830116022833E+000                  2.0332450840675815E+001                  0.0000000000000000E+000                  9.8058503920041262E-001                  1.9414960799587377E-002 
                                    1005                  4.0245886601733349E-001                 -1.8279315934981109E+000                  7.8265000389251584E+000                  4.5748334324111761E+000                  2.0351279696007555E+001                  0.0000000000000000E+000                  9.8058461828642651E-001                  1.9415381713573487E-002 
                                    1006                  4.0129107965182920E-001                 -1.8298756108181067E+000                  7.8296844883808596E+000                  4.5930947908849378E+000                  2.0376547612476230E+001                  0.0000000000000000E+000                  9.8058475370035258E-001                  1.9415246299647415E-002 
                                    1007                  3.9887242531246164E-001                 -1.8338153242595370E+000                  7.8328730364706933E+000                  4.6117402672660948E+000                  2.0402379573102571E+001                  0.0000000000000000E+000                  9.8058415187686998E-001                  1.9415848123130020E-002 
                                    1008                  3.9751821752954536E-001                 -1.8359735003258060E+000                  7.8353300280967284E+000                  4.6259763729698120E+000                  2.0422161382994673E+001                  0.0000000000000000E+000                  9.8058375078059312E-001                  1.9416249219406878E-002 
                                    1009                  3.9587737397397932E-001                 -1.8385458304525744E+000                  7.8380505162946408E+000                  4.6417942645410397E+000                  2.0444182858732958E+001                  9.0040282098671953E-044                  9.8058320619560246E-001                  1.9416793804397536E-002 
                                    1010                  3.9408736282246171E-001                 -1.8413018933057048E+000                  7.8403459395508541E+000                  4.6552538717174539E+000                  2.0462949664744183E+001                  0.0000000000000000E+000                  9.8058271921661444E-001                  1.9417280783385560E-002 
                                    1011                  3.9287633526106824E-001                 -1.8431385182520876E+000                  7.8428039119495505E+000                  4.6695598138886130E+000                  2.0482945482790008E+001                  0.0000000000000000E+000                  9.8058240341204583E-001                  1.9417596587954167E-002 
                                    1012                  3.9078977454626779E-001                 -1.8462531953165393E+000                  7.8450897120972440E+000                  4.6831046916035541E+000                  2.0501893092774885E+001                  0.0000000000000000E+000                  9.8058178282331299E-001                  1.9418217176687014E-002 
                                    1013                  3.8968381649294648E-001                 -1.8478798443418043E+000                  7.8472874262147307E+000                  4.6960044473285087E+000                  2.0519982912483851E+001                  0.0000000000000000E+000                  9.8058157429046355E-001                  1.9418425709536447E-002 
                                    1014                  3.8764743469596075E-001                 -1.8508336374076653E+000                  7.8507053847760444E+000                  4.7161957958618546E+000                  2.0548352654707514E+001                  0.0000000000000000E+000                  9.8058103598934609E-001                  1.9418964010653905E-002 
                                    1015                  3.8459742027307547E-001                 -1.8551642501930590E+000                  7.8536044925991302E+000                  4.7337853368034795E+000                  2.0573093239698661E+001                  0.0000000000000000E+000                  9.8058041088654690E-001                  1.9419589113453095E-002 
                                    1016                  3.8308066057508056E-001                 -1.8572789807823225E+000                  7.8560005838237048E+000                  4.7481990258181908E+000                  2.0593422996564989E+001                  0.0000000000000000E+000                  9.8057987611919672E-001                  1.9420123880803275E-002 
                                    1017                  3.8070602750430882E-001                 -1.8605417169663894E+000                  7.8584690747209320E+000                  4.7633239636520353E+000                  2.0614777947452414E+001                  0.0000000000000000E+000                  9.8057920305269730E-001                  1.9420796947302699E-002 
                                    1018                  3.7889303885594411E-001                 -1.8629954897839787E+000                  7.8609010649443665E+000                  4.7782447967216566E+000                  2.0635887940003428E+001                  0.0000000000000000E+000                  9.8057869928996888E-001                  1.9421300710031120E-002 
                                    1019                  3.7643584481488995E-001                 -1.8662730509925851E+000                  7.8631513595376381E+000                  4.7923236700715268E+000                  2.0655826311606241E+001                  0.0000000000000000E+000                  9.8057788577507743E-001                  1.9422114224922571E-002 
                                    1020                  3.7476367606344135E-001                 -1.8684736194128897E+000                  7.8654660699735706E+000                  4.8067846019264300E+000                  2.0676348606724485E+001                  3.3089923446223859E-043                  9.8057697875660255E-001                  1.9423021243397454E-002 
                                    1021                  3.7205272754931323E-001                 -1.8719931828203373E+000                  7.8678107319232149E+000                  4.8217825327102375E+000                  2.0697651271157213E+001                  0.0000000000000000E+000                  9.8057612446545583E-001                  1.9423875534544166E-002 
                                    1022                  3.7010801406976268E-001                 -1.8744834462991866E+000                  7.8697912381803459E+000                  4.8345215145186176E+000                  2.0715775849116987E+001                  0.0000000000000000E+000                  9.8057534678577651E-001                  1.9424653214223486E-002 
                                    1023                  3.6798050064907195E-001                 -1.8771768258405193E+000                  7.8716782198376620E+000                  4.8468271383046551E+000                  2.0733303027337332E+001                  0.0000000000000000E+000                  9.8057470940156244E-001                  1.9425290598437561E-002 
                                    1024                  3.6608241917821388E-001                 -1.8795538934262681E+000                  7.8741031489746867E+000                  4.8626734039970527E+000                  2.0755915714411739E+001                  0.0000000000000000E+000                  9.8057381369717012E-001                  1.9426186302829884E-002 
                                    1025                  3.6263119494493345E-001                 -1.8838177656565904E+000                  7.8763977198697148E+000                  4.8781802734286179E+000                  2.0778058562910196E+001                  0.0000000000000000E+000                  9.8057297475884131E-001                  1.9427025241158691E-002 
                                    1026                  3.6072922857645595E-001                 -1.8861373663539420E+000                  7.8790411917775787E+000                  4.8958829862776305E+000                  2.0803406280221584E+001                  0.0000000000000000E+000                  9.8057191577903358E-001                  1.9428084220966424E-002 
                                    1027                  3.5626201699381832E-001                 -1.8915084254837766E+000                  7.8818586479148660E+000                  4.9154941880453542E+000                  2.0831512916466391E+001                  0.0000000000000000E+000                  9.8057070060511453E-001                  1.9429299394885469E-002 
                                    1028                  3.5349116655599772E-001                 -1.8947895230313772E+000                  7.8846164858503567E+000                  4.9346082950313717E+000                  2.0858985928890618E+001                  0.0000000000000000E+000                  9.8056947995220178E-001                  1.9430520047798217E-002 
                                    1029                  3.4888683533426545E-001                 -1.9001651350616038E+000                  7.8874860512835658E+000                  4.9565606970423435E+000                  2.0890508735282314E+001                  0.0000000000000000E+000                  9.8056793382311369E-001                  1.9432066176886309E-002 
                                    1030                  3.4475735777646516E-001                 -1.9049118489269048E+000                  7.8894026880965775E+000                  4.9727608583017728E+000                  2.0913756628159621E+001                  0.0000000000000000E+000                  9.8056649734129353E-001                  1.9433502658706470E-002 
                                    1031                  3.4224193527400565E-001                 -1.9077716171731567E+000                  7.8905374915363362E+000                  4.9817178914578673E+000                  2.0926663312141145E+001                  0.0000000000000000E+000                  9.8056571617132027E-001                  1.9434283828679733E-002 
                                    1032                  3.4098422402277584E-001                 -1.9091931966634268E+000                  7.8913081196036901E+000                  4.9875858892740315E+000                  2.0935138106154163E+001                  0.0000000000000000E+000                  9.8056521615425130E-001                  1.9434783845748704E-002 
                                    1033                  3.3972651277154609E-001                 -1.9106095121588806E+000                  7.8920494671869745E+000                  4.9932644528875763E+000                  2.0943344142596555E+001                  0.0000000000000000E+000                  9.8056474509821834E-001                  1.9435254901781662E-002 
                                    1034                  3.3852445232478595E-001                 -1.9119583966616576E+000                  7.8927576710453229E+000                  4.9987590857318249E+000                  2.0951287005071613E+001                  7.0320651495098401E-042                  9.8056426658870333E-001                  1.9435733411296674E-002 
                                    1035                  3.3732239187802587E-001                 -1.9133027704310184E+000                  7.8933585961390911E+000                  5.0034955477005649E+000                  2.0958135093984602E+001                  0.0000000000000000E+000                  9.8056383993429785E-001                  1.9436160065702146E-002 
                                    1036                  3.3643462718065797E-001                 -1.9142928212403827E+000                  7.8938600089147828E+000                  5.0074863131792275E+000                  2.0963906671038455E+001                  0.0000000000000000E+000                  9.8056347408268074E-001                  1.9436525917319258E-002 
                                    1037                  3.3554686248329002E-001                 -1.9152805401680848E+000                  7.8943525727123705E+000                  5.0114492807606448E+000                  2.0969639194754521E+001                  0.0000000000000000E+000                  9.8056310282398773E-001                  1.9436897176012269E-002 
                                    1038                  3.3465909778592201E-001                 -1.9162659800865736E+000                  7.8948365482931511E+000                  5.0153848553384224E+000                  2.0975333277999379E+001                  0.0000000000000000E+000                  9.8056272551524692E-001                  1.9437274484753075E-002 
                                    1039                  3.3377133308855406E-001                 -1.9172491929667890E+000                  7.8953815902831899E+000                  5.0198594242455146E+000                  2.0981809031395191E+001                  0.0000000000000000E+000                  9.8056228658559674E-001                  1.9437713414403257E-002 
                                    1040                  3.3262439519260228E-001                 -1.9185162315721083E+000                  7.8959827196488774E+000                  5.0248647850675479E+000                  2.0989054572421804E+001                  0.0000000000000000E+000                  9.8056178246307368E-001                  1.9438217536926317E-002 
                                    1041                  3.3147745729665040E-001                 -1.9197797463464825E+000                  7.8965710018415702E+000                  5.0298266195270331E+000                  2.0996239290550587E+001                  0.0000000000000000E+000                  9.8056126650287101E-001                  1.9438733497128990E-002 
                                    1042                  3.3033051940069874E-001                 -1.9210398431645264E+000                  7.8970765486340238E+000                  5.0341487658060213E+000                  2.1002499275001018E+001                  0.0000000000000000E+000                  9.8056080213375962E-001                  1.9439197866240376E-002 
                                    1043                  3.2946410632872991E-001                 -1.9219895337562081E+000                  7.8975048101228698E+000                  5.0378406868353922E+000                  2.1007848163021865E+001                  0.0000000000000000E+000                  9.8056039741597034E-001                  1.9439602584029658E-002 
                                    1044                  3.2859769325676114E-001                 -1.9229373769990239E+000                  7.8981371152021120E+000                  5.0433252067510832E+000                  2.1015797848315334E+001                  0.0000000000000000E+000                  9.8055978098168251E-001                  1.9440219018317495E-002 
                                    1045                  3.2686486711282531E-001                 -1.9248277040087693E+000                  7.8987573008141894E+000                  5.0488347080671527E+000                  2.1023784479559957E+001                  0.0000000000000000E+000                  9.8055912692048663E-001                  1.9440873079513366E-002 
                                    1046                  3.2597006985494853E-001                 -1.9258011121208947E+000                  7.8991730301078995E+000                  5.0525510667520122E+000                  2.1029174288609141E+001                  0.0000000000000000E+000                  9.8055867795503304E-001                  1.9441322044966958E-002 
                                    1047                  3.2507527259707181E-001                 -1.9267727314516940E+000                  7.8995823417290438E+000                  5.0562435699562256E+000                  2.1034530933709288E+001                  0.0000000000000000E+000                  9.8055822520654057E-001                  1.9441774793459432E-002 
                                    1048                  3.2418047533919492E-001                 -1.9277426067273955E+000                  7.8999853671156348E+000                  5.0599125587946752E+000                  2.1039854896645785E+001                  0.0000000000000000E+000                  9.8055776838946351E-001                  1.9442231610536487E-002 
                                    1049                  3.2328567808131820E-001                 -1.9287107819813976E+000                  7.9004442157710013E+000                  5.0641238731758556E+000                  2.1045967845918561E+001                  0.0000000000000000E+000                  9.8055723499890235E-001                  1.9442765001097650E-002 
                                    1050                  3.2211120411257022E-001                 -1.9299790630785854E+000                  7.9009547169013725E+000                  5.0688699892266333E+000                  2.1052859067241076E+001                  0.0000000000000000E+000                  9.8055661935783567E-001                  1.9443380642164332E-002 
                                    1051                  3.2093673014382235E-001                 -1.9312445862928802E+000                  7.9014550412560665E+000                  5.0735775669522152E+000                  2.1059696727416956E+001                  0.0000000000000000E+000                  9.8055599235887647E-001                  1.9444007641123529E-002 
                                    1052                  3.1976225617507442E-001                 -1.9325074460342715E+000                  7.9019453949829632E+000                  5.0782473223871900E+000                  2.1066481814456171E+001                  0.0000000000000000E+000                  9.8055534928527732E-001                  1.9444650714722678E-002 
                                    1053                  3.1858778220632655E-001                 -1.9337677348775337E+000                  7.9024041985925741E+000                  5.0826716425532812E+000                  2.1072912361853966E+001                  0.0000000000000000E+000                  9.8055471379882486E-001                  1.9445286201175138E-002 
                                    1054                  3.1751976776681462E-001                 -1.9349116294971473E+000                  7.9028332619750241E+000                  5.0868541797242237E+000                  2.1078993524947528E+001                  0.0000000000000000E+000                  9.8055408554800039E-001                  1.9445914451999613E-002 
                                    1055                  3.1645175332730269E-001                 -1.9360535403279788E+000                  7.9032545037217723E+000                  5.0910070618403518E+000                  2.1085033436005105E+001                  0.0000000000000000E+000                  9.8055343023953967E-001                  1.9446569760460330E-002 
                                    1056                  3.1538373888779081E-001                 -1.9371935332884112E+000                  7.9036680439304350E+000                  5.0951307805211359E+000                  2.1091032765747936E+001                  0.0000000000000000E+000                  9.8055274571233397E-001                  1.9447254287666027E-002 
                                    1057                  3.1431572444827888E-001                 -1.9383316732016471E+000                  7.9040677851721233E+000                  5.0991635677314200E+000                  2.1096901542315909E+001                  0.0000000000000000E+000                  9.8055204261079321E-001                  1.9447957389206794E-002 
                                    1058                  3.1328041334029744E-001                 -1.9394332537721137E+000                  7.9044542818846928E+000                  5.1031066847668409E+000                  2.1102641532704297E+001                  0.0000000000000000E+000                  9.8055132347111018E-001                  1.9448676528889819E-002 
                                    1059                  3.1224510223231600E-001                 -1.9405332101411756E+000                  7.9048338501395401E+000                  5.1070236982533430E+000                  2.1108345166194443E+001                  0.0000000000000000E+000                  9.8055057703948489E-001                  1.9449422960515106E-002 
                                    1060                  3.1120979112433450E-001                 -1.9416315986114780E+000                  7.9052065849223014E+000                  5.1109150155547507E+000                  2.1114012999736325E+001                  0.0000000000000000E+000                  9.8054980189722818E-001                  1.9450198102771821E-002 
                                    1061                  3.1017448001635312E-001                 -1.9427284746461715E+000                  7.9055703220899947E+000                  5.1147573521070653E+000                  2.1119611058321400E+001                  0.0000000000000000E+000                  9.8054900094215658E-001                  1.9450999057843421E-002 
                                    1062                  3.0915194083034470E-001                 -1.9438103880719535E+000                  7.9059253124641371E+000                  5.1185513805562692E+000                  2.1125140275157058E+001                  0.0000000000000000E+000                  9.8054817319378729E-001                  1.9451826806212713E-002 
                                    1063                  3.0812940164433628E-001                 -1.9448909313582381E+000                  7.9062738993766608E+000                  5.1223214791783329E+000                  2.1130636119990481E+001                  0.0000000000000000E+000                  9.8054731255637206E-001                  1.9452687443627936E-002 
                                    1064                  3.0710686245832786E-001                 -1.9459701556808997E+000                  7.9066161657817249E+000                  5.1260680072197298E+000                  2.1136099084389741E+001                  0.0000000000000000E+000                  9.8054641900088069E-001                  1.9453580999119313E-002 
                                    1065                  3.0608432327231955E-001                 -1.9470481115193738E+000                  7.9069725691117432E+000                  5.1300156003927837E+000                  2.1141856906648826E+001                  0.0000000000000000E+000                  9.8054543682528961E-001                  1.9454563174710393E-002 
                                    1066                  3.0493772456441015E-001                 -1.9482554039591524E+000                  7.9073416262088321E+000                  5.1341619188299434E+000                  2.1147906244836108E+001                  0.0000000000000000E+000                  9.8054435859257039E-001                  1.9455641407429614E-002 
                                    1067                  3.0379112585650087E-001                 -1.9494612333033037E+000                  7.9077030535163244E+000                  5.1382799744651946E+000                  2.1153916121344196E+001                  0.0000000000000000E+000                  9.8054324265314274E-001                  1.9456757346857256E-002 
                                    1068                  3.0264452714859158E-001                 -1.9506656678153884E+000                  7.9080569581067151E+000                  5.1423702306188277E+000                  2.1159887169993635E+001                  0.0000000000000000E+000                  9.8054209156579508E-001                  1.9457908434204918E-002 
                                    1069                  3.0149792844068229E-001                 -1.9518687748059378E+000                  7.9083768914564336E+000                  5.1461237398307498E+000                  2.1165368042164442E+001                  0.0000000000000000E+000                  9.8054099871348976E-001                  1.9459001286510236E-002 
                                    1070                  3.0052713161096883E-001                 -1.9528864264438988E+000                  7.9086650024667575E+000                  5.1495443771299216E+000                  2.1170364220674134E+001                  0.0000000000000000E+000                  9.8053997679091687E-001                  1.9460023209083133E-002 
                                    1071                  2.9955633478125532E-001                 -1.9539032138507464E+000                  7.9089479248300911E+000                  5.1529459654320906E+000                  2.1175333770847146E+001                  0.0000000000000000E+000                  9.8053893657128355E-001                  1.9461063428716452E-002 
                                    1072                  2.9858553795154191E-001                 -1.9549191763945604E+000                  7.9092257184996866E+000                  5.1563287627259591E+000                  2.1180277046202555E+001                  0.0000000000000000E+000                  9.8053787890722044E-001                  1.9462121092779561E-002 
                                    1073                  2.9761474112182834E-001                 -1.9559343530203035E+000                  7.9095848052222104E+000                  5.1607504417496139E+000                  2.1186740627987589E+001                  0.0000000000000000E+000                  9.8053646368852210E-001                  1.9463536311477903E-002 
                                    1074                  2.9602886305602588E-001                 -1.9575911444733507E+000                  7.9100170010137223E+000                  5.1661977401107118E+000                  2.1194705667325703E+001                  0.0000000000000000E+000                  9.8053465746452606E-001                  1.9465342535473940E-002 
                                    1075                  2.9444298499022348E-001                 -1.9592461070721798E+000                  7.9103313703798266E+000                  5.1702572421161950E+000                  2.1200642950148268E+001                  0.0000000000000000E+000                  9.8053326367422999E-001                  1.9466736325770007E-002 
                                    1076                  2.9365004595732047E-001                 -1.9600729502912582E+000                  7.9105376979640196E+000                  5.1729453544393946E+000                  2.1204575729483647E+001                  0.0000000000000000E+000                  9.8053232602143170E-001                  1.9467673978568301E-002 
                                    1077                  2.9285710692441719E-001                 -1.9608993972629425E+000                  7.9108423610815937E+000                  5.1769506655166291E+000                  2.1210437425205768E+001                  0.0000000000000000E+000                  9.8053090557385481E-001                  1.9469094426145195E-002 
                                    1078                  2.9127122885861478E-001                 -1.9625511889230656E+000                  7.9111800623462614E+000                  5.1815096868505002E+000                  2.1217110601793603E+001                  0.0000000000000000E+000                  9.8052923578209372E-001                  1.9470764217906278E-002 
                                    1079                  2.9013634949736455E-001                 -1.9637323980817931E+000                  7.9114554063094573E+000                  5.1852849567438675E+000                  2.1222638406975538E+001                  0.0000000000000000E+000                  9.8052781691050661E-001                  1.9472183089493389E-002 
                                    1080                  2.8900147013611432E-001                 -1.9649129748041523E+000                  7.9118589460032540E+000                  5.1908953950359962E+000                  2.1230856812187898E+001                  0.0000000000000000E+000                  9.8052564508392936E-001                  1.9474354916070635E-002 
                                    1081                  2.8673171141361775E-001                 -1.9672724764639484E+000                  7.9122334775489893E+000                  5.1963239631532092E+000                  2.1238810021094640E+001                  0.0000000000000000E+000                  9.8052342859565811E-001                  1.9476571404341891E-002 
                                    1082                  2.8569094029839587E-001                 -1.9683537416095529E+000                  7.9124638418894699E+000                  5.1997068464230587E+000                  2.1243768219694658E+001                  0.0000000000000000E+000                  9.8052200815927371E-001                  1.9477991840726294E-002 
                                    1083                  2.8465016918317382E-001                 -1.9694346592270986E+000                  7.9127517992313408E+000                  5.2040001484476717E+000                  2.1250062752808663E+001                  0.0000000000000000E+000                  9.8052015630645672E-001                  1.9479843693543275E-002 
                                    1084                  2.8303074212581653E-001                 -1.9711159675419332E+000                  7.9130904196136402E+000                  5.2091934477266335E+000                  2.1257678828431828E+001                  0.0000000000000000E+000                  9.8051781705540964E-001                  1.9482182944590365E-002 
                                    1085                  2.8141131506845912E-001                 -1.9727966943056718E+000                  7.9133889591433304E+000                  5.2139027096658204E+000                  2.1264587181311082E+001                  0.0000000000000000E+000                  9.8051559419409096E-001                  1.9484405805909044E-002 
