                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    6900                                     1407                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2415556491095955E+010                  1.6555998720636391E+004                  3.5111692857180306E+003                  1.3375210292247091E+003                  9.8970464439714092E+001                  1.7792524978203151E+001                  0.0000000000000000E+000                  1.1913014052758476E-034                  1.0130155006760870E-018                  2.4930716121469768E-001                  1.7230963567890456E-009                  7.2741521615660398E-001                  1.9456654789142091E-003                  5.3848182951711532E-001                 -3.2316796188331843E-007                  1.6181340791425709E-002                  2.8423917657309165E-005                  4.6659812975614522E-002                  1.5011650348120195E-001                  4.2964852071282082E-004                  3.1295714782568879E-001                  1.0470433449529931E-003                  5.1416137752390267E-001                  4.4825060378736137E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3823583368651962E-001                  9.5943289273300195E+001                  5.3818523652150829E-001                  9.5370232059215894E+001                  1.3434034441685924E+007                  5.1418028175307136E+001                  4.0259690707759941E+006                  1.3160568126595217E+003                  9.4370216086915946E+002                  2.5824298698624028E+002                  7.4738756758263605E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9181199388083091E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     105                  5.3753060079448711E-001                  1.9451988474358402E+000                  4.0478044396361064E+000                 -8.1923655807890619E+000                  3.8346366529586446E+000                  6.7817419477940188E-001                  3.0174896201182178E-001                  2.0076843208776340E-002 
                                     106                  5.3749115506432621E-001                  1.9433581185638071E+000                  4.0513233830163369E+000                 -8.1826833277937361E+000                  3.8523696616224834E+000                  6.7817419477940188E-001                  3.0174896201182178E-001                  2.0076843208776340E-002 
                                     107                  5.3746037829374449E-001                  1.9419376763873275E+000                  4.0536978794520717E+000                 -8.1760938847219737E+000                  3.8643375883568600E+000                  6.7817419477940188E-001                  3.0174896201182178E-001                  2.0076843208776340E-002 
                                     108                  5.3744275009988296E-001                  1.9411301401247876E+000                  4.0558325669048436E+000                 -8.1702017564240172E+000                  3.8750322213467405E+000                  6.7817419477940188E-001                  3.0174896201182178E-001                  2.0076843208776340E-002 
                                     109                  5.3741630780909067E-001                  1.9399268322933154E+000                  4.0600290515516377E+000                 -8.1586857793137924E+000                  3.8958861321351921E+000                  6.7817419477940188E-001                  3.0174896201182178E-001                  2.0076843208776340E-002 
                                     110                  5.3735460913057542E-001                  1.9371548200323663E+000                  4.0645142397950309E+000                 -8.1460699842717812E+000                  3.9182732145236909E+000                  6.7817419477940188E-001                  3.0174896201182178E-001                  2.0076843208776340E-002 
                                     111                  5.3731935274285247E-001                  1.9355929436254278E+000                  4.0685195727643535E+000                 -8.1349737758583469E+000                  3.9379435863496086E+000                  6.7817419477940188E-001                  3.0174896201182178E-001                  2.0076843208776340E-002 
                                     112                  5.3726646816126788E-001                  1.9332784620212837E+000                  4.0740260086690423E+000                 -8.1197912348390577E+000                  3.9646405235850626E+000                  6.7817419477940188E-001                  3.0174896201182178E-001                  2.0076843208776340E-002 
                                     113                  5.3719581019536045E-001                  1.9302366361610022E+000                  4.0790588415269280E+000                 -8.1059212286132158E+000                  3.9887327081641444E+000                  6.7817419477940188E-001                  3.0174896201182178E-001                  2.0076843208776340E-002 
                                     114                  5.3715152192896198E-001                  1.9283582836406847E+000                  4.0832729435427604E+000                 -8.0945380624792005E+000                  4.0084639956621384E+000                  6.7817419477940188E-001                  3.0174896201182178E-001                  2.0076843208776340E-002 
                                     115                  5.3709849216481109E-001                  1.9261361278879434E+000                  4.0878319162803827E+000                 -8.0824077371017022E+000                  4.0294052817069481E+000                  6.7817419477940188E-001                  3.0174896201182178E-001                  2.0076843208776340E-002 
                                     116                  5.3704546240066009E-001                  1.9239419655603247E+000                  4.0940622700626204E+000                 -8.0663264049005772E+000                  4.0571793095259165E+000                  6.7817419477940188E-001                  3.0174896201182178E-001                  2.0076843208776340E-002 
                                     117                  5.3695266031339584E-001                  1.9201647270441224E+000                  4.1008892072445065E+000                 -8.0493011074268512E+000                  4.0865476922378789E+000                  6.7817419477940188E-001                  3.0174896201182178E-001                  2.0076843208776340E-002 
                                     118                  5.3688637310820719E-001                  1.9175121251163449E+000                  4.1060482446325341E+000                 -8.0369982996200839E+000                  4.1078583102430990E+000                  6.7817419477940188E-001                  3.0174896201182178E-001                  2.0076843208776340E-002 
                                     119                  5.3683323503228031E-001                  1.9154108716846583E+000                  4.1106864602055913E+000                 -8.0263779651742588E+000                  4.1263448253720618E+000                  6.7817419477940188E-001                  3.0174896201182178E-001                  2.0076843208776340E-002 
                                     120                  5.3677998864457754E-001                  1.9133262787760317E+000                  4.1148087664593183E+000                 -8.0173141284419689E+000                  4.1422187713287970E+000                  6.7817419477940188E-001                  3.0174896201182178E-001                  2.0076843208776340E-002 
