                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    3150                                     1167                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2296040306822203E+010                  3.3853286252118181E+002                  3.1703610204969996E+003                  1.7713603234813982E+003                  1.3969950053082107E+002                  1.9101592333829199E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011120909560823E-001                  5.6710584572242105E-005                  9.7023997266786916E-003                  3.9187627864957957E-003                  1.9423584490934429E-003                  7.5124369578004946E-001                 -9.2228868195197561E-008                  2.1407938497099452E-001                  4.2358328855195089E-004                  5.2185950768110190E-001                  9.9971484089455219E-004                  5.4717534223880562E-003                  3.7438304293871392E-003                  1.4591845368497826E-003                  4.3543959664085757E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5049441305568754E-001                  1.3608803203216289E+002                  7.5023766042718720E-001                  1.3493166461672735E+002                  1.9073721244829126E+007                  5.3535203019953940E+001                  4.2410552264350671E+006                  1.7548464240711985E+003                  1.7548097822764846E+003                  3.5704931017808458E-002                  1.1991546262199402E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8804028421200448E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     880                  4.3524001713925015E-001                 -1.5876580145854622E+000                  7.6721755189685981E+000                  2.0852376876317185E+000                  1.7565335078619785E+001                  2.6098288011489061E-007                  9.8060208116855418E-001                  1.9397657848565730E-002 
                                     881                  4.3523449275058512E-001                 -1.5881954039102950E+000                  7.6721882158736916E+000                  2.0911042169178029E+000                  1.7571030840272869E+001                  1.8213603146010199E-007                  9.8060251961011025E-001                  1.9397298253858275E-002 
                                     882                  4.3522896836192021E-001                 -1.5887275450141722E+000                  7.6721983811058196E+000                  2.0957493996324117E+000                  1.7575542825425231E+001                  1.3642401226335527E-007                  9.8060235123296158E-001                  1.9397512343026113E-002 
                                     883                  4.3522568003533391E-001                 -1.5890418434069609E+000                  7.6722059839004135E+000                  2.0991934577125715E+000                  1.7578889306869076E+001                  1.0964632785342495E-007                  9.8060237436629594E-001                  1.9397515987376157E-002 
                                     884                  4.3522239170874777E-001                 -1.5893543349640220E+000                  7.6722174132483083E+000                  2.1043230511354478E+000                  1.7583875381519473E+001                  7.9045640250204794E-008                  9.8060240924596975E-001                  1.9397511708389992E-002 
                                     885                  4.3521581505557538E-001                 -1.5899739709535157E+000                  7.6722356786804857E+000                  2.1124063616243398E+000                  1.7591736854895441E+001                  4.6992601807755716E-008                  9.8060244829625209E-001                  1.9397504711146096E-002 
                                     886                  4.3520669542984280E-001                 -1.5908216394982884E+000                  7.6722521043388499E+000                  2.1195604703417468E+000                  1.7598698982070719E+001                  2.8939188512536975E-008                  9.8060245794251477E-001                  1.9397513118296739E-002 
                                     887                  4.3520178486214056E-001                 -1.5912726379926885E+000                  7.6722636393604411E+000                  2.1245189237002986E+000                  1.7603526751847763E+001                  2.0553215054379252E-008                  9.8060243663473634E-001                  1.9397542812048640E-002 
                                     888                  4.3519687429443848E-001                 -1.5917199020874049E+000                  7.6722762445991712E+000                  2.1298777250392620E+000                  1.7608746486016994E+001                  1.4170388421054268E-008                  9.8060236761740316E-001                  1.9397618212208423E-002 
                                     889                  4.3519108683964713E-001                 -1.5922423170393070E+000                  7.6722899343163622E+000                  2.1356289336755130E+000                  1.7614350947301045E+001                  9.4250410299201218E-009                  9.8060240309202651E-001                  1.9397587482932410E-002 
                                     890                  4.3518529938485573E-001                 -1.5927597142849672E+000                  7.6723057569878970E+000                  2.1421885579943454E+000                  1.7620746329609204E+001                  5.9017081382936466E-009                  9.8060253345658455E-001                  1.9397460641707331E-002 
                                     891                  4.3517775815588450E-001                 -1.5934265136013852E+000                  7.6723192502832305E+000                  2.1477117435234070E+000                  1.7626133764515025E+001                  3.9036965328665532E-009                  9.8060257378909943E-001                  1.9397422307203982E-002 
                                     892                  4.3517398754139885E-001                 -1.5937568359341636E+000                  7.6723282672680089E+000                  2.1513658942370948E+000                  1.7629699370479365E+001                  2.9733525754321786E-009                  9.8060256126237100E-001                  1.9397435764276438E-002 
                                     893                  4.3517021692691332E-001                 -1.5940851365684552E+000                  7.6723420350279641E+000                  2.1568896615435578E+000                  1.7635091190032163E+001                  1.9641751859676682E-009                  9.8060246965846165E-001                  1.9397528377363193E-002 
                                     894                  4.3516250032052411E-001                 -1.5947507971243029E+000                  7.6723589320575245E+000                  2.1635818885836477E+000                  1.7641626618189161E+001                  1.1770951362536385E-009                  9.8060249998380700E-001                  1.9397498839097915E-002 
                                     895                  4.3515618673347850E-001                 -1.5952893357422646E+000                  7.6723729267370100E+000                  2.1690525450282832E+000                  1.7646971487066136E+001                  7.5906256621208917E-010                  9.8060187686771116E-001                  1.9398122373226245E-002 
                                     896                  4.3515092541094069E-001                 -1.5957340078046574E+000                  7.6723856903775811E+000                  2.1739860335173007E+000                  1.7651793571834020E+001                  5.1111364299622849E-010                  9.8060281933271787E-001                  1.9397180156168536E-002 
                                     897                  4.3514566408840288E-001                 -1.5961750040190761E+000                  7.6723984950881503E+000                  2.1788833050601295E+000                  1.7656581949256935E+001                  3.4440441096850511E-010                  9.8060321600647138E-001                  1.9396783649124227E-002 
                                     898                  4.3514040276586491E-001                 -1.5966123802233365E+000                  7.6724166929402706E+000                  2.1857544786044323E+000                  1.7663303096457170E+001                  1.9689079409445496E-010                  9.8060227606546402E-001                  1.9397723737645145E-002 
                                     899                  4.3513075700787862E-001                 -1.5974050093791545E+000                  7.6724339200615024E+000                  2.1921687543627986E+000                  1.7669580451031983E+001                  1.1262995101668622E-010                  9.8060233573231981E-001                  1.9397664155050287E-002 
                                     900                  4.3512637257243031E-001                 -1.5977614252931354E+000                  7.6724455786503114E+000                  2.1964588023824696E+000                  1.7673780603495146E+001                  7.7962035067404363E-011                  9.8060293991960901E-001                  1.9397060002428912E-002 
                                     901                  4.3512128662731048E-001                 -1.5981718895195967E+000                  7.6724581385652977E+000                  2.2010366276928730E+000                  1.7678263865567224E+001                  5.2220484716978942E-011                  9.8060290858156729E-001                  1.9397091366212260E-002 
                                     902                  4.3511620068219070E-001                 -1.5985791986538553E+000                  7.6724731251927958E+000                  2.2064400102917285E+000                  1.7683557454315206E+001                  3.2478622900758315E-011                  9.8060181516467293E-001                  1.9398184802848495E-002 
                                     903                  4.3510918558547357E-001                 -1.5991359081944947E+000                  7.6724870828719975E+000                  2.2114167879074778E+000                  1.7688435160945787E+001                  2.0664451984706782E-011                  9.8060251195103887E-001                  1.9397488028296661E-002 
                                     904                  4.3510497652744329E-001                 -1.5994671424356883E+000                  7.6725054467385556E+000                  2.2178819142901705E+000                  1.7694774234068131E+001                  1.1534585862470835E-011                  9.8060246161016962E-001                  1.9397538378295831E-002 
                                     905                  4.3509445388236778E-001                 -1.6002862390284593E+000                  7.6725410767353655E+000                  2.2301719917264475E+000                  1.7706833424260282E+001                  3.8242432701041665E-012                  9.8060249883847672E-001                  1.9397501157699004E-002 
                                     906                  4.3507656538573919E-001                 -1.6016500913897416E+000                  7.6725766231822892E+000                  2.2421200926284084E+000                  1.7718567923542988E+001                  1.1167349000856134E-012                  9.8060241586879526E-001                  1.9397584130087964E-002 
                                     907                  4.3506639349549953E-001                 -1.6024101271389872E+000                  7.6726123690773482E+000                  2.2538241001264403E+000                  1.7730072627892731E+001                  3.5675301992740400E-013                  9.8060249381427111E-001                  1.9397506185372171E-002 
                                     908                  4.3504850499887088E-001                 -1.6037205361603546E+000                  7.6726899687672621E+000                  2.2782378330184869E+000                  1.7754101221838454E+001                  3.7276404969304706E-014                  9.8060245094252829E-001                  1.9397549057434404E-002 
                                     909                  4.3500606366373068E-001                 -1.6067034597891074E+000                  7.6727753068449003E+000                  2.3036939544957709E+000                  1.7779202226856036E+001                  1.3389519893478959E-015                  9.8060240202856197E-001                  1.9397597971436698E-002 
                                     910                  4.3498361535423558E-001                 -1.6082146792658623E+000                  7.6728555402416818E+000                  2.3263779246638578E+000                  1.7801606454105819E+001                  9.8433822002422637E-017                  9.8060247396588018E-001                  1.9397526034119705E-002 
                                     911                  4.3494573383196095E-001                 -1.6106684364926864E+000                  7.6729363036000242E+000                  2.3481489857034048E+000                  1.7823137430669281E+001                  3.9568482149847782E-018                  9.8060244724820322E-001                  1.9397552751796776E-002 
                                     912                  4.3492398703213714E-001                 -1.6120259651336903E+000                  7.6730241177854239E+000                  2.3706817310301935E+000                  1.7845449982619236E+001                  2.1339104578344379E-019                  9.8060243883805576E-001                  1.9397561161944243E-002 
                                     913                  4.3488154569699738E-001                 -1.6145755328990543E+000                  7.6731224106963314E+000                  2.3946758150206811E+000                  1.7869239867946579E+001                  3.8647330545783379E-021                  9.8060265863924823E-001                  1.9397341360751774E-002 
                                     914                  4.3485348531012846E-001                 -1.6161937325201130E+000                  7.6731963957129086E+000                  2.4119371492671071E+000                  1.7886373391578378E+001                  2.0884292214374202E-022                  9.8060243595604246E-001                  1.9397564043957538E-002 
                                     915                  4.3482910784903600E-001                 -1.6175587589796079E+000                  7.6732783714448738E+000                  2.4303270943461843E+000                  1.7904645077918300E+001                  9.5527765409978801E-024                  9.8060245407791413E-001                  1.9397545922085868E-002 
                                     916                  4.3479596151704680E-001                 -1.6193573914630186E+000                  7.6733745985936714E+000                  2.4510160209919869E+000                  1.7925223689035658E+001                  2.0058157122693496E-025                  9.8060216684011625E-001                  1.9397833159883748E-002 
                                     917                  4.3476246443022198E-001                 -1.6211118976838215E+000                  7.6734818010309427E+000                  2.4730126314639405E+000                  1.7947128828796114E+001                  3.0542384939134172E-027                  9.8060242338590087E-001                  1.9397576614099132E-002 
                                     918                  4.3472265375635138E-001                 -1.6231200374521870E+000                  7.6736173563798928E+000                  2.4993941136541022E+000                  1.7973435976021701E+001                  1.6637960935905639E-029                  9.8060244334716062E-001                  1.9397556652839376E-002 
                                     919                  4.3467109279548061E-001                 -1.6256058767120056E+000                  7.6737485965097108E+000                  2.5235815230122469E+000                  1.7997591423804870E+001                  3.5582559012299306E-032                  9.8060233123776597E-001                  1.9397668762234033E-002 
                                     920                  4.3463574135102090E-001                 -1.6272410218170958E+000                  7.6738605364248320E+000                  2.5432445022705790E+000                  1.8017251643118250E+001                  2.8858482889184856E-034                  9.8060239055088172E-001                  1.9397609449118280E-002 
                                     921                  4.3459780380925411E-001                 -1.6289375169813542E+000                  7.6740026150832676E+000                  2.5670437775360821E+000                  1.8041076991676974E+001                  1.3096150919946649E-036                  9.8060239761006773E-001                  1.9397602389932267E-002 
                                     922                  4.3454380194190911E-001                 -1.6312555121318013E+000                  7.6741714914115029E+000                  2.5938335838355240E+000                  1.8067934184465049E+001                  0.0000000000000000E+000                  9.8060238294694946E-001                  1.9397617053050542E-002 
                                     923                  4.3449024126629171E-001                 -1.6334509981967322E+000                  7.6742974787281373E+000                  2.6128683760295051E+000                  1.8087039157618133E+001                  0.0000000000000000E+000                  9.8060269119361998E-001                  1.9397308806380020E-002 
                                     924                  4.3446474038449018E-001                 -1.6344626218783718E+000                  7.6744168048946078E+000                  2.6301813775750840E+000                  1.8104434886707754E+001                  0.0000000000000000E+000                  9.8060218522613485E-001                  1.9397814773865152E-002 
                                     925                  4.3441585634117641E-001                 -1.6363447813055565E+000                  7.6745796218905502E+000                  2.6528165638147754E+000                  1.8127205221689973E+001                  0.0000000000000000E+000                  9.8060230193833864E-001                  1.9397698061661361E-002 
                                     926                  4.3436450162419082E-001                 -1.6382463409683374E+000                  7.6747079159343841E+000                  2.6699154398300795E+000                  1.8144424880695261E+001                  0.0000000000000000E+000                  9.8060244904487304E-001                  1.9397550955126963E-002 
                                     927                  4.3433785364390021E-001                 -1.6392043878863389E+000                  7.6748334946562773E+000                  2.6860470229825877E+000                  1.8160685578480503E+001                  0.0000000000000000E+000                  9.8060235940673413E-001                  1.9397640593265875E-002 
                                     928                  4.3428861664720353E-001                 -1.6409258598854064E+000                  7.6750127459068418E+000                  2.7081493159173045E+000                  1.8182990009128527E+001                  0.0000000000000000E+000                  9.8060231760592609E-001                  1.9397682394073912E-002 
                                     929                  4.3423073229266412E-001                 -1.6428737779181897E+000                  7.6752268321959267E+000                  2.7332340904290802E+000                  1.8208341718873235E+001                  0.0000000000000000E+000                  9.8060234769083154E-001                  1.9397652309168456E-002 
                                     930                  4.3416225933668373E-001                 -1.6450801271680600E+000                  7.6753939209925823E+000                  2.7519301396009617E+000                  1.8227260570868047E+001                  0.0000000000000000E+000                  9.8060225683323976E-001                  1.9397743166760240E-002 
                                     931                  4.3413349363610398E-001                 -1.6459775420001181E+000                  7.6755564421685731E+000                  2.7693934693938429E+000                  1.8244950703815555E+001                  0.0000000000000000E+000                  9.8060228814507533E-001                  1.9397711854924671E-002 
                                     932                  4.3406819726055357E-001                 -1.6479538376815728E+000                  7.6757858262093741E+000                  2.7929895103902282E+000                  1.8268883646037466E+001                  0.0000000000000000E+000                  9.8060232012516702E-001                  1.9397679874832985E-002 
                                     933                  4.3400237145493148E-001                 -1.6498663153056670E+000                  7.6759648526062403E+000                  2.8106140871083709E+000                  1.8286783672528969E+001                  0.0000000000000000E+000                  9.8060226100775638E-001                  1.9397738992243618E-002 
                                     934                  4.3396707611679702E-001                 -1.6508609323464973E+000                  7.6761157317692934E+000                  2.8249510697508486E+000                  1.8301360247515479E+001                  0.0000000000000000E+000                  9.8060224959425513E-001                  1.9397750405744874E-002 
                                     935                  4.3391766264340897E-001                 -1.6522191691394847E+000                  7.6763762497296009E+000                  2.8486926790331055E+000                  1.8325529379546758E+001                  0.0000000000000000E+000                  9.8060228870272959E-001                  1.9397711297270415E-002 
                                     936                  4.3382201227706452E-001                 -1.6547420275453160E+000                  7.6766350424864322E+000                  2.8711661588937689E+000                  1.8348443593842521E+001                  0.0000000000000000E+000                  9.8060221570564365E-001                  1.9397784294356346E-002 
                                     937                  4.3377577538410877E-001                 -1.6559149502173385E+000                  7.6768547840870340E+000                  2.8894013510032361E+000                  1.8367063356460296E+001                  0.0000000000000000E+000                  9.8060224459122802E-001                  1.9397755408771977E-002 
                                     938                  4.3370236108079213E-001                 -1.6577191736731887E+000                  7.6770670897905324E+000                  2.9063796445155057E+000                  1.8384420519092650E+001                  0.0000000000000000E+000                  9.8060222857489832E-001                  1.9397771425101684E-002 
                                     939                  4.3366141848855760E-001                 -1.6586961419446056E+000                  7.6772390826876933E+000                  2.9196812818155280E+000                  1.8398033929568950E+001                  0.0000000000000000E+000                  9.8060221251603408E-001                  1.9397787483965923E-002 
                                     940                  4.3361024024826433E-001                 -1.6598894259192860E+000                  7.6775436211425774E+000                  2.9423147471687812E+000                  1.8421230415985050E+001                  0.0000000000000000E+000                  9.8060219500988732E-001                  1.9397804990112677E-002 
                                     941                  4.3349941288652954E-001                 -1.6623736118308918E+000                  7.6779763826316580E+000                  2.9727123295441191E+000                  1.8452447863056435E+001                  0.0000000000000000E+000                  9.8060224666256124E-001                  1.9397753337438761E-002 
                                     942                  4.3338329122407143E-001                 -1.6648423911789940E+000                  7.6783046679408891E+000                  2.9945317566561624E+000                  1.8474902162136782E+001                  0.0000000000000000E+000                  9.8060208699155327E-001                  1.9397913008446732E-002 
                                     943                  4.3332964231010829E-001                 -1.6659405500327742E+000                  7.6785648489577518E+000                  3.0110978211193902E+000                  1.8491978224140496E+001                  0.0000000000000000E+000                  9.8060218045967895E-001                  1.9397819540321048E-002 
                                     944                  4.3324952189254518E-001                 -1.6675339232738351E+000                  7.6789420265981132E+000                  3.0341063210010528E+000                  1.8515735471039473E+001                  0.0000000000000000E+000                  9.8060213630418402E-001                  1.9397863695815976E-002 
                                     945                  4.3313737095562355E-001                 -1.6696766714364317E+000                  7.6792971086762929E+000                  3.0547963213411657E+000                  1.8537139471914891E+001                  0.0000000000000000E+000                  9.8060210347993859E-001                  1.9397896520061408E-002 
                                     946                  4.3307057452820463E-001                 -1.6709077758681312E+000                  7.6796468406086644E+000                  3.0742840809382361E+000                  1.8557337249104766E+001                  0.0000000000000000E+000                  9.8060214230054255E-001                  1.9397857699457455E-002 
                                     947                  4.3296219578054068E-001                 -1.6728385834077555E+000                  7.6801169871335189E+000                  3.0992666717359341E+000                  1.8583285123396362E+001                  0.0000000000000000E+000                  9.8060209175966617E-001                  1.9397908240333828E-002 
                                     948                  4.3283736058147160E-001                 -1.6749678929717871E+000                  7.6806137382746256E+000                  3.1242908868738426E+000                  1.8609340259041524E+001                  0.0000000000000000E+000                  9.8060206867999355E-001                  1.9397931320006445E-002 
                                     949                  4.3271832705361407E-001                 -1.6769117180956794E+000                  7.6810699225662624E+000                  3.1461480075248902E+000                  1.8632152601661780E+001                  0.0000000000000000E+000                  9.8060208525567094E-001                  1.9397914744329059E-002 
                                     950                  4.3261544114295281E-001                 -1.6785291633138566E+000                  7.6815829120091665E+000                  3.1695427007622996E+000                  1.8656628784931129E+001                  0.0000000000000000E+000                  9.8060203628984044E-001                  1.9397963710159560E-002 
                                     951                  4.3247055377991256E-001                 -1.6807159882848650E+000                  7.6820245730766601E+000                  3.1888240163762891E+000                  1.8676847036896461E+001                  0.0000000000000000E+000                  9.8060199668503789E-001                  1.9398003314962109E-002 
                                     952                  4.3240419854422146E-001                 -1.6816845197860628E+000                  7.6823519940599079E+000                  3.2025978105644710E+000                  1.8691320828079277E+001                  0.0000000000000000E+000                  9.8060199067938569E-001                  1.9398009320614307E-002 
                                     953                  4.3231454838536387E-001                 -1.6829620888154955E+000                  7.6827734555537095E+000                  3.2197462463403412E+000                  1.8709380862871619E+001                  0.0000000000000000E+000                  9.8060195753532209E-001                  1.9398042464677911E-002 
                                     954                  4.3220442693038752E-001                 -1.6844852903854901E+000                  7.6832813416636574E+000                  3.2396090543429823E+000                  1.8730350375829264E+001                  0.0000000000000000E+000                  9.8060196990231685E-001                  1.9398030097683150E-002 
                                     955                  4.3207524599281805E-001                 -1.6862115043106560E+000                  7.6839025778686247E+000                  3.2628159432794250E+000                  1.8754913240016140E+001                  0.0000000000000000E+000                  9.8060197301107221E-001                  1.9398026988927786E-002 
                                     956                  4.3191359334416746E-001                 -1.6882862862994268E+000                  7.6846529488465682E+000                  3.2894103102470025E+000                  1.8783150759838684E+001                  0.0000000000000000E+000                  9.8060188061472431E-001                  1.9398119385275692E-002 
                                     957                  4.3172652805205797E-001                 -1.6905789419429409E+000                  7.6852966900882604E+000                  3.3111262746881964E+000                  1.8806281478826065E+001                  0.0000000000000000E+000                  9.8060189999305025E-001                  1.9398100006949748E-002 
                                     958                  4.3161675955046286E-001                 -1.6918746076214941E+000                  7.6858567710680434E+000                  3.3292135764070707E+000                  1.8825600431553593E+001                  0.0000000000000000E+000                  9.8060185754739593E-001                  1.9398142452604072E-002 
                                     959                  4.3146922503706209E-001                 -1.6935623089269320E+000                  7.6865412028310081E+000                  3.3504311455941713E+000                  1.8848325304847407E+001                  0.0000000000000000E+000                  9.8060181745325059E-001                  1.9398182546749410E-002 
                                     960                  4.3130386637790408E-001                 -1.6953856904239912E+000                  7.6872647796159761E+000                  3.3718906416975081E+000                  1.8871380321548546E+001                  0.0000000000000000E+000                  9.8060182061563095E-001                  1.9398179384369052E-002 
                                     961                  4.3114005188979293E-001                 -1.6971262527735189E+000                  7.6880302367419571E+000                  3.3935884470824083E+000                  1.8894766860818070E+001                  0.0000000000000000E+000                  9.8060176216151484E-001                  1.9398237838485155E-002 
                                     962                  4.3095708968074509E-001                 -1.6989987450545312E+000                  7.6887972487290019E+000                  3.4144057577112150E+000                  1.8917277434269117E+001                  0.0000000000000000E+000                  9.8060175607763689E-001                  1.9398243922363112E-002 
                                     963                  4.3079402521856608E-001                 -1.7006087424612681E+000                  7.6894753463730412E+000                  3.4320930326693357E+000                  1.8936461890519993E+001                  0.0000000000000000E+000                  9.8060169813114684E-001                  1.9398301868853163E-002 
                                     964                  4.3065213795926577E-001                 -1.7019676062155025E+000                  7.6903690862977667E+000                  3.4544184562875579E+000                  1.8960757958748871E+001                  0.0000000000000000E+000                  9.8060167837960432E-001                  1.9398321620395675E-002 
                                     965                  4.3039289370066197E-001                 -1.7043567091069383E+000                  7.6914254028960736E+000                  3.4796171278569519E+000                  1.8988286868108638E+001                  0.0000000000000000E+000                  9.8060164591824395E-001                  1.9398354081756053E-002 
                                     966                  4.3017988633502441E-001                 -1.7062365755161892E+000                  7.6922731716701689E+000                  3.4988616446604186E+000                  1.9009484905947129E+001                  0.0000000000000000E+000                  9.8060158706609690E-001                  1.9398412933903098E-002 
                                     967                  4.3001470415256016E-001                 -1.7076471239569320E+000                  7.6931886430464766E+000                  3.5188999839288071E+000                  1.9031520087813167E+001                  0.0000000000000000E+000                  9.8060158607764414E-001                  1.9398413922355862E-002 
                                     968                  4.2977187222620067E-001                 -1.7096507272200152E+000                  7.6941159621576434E+000                  3.5384503128760674E+000                  1.9053094527638812E+001                  0.0000000000000000E+000                  9.8060149440574329E-001                  1.9398505594256710E-002 
                                     969                  4.2960210164977514E-001                 -1.7110054718647958E+000                  7.6949213503531002E+000                  3.5548087272899069E+000                  1.9071208243299012E+001                  0.0000000000000000E+000                  9.8060150057679030E-001                  1.9398499423209703E-002 
                                     970                  4.2941362454413912E-001                 -1.7124680562766796E+000                  7.6956992418132311E+000                  3.5701302165565618E+000                  1.9088224577757739E+001                  0.0000000000000000E+000                  9.8060146426510053E-001                  1.9398535734899469E-002 
                                     971                  4.2925620733606490E-001                 -1.7136581266929118E+000                  7.6966465782762512E+000                  3.5881470107349585E+000                  1.9108301077752650E+001                  0.0000000000000000E+000                  9.8060143467157546E-001                  1.9398565328424544E-002 
                                     972                  4.2899219820683193E-001                 -1.7155936974584387E+000                  7.6979545192740533E+000                  3.6120382432615559E+000                  1.9135033774035975E+001                  0.0000000000000000E+000                  9.8060137848272932E-001                  1.9398621517270676E-002 
                                     973                  4.2867405609051268E-001                 -1.7178333558926075E+000                  7.6989874468876653E+000                  3.6302101985526374E+000                  1.9155450952972679E+001                  0.0000000000000000E+000                  9.8060133393154969E-001                  1.9398666068450310E-002 
                                     974                  4.2853204894269847E-001                 -1.7188027849315106E+000                  7.6999066297615784E+000                  3.6457917548356060E+000                  1.9173022689193655E+001                  0.0000000000000000E+000                  9.8060132760752061E-001                  1.9398672392479388E-002 
                                     975                  4.2826388227187828E-001                 -1.7205858032352228E+000                  7.7011101862814542E+000                  3.6655509553492305E+000                  1.9195386973189372E+001                  0.0000000000000000E+000                  9.8060126493626631E-001                  1.9398735063733685E-002 
                                     976                  4.2799398434792468E-001                 -1.7223214827391586E+000                  7.7021874599071491E+000                  3.6826427771036077E+000                  1.9214808071510461E+001                  0.0000000000000000E+000                  9.8060116279026188E-001                  1.9398837209738118E-002 
                                     977                  4.2778108460396252E-001                 -1.7236517943091139E+000                  7.7034405706031794E+000                  3.7018023523919927E+000                  1.9236668196728633E+001                  0.0000000000000000E+000                  9.8060117292751237E-001                  1.9398827072487634E-002 
                                     978                  4.2743074999610892E-001                 -1.7257714941176217E+000                  7.7049627243165384E+000                  3.7242417651449427E+000                  1.9262386042481854E+001                  0.0000000000000000E+000                  9.8060108469423046E-001                  1.9398915305769537E-002 
                                     979                  4.2709408784887792E-001                 -1.7277333590251838E+000                  7.7064011258621932E+000                  3.7446295835537038E+000                  1.9285865716859348E+001                  0.0000000000000000E+000                  9.8060104051906183E-001                  1.9398959480938172E-002 
                                     980                  4.2677837830364002E-001                 -1.7295115787533681E+000                  7.7074022498284274E+000                  3.7584162531203935E+000                  1.9301803522651639E+001                  0.0000000000000000E+000                  9.8060096515100448E-001                  1.9399034848995522E-002 
                                     981                  4.2663792484453478E-001                 -1.7302847448007783E+000                  7.7082685583571946E+000                  3.7700274350119289E+000                  1.9315269078826439E+001                  0.0000000000000000E+000                  9.8060095904211753E-001                  1.9399040957882474E-002 
                                     982                  4.2638240963889762E-001                 -1.7316644109976436E+000                  7.7095814803521394E+000                  3.7871860555639913E+000                  1.9335234629660526E+001                  0.0000000000000000E+000                  9.8060089967953712E-001                  1.9399100320462881E-002 
                                     983                  4.2603509362623515E-001                 -1.7334871557263625E+000                  7.7112289260319740E+000                  3.8080175773301064E+000                  1.9359582339003548E+001                  0.0000000000000000E+000                  9.8060083621122729E-001                  1.9399163788772711E-002 
                                     984                  4.2562101339028391E-001                 -1.7355867559219145E+000                  7.7127047594310065E+000                  3.8261141674189276E+000                  1.9380828253952672E+001                  0.0000000000000000E+000                  9.8060078350510149E-001                  1.9399216494898508E-002 
                                     985                  4.2534765296006799E-001                 -1.7369321854335680E+000                  7.7139946477046921E+000                  3.8414415868202503E+000                  1.9398898737209976E+001                  0.0000000000000000E+000                  9.8060071612601951E-001                  1.9399283873980488E-002 
                                     986                  4.2501640652772404E-001                 -1.7385220179084029E+000                  7.7157846981468170E+000                  3.8620439280418113E+000                  1.9423296910649515E+001                  0.0000000000000000E+000                  9.8060065343327396E-001                  1.9399346566726039E-002 
                                     987                  4.2450217995681205E-001                 -1.7409082555808648E+000                  7.7176671336233129E+000                  3.8830718528537038E+000                  1.9448319222459187E+001                  0.0000000000000000E+000                  9.8060059022743129E-001                  1.9399409772568710E-002 
                                     988                  4.2411739785074365E-001                 -1.7426337600394530E+000                  7.7190138383577009E+000                  3.8976842534594374E+000                  1.9465783947813549E+001                  0.0000000000000000E+000                  9.8060042515227497E-001                  1.9399574847725032E-002 
                                     989                  4.2385309320613190E-001                 -1.7437912561161395E+000                  7.7202760211211885E+000                  3.9110389400532086E+000                  1.9481803697460105E+001                  0.0000000000000000E+000                  9.8060043594165514E-001                  1.9399564058344865E-002 
                                     990                  4.2350480058914064E-001                 -1.7452839779121365E+000                  7.7217253226295828E+000                  3.9260513226222837E+000                  1.9499874182428346E+001                  0.0000000000000000E+000                  9.8060037496252772E-001                  1.9399625037472279E-002 
                                     991                  4.2314363455144899E-001                 -1.7467948736878987E+000                  7.7236596568444460E+000                  3.9455037016439363E+000                  1.9523394327425315E+001                  0.0000000000000000E+000                  9.8060028179010339E-001                  1.9399718209896610E-002 
                                     992                  4.2254861701316315E-001                 -1.7492074840824341E+000                  7.7253473661741099E+000                  3.9621518091003183E+000                  1.9543603689292546E+001                  0.0000000000000000E+000                  9.8060020711097595E-001                  1.9399792889024048E-002 
                                     993                  4.2229744933219998E-001                 -1.7501991918848419E+000                  7.7270770059055849E+000                  3.9786370799065494E+000                  1.9563711677351264E+001                  0.0000000000000000E+000                  9.8060012525134732E-001                  1.9399874748652679E-002 
                                     994                  4.2167417476685148E-001                 -1.7525963311525359E+000                  7.7288227414640867E+000                  3.9950454946610243E+000                  1.9583794522207288E+001                  0.0000000000000000E+000                  9.8060001691249044E-001                  1.9399983087509565E-002 
