                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    3300                                     1137                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2296095013434021E+010                  3.4267174730735678E+002                  3.1612501250526138E+003                  1.8018373771633419E+003                  1.4170948287348918E+002                  1.9122250827576632E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011091088481106E-001                  5.7005199079355500E-005                  9.7023913129570694E-003                  3.9187664741504018E-003                  1.9423584491003862E-003                  7.4610119026644328E-001                 -9.5813775901346054E-008                  2.0961432704970853E-001                  4.1473837557384806E-004                  5.2129489718942612E-001                  9.8069703920730862E-004                  5.4798087178923489E-003                  3.6827305295213512E-003                  1.4491959478193724E-003                  4.3688295279040457E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4531473088156608E-001                  1.3797453494637665E+002                  7.4504548070672527E-001                  1.3678337561498404E+002                  1.9553885820146382E+007                  5.1175312080285295E+001                  4.1407798490729551E+006                  1.7850166046167271E+003                  1.7849696369577068E+003                  4.5857320842145180E-002                  1.2198345283715776E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8804201065146534E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     832                  4.3674054632704362E-001                 -1.5821072206785844E+000                  7.6731145568450430E+000                  2.0182441610022623E+000                  1.7501715598154821E+001                  8.8807546290760324E-006                  9.8059338142682739E-001                  1.9397737818543481E-002 
                                     833                  4.3673686340126722E-001                 -1.5825093225546638E+000                  7.6731227789203622E+000                  2.0225924261525567E+000                  1.7505909176534967E+001                  7.1469685818005171E-006                  9.8059503407455673E-001                  1.9397818956861435E-002 
                                     834                  4.3673318047549076E-001                 -1.5829085218702497E+000                  7.6731311162426969E+000                  2.0269638354591559E+000                  1.7510127226359025E+001                  5.7318802087085307E-006                  9.8059680653356973E-001                  1.9397461586221576E-002 
                                     835                  4.3672940986100500E-001                 -1.5833142591791167E+000                  7.6731395705924657E+000                  2.0313580840651220E+000                  1.7514369320858428E+001                  4.5800731946850002E-006                  9.8059812023309523E-001                  1.9397299693710068E-002 
                                     836                  4.3672563924651930E-001                 -1.5837170350706182E+000                  7.6731522816330280E+000                  2.0378902995530730E+000                  1.7520678909086179E+001                  3.2694421116746410E-006                  9.8059958918730050E-001                  1.9397141370587789E-002 
                                     837                  4.3671809801754835E-001                 -1.5845138550838316E+000                  7.6731650546081012E+000                  2.0443718787682617E+000                  1.7526943514990716E+001                  2.3277955970696761E-006                  9.8060056503061954E-001                  1.9397107173783401E-002 
                                     838                  4.3671432740306265E-001                 -1.5849079814528138E+000                  7.6731778593071347E+000                  2.0507805485558905E+000                  1.7533141284250114E+001                  1.6538280570367419E-006                  9.8060127633184224E-001                  1.9397069840100700E-002 
                                     839                  4.3670678617409142E-001                 -1.5856878428235115E+000                  7.6731907291547037E+000                  2.0571405741465671E+000                  1.7539295481586091E+001                  1.1581377074560443E-006                  9.8060175515994419E-001                  1.9397086702348409E-002 
                                     840                  4.3670301555960589E-001                 -1.5860736553240300E+000                  7.6732004312215647E+000                  2.0618787379938479E+000                  1.7543882431347775E+001                  8.9096127186024405E-007                  9.8060194893246200E-001                  1.9397160106266131E-002 
                                     841                  4.3669828036932168E-001                 -1.5865543431406679E+000                  7.6732112684569618E+000                  2.0671163859430934E+000                  1.7548955416939396E+001                  6.5872424022098527E-007                  9.8060199371365409E-001                  1.9397347562105649E-002 
                                     842                  4.3669354517903752E-001                 -1.5870308413240832E+000                  7.6732217381345249E+000                  2.0721223192056986E+000                  1.7553806210786831E+001                  4.9435757247350425E-007                  9.8060177023105943E-001                  1.9397735411368133E-002 
                                     843                  4.3668916074358916E-001                 -1.5874683660744744E+000                  7.6732318353343407E+000                  2.0769004142929961E+000                  1.7558438374896582E+001                  3.7277104879577116E-007                  9.8060213780091654E-001                  1.9397489428034653E-002 
                                     844                  4.3668477630814095E-001                 -1.5879024082019726E+000                  7.6732425704373490E+000                  2.0819276781565836E+000                  1.7563314415192405E+001                  2.7607964593358362E-007                  9.8060351701150283E-001                  1.9396206908851243E-002 
                                     845                  4.3667986574043888E-001                 -1.5883844633778914E+000                  7.6732539511883395E+000                  2.0871997218377780E+000                  1.7568430134072511E+001                  2.0008354392788289E-007                  9.8060357149576693E-001                  1.9396228420689110E-002 
                                     846                  4.3667495517273686E-001                 -1.5888622835971553E+000                  7.6732645543145539E+000                  2.0920593047318401E+000                  1.7573147636688837E+001                  1.4768649303897750E-007                  9.8060240492603967E-001                  1.9397447387467293E-002 
                                     847                  4.3667074611470680E-001                 -1.5892685251072813E+000                  7.6732792772992910E+000                  2.0987231492304117E+000                  1.7579620035178070E+001                  9.7519878688459443E-008                  9.8060190771779077E-001                  1.9397994762330506E-002 
                                     848                  4.3666232799864635E-001                 -1.5900719857121501E+000                  7.6732979911677397E+000                  2.1070612168136855E+000                  1.7587723844770956E+001                  5.6999665357335073E-008                  9.8060221292092242E-001                  1.9397730079412256E-002 
                                     849                  4.3665478676967556E-001                 -1.5907817656524577E+000                  7.6733108055294217E+000                  2.1126873185801132E+000                  1.7593195100830766E+001                  3.9102158924540048E-008                  9.8060271598740512E-001                  1.9397244910435929E-002 
                                     850                  4.3665145459873500E-001                 -1.5910924460176281E+000                  7.6733226123579312E+000                  2.1178101918078647E+000                  1.7598179151507082E+001                  2.7675718809819963E-008                  9.8060278307337334E-001                  1.9397189250907831E-002 
                                     851                  4.3664479025685360E-001                 -1.5917084886522617E+000                  7.6733346792019139E+000                  2.1229901989825413E+000                  1.7603220888426218E+001                  1.9478789095080551E-008                  9.8060271482031613E-001                  1.9397265700894728E-002 
                                     852                  4.3664128270849489E-001                 -1.5920299165780547E+000                  7.6733430202266728E+000                  2.1265370567180071E+000                  1.7606674298266228E+001                  1.5201597575425262E-008                  9.8060272176491470E-001                  1.9397263033487766E-002 
                                     853                  4.3663777516013624E-001                 -1.5923494366689701E+000                  7.6733555602862076E+000                  2.1318185306235207E+000                  1.7611818450320342E+001                  1.0499322940799099E-008                  9.8060271562800883E-001                  1.9397273872668208E-002 
                                     854                  4.3663076006341922E-001                 -1.5929828333885441E+000                  7.6733723564137692E+000                  2.1388013600174252E+000                  1.7618623054407276E+001                  6.3884045946888187E-009                  9.8060273370502493E-001                  1.9397259906570485E-002 
                                     855                  4.3662374496670192E-001                 -1.5936088445842858E+000                  7.6733871192414949E+000                  2.1448542313253247E+000                  1.7624524468288620E+001                  4.0763497239234259E-009                  9.8060266718569911E-001                  1.9397328737951192E-002 
                                     856                  4.3661848364416378E-001                 -1.5940736025027715E+000                  7.6733998154353538E+000                  2.1499972416196851E+000                  1.7629541016937864E+001                  2.7734222697279967E-009                  9.8060286198932933E-001                  1.9397135237248397E-002 
                                     857                  4.3661322232162564E-001                 -1.5945343596316983E+000                  7.6734134030626624E+000                  2.1554389975370509E+000                  1.7634851180521146E+001                  1.8479844680065068E-009                  9.8060331427969594E-001                  1.9396683872319631E-002 
                                     858                  4.3660725948941553E-001                 -1.5950517939257431E+000                  7.6734276808546253E+000                  2.1610897689745849E+000                  1.7640367546302695E+001                  1.1844105000488657E-009                  9.8060254869219321E-001                  1.9397450123396331E-002 
                                     859                  4.3660147203462402E-001                 -1.5955492581182880E+000                  7.6734417962284747E+000                  2.1666094823720976E+000                  1.7645758341583001E+001                  7.6734377622796102E-010                  9.8060231419436428E-001                  1.9397685038291979E-002 
                                     860                  4.3659568457983239E-001                 -1.5960421226993626E+000                  7.6734546743010119E+000                  2.1715889581512666E+000                  1.7650623515706798E+001                  5.1593105275915277E-010                  9.8060258501791631E-001                  1.9397414466152618E-002 
                                     861                  4.3659094938954834E-001                 -1.5964420095805447E+000                  7.6734706032913387E+000                  2.1776741047097659E+000                  1.7656571448029215E+001                  3.1641925253352600E-010                  9.8060270451651466E-001                  1.9397295167066120E-002 
                                     862                  4.3658270665090587E-001                 -1.5971310094860274E+000                  7.6734850980471299E+000                  2.1831446050402414E+000                  1.7661920894679177E+001                  1.9882131398880973E-010                  9.8060277790603134E-001                  1.9397221895147365E-002 
                                     863                  4.3657919910254739E-001                 -1.5974215123316560E+000                  7.6734981057460203E+000                  2.1879980316554741E+000                  1.7666668731363135E+001                  1.3195239617860102E-010                  9.8060276837813765E-001                  1.9397231489909905E-002 
                                     864                  4.3657218400583053E-001                 -1.5979977835203636E+000                  7.6735139984771230E+000                  2.1938608409360669E+000                  1.7672406219882998E+001                  8.0209436777479127E-011                  9.8060264084090243E-001                  1.9397359078888177E-002 
                                     865                  4.3656639655103913E-001                 -1.5984685317233760E+000                  7.6735284166716466E+000                  2.1991160112481523E+000                  1.7677551150820648E+001                  5.0469520074356043E-011                  9.8060280678722123E-001                  1.9397193162309256E-002 
                                     866                  4.3656060909624778E-001                 -1.5989351261187121E+000                  7.6735406921054237E+000                  2.2035438937641088E+000                  1.7681887699806033E+001                  3.4182828221857662E-011                  9.8060331585121396E-001                  1.9396684114603158E-002 
                                     867                  4.3655657541563542E-001                 -1.5992579084058107E+000                  7.6735507993086429E+000                  2.2071579388319664E+000                  1.7685428188893475E+001                  2.4666364801292630E-011                  9.8060323799926763E-001                  1.9396761976065990E-002 
                                     868                  4.3655254173502306E-001                 -1.5995787281243876E+000                  7.6735651147336430E+000                  2.2122282885701314E+000                  1.7690396883375808E+001                  1.5554441021507079E-011                  9.8060252555548588E-001                  1.9397474428959671E-002 
                                     869                  4.3654517588347014E-001                 -1.6001595787497054E+000                  7.6735896652702795E+000                  2.2207956035789285E+000                  1.7698796882532353E+001                  7.2031555177019212E-012                  9.8060248570950204E-001                  1.9397514283294837E-002 
                                     870                  4.3653307484163328E-001                 -1.6011001215518630E+000                  7.6736217353163561E+000                  2.2317534348812726E+000                  1.7709548865688170E+001                  2.5289542394118548E-012                  9.8060273780369644E-001                  1.9397262193774578E-002 
                                     871                  4.3651992153528923E-001                 -1.6021036945630429E+000                  7.6736565108268042E+000                  2.2433477814120497E+000                  1.7720935317754115E+001                  7.9873155667363467E-013                  9.8060313452322845E-001                  1.9396865475972858E-002 
                                     872                  4.3650589134185486E-001                 -1.6031533896654855E+000                  7.6737125822495420E+000                  2.2614395446599209E+000                  1.7738721751184187E+001                  1.4569422530949858E-013                  9.8060269010449841E-001                  1.9397309895355930E-002 
                                     873                  4.3647642793564317E-001                 -1.6052911989761762E+000                  7.6737759800510608E+000                  2.2810872522300913E+000                  1.7758063623030583E+001                  1.4218081834995614E-014                  9.8060239131756377E-001                  1.9397608682422018E-002 
                                     874                  4.3645748717450705E-001                 -1.6066205475918010E+000                  7.6738424383329900E+000                  2.3008021615642078E+000                  1.7777500341564128E+001                  1.6504362962639929E-015                  9.8060278577462678E-001                  1.9397214225371551E-002 
                                     875                  4.3642618230540636E-001                 -1.6087453438265162E+000                  7.6739178477009400E+000                  2.3222005496613747E+000                  1.7798626869702780E+001                  1.0081472284519179E-016                  9.8060264620828397E-001                  1.9397353791715921E-002 
                                     876                  4.3640136640076949E-001                 -1.6103696293072478E+000                  7.6739809336595588E+000                  2.3393633537331979E+000                  1.7815591557743652E+001                  9.6846479614885283E-018                  9.8060279575196851E-001                  1.9397204248031485E-002 
                                     877                  4.3637979497836493E-001                 -1.6117409603550203E+000                  7.6740671883946030E+000                  2.3618226805389795E+000                  1.7837817091215598E+001                  5.5484969528689341E-019                  9.8060264126958430E-001                  1.9397358730415704E-002 
                                     878                  4.3633858128515202E-001                 -1.6142625900333798E+000                  7.6741666074139543E+000                  2.3864334941938385E+000                  1.7862203838930760E+001                  1.0219085894709704E-020                  9.8060268854512822E-001                  1.9397311454871780E-002 
                                     879                  4.3630876712410405E-001                 -1.6160118758474245E+000                  7.6742516494754929E+000                  2.4064787804672454E+000                  1.7882091080677490E+001                  3.8458822845593513E-022                  9.8060268343700274E-001                  1.9397316562997258E-002 
                                     880                  4.3627860220822018E-001                 -1.6177222242292115E+000                  7.6743634440524939E+000                  2.4315527257402061E+000                  1.7906998229511572E+001                  6.6345950586966743E-024                  9.8060266437891974E-001                  1.9397335621080258E-002 
                                     881                  4.3623089955054234E-001                 -1.6203134194661717E+000                  7.6744714111489358E+000                  2.4545517004212809E+000                  1.7929875261487609E+001                  5.5655354412283839E-026                  9.8060265510573708E-001                  1.9397344894262925E-002 
                                     882                  4.3620481215962453E-001                 -1.6216758799362174E+000                  7.6745547242080718E+000                  2.4715315675154783E+000                  1.7946783965205547E+001                  1.9666724837365915E-027                  9.8060267449324390E-001                  1.9397325506756102E-002 
                                     883                  4.3617451571067645E-001                 -1.6232128088200324E+000                  7.6746478047131825E+000                  2.4897885123566206E+000                  1.7964981949584626E+001                  4.1793549326823234E-029                  9.8060273717760127E-001                  1.9397262822398731E-002 
                                     884                  4.3614250933190357E-001                 -1.6247864561385221E+000                  7.6747452463167685E+000                  2.5081529195258545E+000                  1.7983306895121590E+001                  6.8423170992558758E-031                  9.8060255411100727E-001                  1.9397445888992726E-002 
                                     885                  4.3611002066523058E-001                 -1.6263342767235691E+000                  7.6748802478169242E+000                  2.5324280364927239E+000                  1.8007559939835492E+001                  5.0802087284093272E-033                  9.8060264447057799E-001                  1.9397355529422011E-002 
                                     886                  4.3605411911326503E-001                 -1.6288886668609770E+000                  7.6750072545615780E+000                  2.5541808710678446E+000                  1.8029319747996563E+001                  6.9500967796494577E-036                  9.8060263771354661E-001                  1.9397362286453390E-002 
                                     887                  4.3602833863282842E-001                 -1.6300235206797131E+000                  7.6750970502814049E+000                  2.5689506556451756E+000                  1.8044110179740006E+001                  1.3793449269016860E-037                  9.8060261955894634E-001                  1.9397380441053658E-002 
                                     888                  4.3599681454195532E-001                 -1.6313763805211641E+000                  7.6752027244982797E+000                  2.5857484603926557E+000                  1.8060946633410957E+001                  1.2366626675992953E-039                  9.8060263858900065E-001                  1.9397361410999348E-002 
                                     889                  4.3596151983659642E-001                 -1.6328478736233598E+000                  7.6753403342675810E+000                  2.6067427286757843E+000                  1.8082009335116624E+001                  0.0000000000000000E+000                  9.8060273913329277E-001                  1.9397260866707233E-002 
                                     890                  4.3591066038539711E-001                 -1.6348929009250013E+000                  7.6755243480438509E+000                  2.6334090432979282E+000                  1.8108798773010655E+001                  0.0000000000000000E+000                  9.8060251659863629E-001                  1.9397483401363713E-002 
                                     891                  4.3584787526977903E-001                 -1.6373039191012453E+000                  7.6757130517021208E+000                  2.6592599228400644E+000                  1.8134809455284142E+001                  0.0000000000000000E+000                  9.8060258704165404E-001                  1.9397412958345961E-002 
                                     892                  4.3579596355407235E-001                 -1.6392104175009254E+000                  7.6758529954296826E+000                  2.6775450291436602E+000                  1.8153229918793571E+001                  0.0000000000000000E+000                  9.8060261719825503E-001                  1.9397382801744967E-002 
                                     893                  4.3576386948659140E-001                 -1.6403524686471600E+000                  7.6760158866183916E+000                  2.6979356672769699E+000                  1.8173794429447820E+001                  0.0000000000000000E+000                  9.8060257339050838E-001                  1.9397426609491619E-002 
                                     894                  4.3569889215324853E-001                 -1.6425844466330666E+000                  7.6761772671089226E+000                  2.7173169767979579E+000                  1.8193364665173373E+001                  0.0000000000000000E+000                  9.8060261876720123E-001                  1.9397381232798772E-002 
                                     895                  4.3566907799219984E-001                 -1.6435748367848844E+000                  7.6763333384324843E+000                  2.7352942615893885E+000                  1.8211538671988638E+001                  0.0000000000000000E+000                  9.8060255293970588E-001                  1.9397447060294115E-002 
                                     896                  4.3560778358463298E-001                 -1.6455484899506299E+000                  7.6765123767770715E+000                  2.7551152197324722E+000                  1.8231598232296694E+001                  0.0000000000000000E+000                  9.8060255113419326E-001                  1.9397448865806743E-002 
                                     897                  4.3556586838174710E-001                 -1.6468526147698570E+000                  7.6767206232170988E+000                  2.7771289640660757E+000                  1.8253904523493240E+001                  0.0000000000000000E+000                  9.8060255217134240E-001                  1.9397447828657599E-002 
                                     898                  4.3548870231785569E-001                 -1.6491635063672749E+000                  7.6769197900095127E+000                  2.7972770650417287E+000                  1.8274347181094218E+001                  0.0000000000000000E+000                  9.8060251195291270E-001                  1.9397488047087297E-002 
                                     899                  4.3545362683426903E-001                 -1.6501778857667917E+000                  7.6770926308878913E+000                  2.8140555755004866E+000                  1.8291391810869527E+001                  0.0000000000000000E+000                  9.8060255570172605E-001                  1.9397444298273947E-002 
                                     900                  4.3539189398315681E-001                 -1.6519119112582212E+000                  7.6773053171370345E+000                  2.8339119586825063E+000                  1.8311587600068304E+001                  0.0000000000000000E+000                  9.8060251586865010E-001                  1.9397484131349896E-002 
                                     901                  4.3533577320941841E-001                 -1.6534348853036451E+000                  7.6775123219857546E+000                  2.8524493272903468E+000                  1.8330466218506153E+001                  0.0000000000000000E+000                  9.8060251865284187E-001                  1.9397481347158130E-002 
                                     902                  4.3527824941633586E-001                 -1.6549464643337841E+000                  7.6777328352207741E+000                  2.8714094964993535E+000                  1.8349800677352174E+001                  0.0000000000000000E+000                  9.8060248362679203E-001                  1.9397516373207968E-002 
                                     903                  4.3521581505555162E-001                 -1.6565338964304528E+000                  7.6780065453878423E+000                  2.8939034222453088E+000                  1.8372772293263278E+001                  0.0000000000000000E+000                  9.8060248980080633E-001                  1.9397510199193668E-002 
                                     904                  4.3513075700785514E-001                 -1.6586135550455898E+000                  7.6782873003974199E+000                  2.9159092368985986E+000                  1.8395280000415273E+001                  0.0000000000000000E+000                  9.8060246212896562E-001                  1.9397537871034376E-002 
                                     905                  4.3506639349547632E-001                 -1.6601281752027164E+000                  7.6786379778643434E+000                  2.9419662065046341E+000                  1.8421980206189552E+001                  0.0000000000000000E+000                  9.8060245542656854E-001                  1.9397544573431458E-002 
                                     906                  4.3494573383193763E-001                 -1.6628415308653315E+000                  7.6789939120175283E+000                  2.9670373466634392E+000                  1.8447720891301238E+001                  0.0000000000000000E+000                  9.8060244168739519E-001                  1.9397558312604812E-002 
                                     907                  4.3488154569697424E-001                 -1.6642234283267949E+000                  7.6792845136494865E+000                  2.9865188212416665E+000                  1.8467758088033307E+001                  0.0000000000000000E+000                  9.8060251598544146E-001                  1.9397484014558541E-002 
                                     908                  4.3479596151702371E-001                 -1.6660044795663571E+000                  7.6795958894549665E+000                  3.0065308161317539E+000                  1.8488374679413621E+001                  0.0000000000000000E+000                  9.8060230616043476E-001                  1.9397693839565244E-002 
                                     909                  4.3472265375632829E-001                 -1.6674778207620218E+000                  7.6798425684997103E+000                  3.0217938513690936E+000                  1.8504122610974839E+001                  0.0000000000000000E+000                  9.8060244334716073E-001                  1.9397556652839265E-002 
                                     910                  4.3467109279545724E-001                 -1.6684869249504306E+000                  7.6801977232168417E+000                  3.0428883901248778E+000                  1.8525922407642518E+001                  2.3636343174411594E-045                  9.8060237707312559E-001                  1.9397622926874414E-002 
                                     911                  4.3454380194188585E-001                 -1.6708881287914086E+000                  7.6805615189489975E+000                  3.0635929257730359E+000                  1.8547358347741255E+001                  0.0000000000000000E+000                  9.8060238294694946E-001                  1.9397617053050542E-002 
                                     912                  4.3449024126626840E-001                 -1.6718627621137949E+000                  7.6808201237005926E+000                  3.0777465328168963E+000                  1.8562036024329608E+001                  0.0000000000000000E+000                  9.8060235868355261E-001                  1.9397641316447389E-002 
                                     913                  4.3441585634115293E-001                 -1.6731833541824901E+000                  7.6812303231221266E+000                  3.0993368317154011E+000                  1.8584464656055903E+001                  0.0000000000000000E+000                  9.8060235498517501E-001                  1.9397645014824993E-002 
                                     914                  4.3428861664718021E-001                 -1.6753588468198488E+000                  7.6816110914572082E+000                  3.1185539009658694E+000                  1.8604467463872957E+001                  0.0000000000000000E+000                  9.8060231760592609E-001                  1.9397682394073912E-002 
                                     915                  4.3423073229264103E-001                 -1.6763159998788091E+000                  7.6818721270683499E+000                  3.1312677094188119E+000                  1.8617722828021748E+001                  0.0000000000000000E+000                  9.8060234769083154E-001                  1.9397652309168456E-002 
                                     916                  4.3416225933666064E-001                 -1.6774234446933540E+000                  7.6822096256756804E+000                  3.1472034660524968E+000                  1.8634362408903293E+001                  0.0000000000000000E+000                  9.8060227856941085E-001                  1.9397721430589154E-002 
                                     917                  4.3406819726053036E-001                 -1.6789031037102682E+000                  7.6827209038168611E+000                  3.1703418542161752E+000                  1.8658573562191254E+001                  0.0000000000000000E+000                  9.8060228311211028E-001                  1.9397716887889715E-002 
                                     918                  4.3391766264338594E-001                 -1.6811775393114219E+000                  7.6833383502828561E+000                  3.1968644776636705E+000                  1.8686401700640577E+001                  0.0000000000000000E+000                  9.8060226491512192E-001                  1.9397735084878076E-002 
                                     919                  4.3377577538408552E-001                 -1.6832246494331387E+000                  7.6838840782311610E+000                  3.2191130822374538E+000                  1.8709820933275154E+001                  0.0000000000000000E+000                  9.8060223885698650E-001                  1.9397761143013503E-002 
                                     920                  4.3366141848853418E-001                 -1.6848119700134918E+000                  7.6844762720551909E+000                  3.2420852513516789E+000                  1.8734075409532462E+001                  0.0000000000000000E+000                  9.8060220054015157E-001                  1.9397799459848430E-002 
                                     921                  4.3349941288650606E-001                 -1.6869725991209465E+000                  7.6850772735314070E+000                  3.2643379252567932E+000                  1.8757633152909790E+001                  0.0000000000000000E+000                  9.8060224666256135E-001                  1.9397753337438650E-002 
                                     922                  4.3338329122404812E-001                 -1.6884626079155838E+000                  7.6856200623691819E+000                  3.2835518947595137E+000                  1.8778028045867934E+001                  0.0000000000000000E+000                  9.8060214297378157E-001                  1.9397857026218435E-002 
                                     923                  4.3324952189252186E-001                 -1.6901227410760564E+000                  7.6861572939164251E+000                  3.3018402007901124E+000                  1.8797488260740280E+001                  0.0000000000000000E+000                  9.8060213630418402E-001                  1.9397863695815976E-002 
                                     924                  4.3313737095560007E-001                 -1.6914711280793555E+000                  7.6867875577389331E+000                  3.3224070443835787E+000                  1.8819431361389430E+001                  0.0000000000000000E+000                  9.8060212749777353E-001                  1.9397872502226465E-002 
                                     925                  4.3296219578051726E-001                 -1.6935034214126146E+000                  7.6874498468589350E+000                  3.3431368054823412E+000                  1.8841610792370037E+001                  0.0000000000000000E+000                  9.8060209175966617E-001                  1.9397908240333828E-002 
                                     926                  4.3283736058144823E-001                 -1.6949006494506123E+000                  7.6879902362363399E+000                  3.3593970257282133E+000                  1.8859054560913123E+001                  1.2645894186026774E-049                  9.8060206867999355E-001                  1.9397931320006445E-002 
                                     927                  4.3271832705359065E-001                 -1.6961959733651453E+000                  7.6888054749835861E+000                  3.3828815704330295E+000                  1.8884323952284230E+001                  0.0000000000000000E+000                  9.8060205662251776E-001                  1.9397943377482241E-002 
                                     928                  4.3247055377988908E-001                 -1.6987847874427113E+000                  7.6897088065736279E+000                  3.4077128908996244E+000                  1.8911137728583792E+001                  0.0000000000000000E+000                  9.8060199323382591E-001                  1.9398006766174092E-002 
                                     929                  4.3231454838534056E-001                 -1.7003464387804579E+000                  7.6903060362186784E+000                  3.4234439998990265E+000                  1.8928179185301321E+001                  0.0000000000000000E+000                  9.8060195753532209E-001                  1.9398042464677911E-002 
                                     930                  4.3220442693036437E-001                 -1.7014192866769218E+000                  7.6908440470531021E+000                  3.4371775479751161E+000                  1.8943092526050883E+001                  0.0000000000000000E+000                  9.8060196990231674E-001                  1.9398030097683261E-002 
                                     931                  4.3207524599279484E-001                 -1.7026483767007616E+000                  7.6914992359570151E+000                  3.4533922006947471E+000                  1.8960743484455712E+001                  0.0000000000000000E+000                  9.8060197301107210E-001                  1.9398026988927897E-002 
                                     932                  4.3191359334414409E-001                 -1.7041440611144436E+000                  7.6922865700110012E+000                  3.4721940021235524E+000                  1.8981270172983212E+001                  0.0000000000000000E+000                  9.8060188061472420E-001                  1.9398119385275803E-002 
                                     933                  4.3172652805203460E-001                 -1.7058197955463277E+000                  7.6932917882740623E+000                  3.4951097332431331E+000                  1.9006459920179701E+001                  0.0000000000000000E+000                  9.8060187565521284E-001                  1.9398124344787160E-002 
                                     934                  4.3146922503703844E-001                 -1.7080358323157137E+000                  7.6942502722332007E+000                  3.5161454721567691E+000                  1.9029577106617641E+001                  0.0000000000000000E+000                  9.8060181745325048E-001                  1.9398182546749521E-002 
                                     935                  4.3130386637788026E-001                 -1.7094095914551615E+000                  7.6949972557297848E+000                  3.5319219029028699E+000                  1.9046973550866056E+001                  0.0000000000000000E+000                  9.8060182061563084E-001                  1.9398179384369163E-002 
                                     936                  4.3114005188976906E-001                 -1.7107342601933326E+000                  7.6961542902784972E+000                  3.5553543834439334E+000                  1.9072909548311380E+001                  0.0000000000000000E+000                  9.8060175929449778E-001                  1.9398240705502223E-002 
                                     937                  4.3079402521854232E-001                 -1.7134223669439312E+000                  7.6972629907222636E+000                  3.5769522048663904E+000                  1.9096911970045532E+001                  0.0000000000000000E+000                  9.8060169813114673E-001                  1.9398301868853274E-002 
                                     938                  4.3065213795924207E-001                 -1.7144848295010462E+000                  7.6981735347698450E+000                  3.5939452896446844E+000                  1.9115872254426819E+001                  0.0000000000000000E+000                  9.8060167837960421E-001                  1.9398321620395786E-002 
                                     939                  4.3039289370063805E-001                 -1.7163706774144678E+000                  7.6992450169466888E+000                  3.6132912706615601E+000                  1.9137533922287336E+001                  0.0000000000000000E+000                  9.8060164591824384E-001                  1.9398354081756164E-002 
                                     940                  4.3017988633500048E-001                 -1.7178701039768325E+000                  7.7001021314234670E+000                  3.6282595459903488E+000                  1.9154352468068574E+001                  0.0000000000000000E+000                  9.8060158706609679E-001                  1.9398412933903209E-002 
                                     941                  4.3001470415253601E-001                 -1.7190037460038288E+000                  7.7010254968387608E+000                  3.6438864208232080E+000                  1.9171968256016058E+001                  0.0000000000000000E+000                  9.8060158607764392E-001                  1.9398413922356084E-002 
                                     942                  4.2977187222617713E-001                 -1.7206267720353496E+000                  7.7023828660545917E+000                  3.6660309644646314E+000                  1.9197031409286282E+001                  0.0000000000000000E+000                  9.8060149765238236E-001                  1.9398502347617641E-002 
                                     943                  4.2941362454411569E-001                 -1.7229332562798076E+000                  7.7035440560608741E+000                  3.6843481924669588E+000                  1.9217848199486443E+001                  0.0000000000000000E+000                  9.8060146426510009E-001                  1.9398535734899913E-002 
                                     944                  4.2925620733604147E-001                 -1.7239159986489745E+000                  7.7044905257391525E+000                  3.6987601375324641E+000                  1.9234289129886569E+001                  0.0000000000000000E+000                  9.8060143467157512E-001                  1.9398565328424877E-002 
                                     945                  4.2899219820680851E-001                 -1.7255247179266968E+000                  7.7057935993310265E+000                  3.7180063296714461E+000                  1.9256325938937984E+001                  0.0000000000000000E+000                  9.8060137848272888E-001                  1.9398621517271120E-002 
                                     946                  4.2867405609048936E-001                 -1.7274017170298286E+000                  7.7074160942651400E+000                  3.7410444218812713E+000                  1.9282830878026076E+001                  0.0000000000000000E+000                  9.8060132979697556E-001                  1.9398670203024437E-002 
