                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    2650                                     1141                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2295846712053894E+010                  4.4100872902039930E+002                  3.1998565016272096E+003                  1.6707441949840206E+003                  1.3318423222551849E+002                  1.9031913483470969E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011195116253080E-001                  5.5978321163901000E-005                  9.7024223746358315E-003                  3.9187520412369350E-003                  1.9423584490747138E-003                  7.6798940554838679E-001                 -8.1092118453727135E-008                  2.2876724577881377E-001                  4.5267678622808259E-004                  5.2354921355249462E-001                  1.0625107998335122E-003                  5.4430941694252489E-003                  3.9447612980123090E-003                  1.4917107076954034E-003                  4.3052189816157205E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6735881867018363E-001                  1.2997901115303995E+002                  7.6715955957436621E-001                  1.2903752747837879E+002                  1.7560431131582715E+007                  6.2219601410183643E+001                  4.5966905517557822E+006                  1.6556710884855754E+003                  1.6556551410328725E+003                  1.5423450442645528E-002                  1.1311916116705576E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8803417471927008E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     835                  4.3045660178602130E-001                 -1.5715140767952021E+000                  7.6682760101570997E+000                  1.9296030835182674E+000                  1.7411624052329326E+001                  5.7161842487907070E-004                  9.8003055195275968E-001                  1.9397829622361251E-002 
                                     836                  4.3045395463566105E-001                 -1.5718434394284262E+000                  7.6682822802997839E+000                  1.9331158051172539E+000                  1.7414941042609161E+001                  5.0495525285967815E-004                  9.8009728706802246E-001                  1.9397757679117889E-002 
                                     837                  4.3045130748530075E-001                 -1.5721708908096421E+000                  7.6682915196213965E+000                  1.9383387871813147E+000                  1.7419884276862629E+001                  4.1918032995600610E-004                  9.8018286620544770E-001                  1.9397953464596274E-002 
                                     838                  4.3044601318458042E-001                 -1.5728201507924031E+000                  7.6683034717361425E+000                  1.9452332170250137E+000                  1.7426427573327853E+001                  3.2679896295953839E-004                  9.8027439400165173E-001                  1.9398807035388765E-002 
                                     839                  4.3044071888385999E-001                 -1.5734620412802967E+000                  7.6683151395537275E+000                  1.9520474236718390E+000                  1.7432911606490613E+001                  2.5333168349221896E-004                  9.8034773804235464E-001                  1.9398930274153181E-002 
                                     840                  4.3043542458313971E-001                 -1.5740967312162080E+000                  7.6683252547589573E+000                  1.9580046233217834E+000                  1.7438592566151772E+001                  2.0169671645164361E-004                  9.8039978583969067E-001                  1.9398517443857677E-002 
                                     841                  4.3043136561925438E-001                 -1.5745785524191804E+000                  7.6683339352637185E+000                  1.9631266271190522E+000                  1.7443485179212971E+001                  1.6512847138721264E-004                  9.8043649240941200E-001                  1.9398379119200837E-002 
                                     842                  4.3042730665536905E-001                 -1.5750563052490854E+000                  7.6683425377679306E+000                  1.9682065963919566E+000                  1.7448344458616170E+001                  1.3517316039943892E-004                  9.8046654356410201E-001                  1.9398283275498529E-002 
                                     843                  4.3042324769148366E-001                 -1.5755300567061257E+000                  7.6683510795448138E+000                  1.9732461147374767E+000                  1.7453170821705456E+001                  1.1036181361427118E-004                  9.8049138349042431E-001                  1.9398254695961459E-002 
                                     844                  4.3041918872759832E-001                 -1.5759998711802063E+000                  7.6683594828371042E+000                  1.9781918976653210E+000                  1.7457912854985736E+001                  9.0587087427256358E-005                  9.8051108332802606E-001                  1.9398329584546681E-002 
                                     845                  4.3041521800205823E-001                 -1.5764557231149343E+000                  7.6683677609215879E+000                  1.9830467495341264E+000                  1.7462571769236312E+001                  7.3863723436659747E-005                  9.8052781329872829E-001                  1.9398322977835059E-002 
                                     846                  4.3041124727651814E-001                 -1.5769079236084724E+000                  7.6683773000058455E+000                  1.9886101583389306E+000                  1.7467915913283392E+001                  5.8405050825784554E-005                  9.8054324464266585E-001                  1.9398350306508383E-002 
                                     847                  4.3040604121414316E-001                 -1.5774953676003778E+000                  7.6683880993077089E+000                  1.9948680175913698E+000                  1.7473933051284419E+001                  4.4519852826127648E-005                  9.8055711582650507E-001                  1.9398364320668771E-002 
                                     848                  4.3040083515176819E-001                 -1.5780767499634671E+000                  7.6684017237899127E+000                  2.0026806159180546E+000                  1.7481453500163862E+001                  3.1679438882630141E-005                  9.8056993701797435E-001                  1.9398383543143050E-002 
                                     849                  4.3039289370068784E-001                 -1.5789521863841300E+000                  7.6684164545672129E+000                  2.0110300059448445E+000                  1.7489499740004451E+001                  2.1643082544711256E-005                  9.8057992838808472E-001                  1.9398428529370570E-002 
                                     850                  4.3038662877816874E-001                 -1.5796333103500146E+000                  7.6684267195748408E+000                  2.0167787370520607E+000                  1.7495044859078099E+001                  1.6497598174264880E-005                  9.8058506792035349E-001                  1.9398434481472271E-002 
                                     851                  4.3038301100600990E-001                 -1.5800229016777090E+000                  7.6684380079643839E+000                  2.0230262200666091E+000                  1.7501075510898772E+001                  1.2274021094319455E-005                  9.8058944014681160E-001                  1.9398285832094131E-002 
                                     852                  4.3037577546169237E-001                 -1.5807940403905640E+000                  7.6684501627683739E+000                  2.0296775599684804E+000                  1.7507500641588589E+001                  8.9192178791561406E-006                  9.8059316948016984E-001                  1.9397911301951010E-002 
                                     853                  4.3037136354442557E-001                 -1.5812590821099199E+000                  7.6684593923493223E+000                  2.0346699585295309E+000                  1.7512326117729252E+001                  6.9472458555658207E-006                  9.8059516653729706E-001                  1.9397886216847349E-002 
                                     854                  4.3036695162715888E-001                 -1.5817202816675466E+000                  7.6684692001810051E+000                  2.0399214792327598E+000                  1.7517404602600656E+001                  5.3463544575115525E-006                  9.8059653743250530E-001                  1.9398116213037220E-002 
                                     855                  4.3036201027982013E-001                 -1.5822323350280323E+000                  7.6684795938586054E+000                  2.0454272388649337E+000                  1.7522731649659232E+001                  4.0292003919323348E-006                  9.8059762089695524E-001                  1.9398349902652878E-002 
                                     856                  4.3035706893248149E-001                 -1.5827397211969711E+000                  7.6684883440748965E+000                  2.0500156734835198E+000                  1.7527173229148925E+001                  3.1725737111626811E-006                  9.8059814629384978E-001                  1.9398681132439033E-002 
                                     857                  4.3035371587535898E-001                 -1.5830814011353160E+000                  7.6684954339036677E+000                  2.0537015456104339E+000                  1.7530742518445727E+001                  2.6083172905871742E-006                  9.8059860295352463E-001                  1.9398788729184768E-002 
                                     858                  4.3035036281823635E-001                 -1.5834209916215385E+000                  7.6685060918172772E+000                  2.0591888166057255E+000                  1.7536058504831640E+001                  1.9447760875173675E-006                  9.8059928842374844E-001                  1.9398766800164058E-002 
                                     859                  4.3034365670399105E-001                 -1.5840939943699539E+000                  7.6685169850227473E+000                  2.0647354067413937E+000                  1.7541434713072416E+001                  1.4403640487679836E-006                  9.8060009469340736E-001                  1.9398464942543825E-002 
                                     860                  4.3034012717017761E-001                 -1.5844449505301719E+000                  7.6685245153162578E+000                  2.0685315828956803E+000                  1.7545115843001657E+001                  1.1654648040119772E-006                  9.8060045810851626E-001                  1.9398376426679742E-002 
                                     861                  4.3033659763636406E-001                 -1.5847936941288137E+000                  7.6685358375633275E+000                  2.0741819110280120E+000                  1.7550597110998883E+001                  8.4825399805765498E-007                  9.8060084353698129E-001                  1.9398308209020665E-002 
                                     862                  4.3032953856873729E-001                 -1.5854846417752479E+000                  7.6685510061692090E+000                  2.0816486425809662E+000                  1.7557844969715969E+001                  5.5610908285665574E-007                  9.8060108072576502E-001                  1.9398363165152088E-002 
                                     863                  4.3032247950111013E-001                 -1.5861670408676554E+000                  7.6685631992459351E+000                  2.0875668870992556E+000                  1.7563593092776276E+001                  3.9268681778170092E-007                  9.8060124354713818E-001                  1.9398363766044091E-002 
                                     864                  4.3031824406053421E-001                 -1.5865724592465686E+000                  7.6685723702600734E+000                  2.0919690636478330E+000                  1.7567870625162818E+001                  3.0175488181923463E-007                  9.8060133456903509E-001                  1.9398363676083052E-002 
                                     865                  4.3031400861995822E-001                 -1.5869749102943571E+000                  7.6685861660955990E+000                  2.0985130358295305E+000                  1.7574232254874207E+001                  2.0253792312928398E-007                  9.8060143266908628E-001                  1.9398364792990619E-002 
                                     866                  4.3030553773880598E-001                 -1.5877710633837152E+000                  7.6686000408549084E+000                  2.1050060022714301E+000                  1.7580547728910055E+001                  1.3558046975075765E-007                  9.8060149423407483E-001                  1.9398370185455427E-002 
                                     867                  4.3030130229822999E-001                 -1.5881648481785682E+000                  7.6686100898657497E+000                  2.1096518793574326E+000                  1.7585068695638839E+001                  1.0085649924653375E-007                  9.8060155802976623E-001                  1.9398341113734507E-002 
                                     868                  4.3029636095089152E-001                 -1.5886207111125881E+000                  7.6686248251980205E+000                  2.1163809538391662E+000                  1.7591619909501922E+001                  6.5850223096991876E-008                  9.8060158008154519E-001                  1.9398354068231760E-002 
                                     869                  4.3028789006973939E-001                 -1.5893934468087278E+000                  7.6686380835796326E+000                  2.1223557621435729E+000                  1.7597439799907644E+001                  4.4058538132230554E-008                  9.8060157422421179E-001                  1.9398381717250057E-002 
                                     870                  4.3028436053592606E-001                 -1.5897122206067140E+000                  7.6686498091513897E+000                  2.1275747731622139E+000                  1.7602525801582097E+001                  3.1087738366781587E-008                  9.8060158158991595E-001                  1.9398387322345667E-002 
                                     871                  4.3027730146829940E-001                 -1.5903442241458707E+000                  7.6686615889256329E+000                  2.1327610673065616E+000                  1.7607582025564263E+001                  2.1899572341568855E-008                  9.8060156763639572E-001                  1.9398410464031901E-002 
                                     872                  4.3027377193448602E-001                 -1.5906574960117379E+000                  7.6686733955603730E+000                  2.1379002589919724E+000                  1.7612594377807572E+001                  1.5378561994760735E-008                  9.8060159811593473E-001                  1.9398386505503296E-002 
                                     873                  4.3026671286685914E-001                 -1.5912786705114144E+000                  7.6686904943430907E+000                  2.1452443251606601E+000                  1.7619760631749674E+001                  9.2239045883732748E-009                  9.8060171092321113E-001                  1.9398279852884226E-002 
                                     874                  4.3025850670074312E-001                 -1.5919919571681085E+000                  7.6687050003092017E+000                  2.1513860431596137E+000                  1.7625756666529412E+001                  5.8708479397486369E-009                  9.8060172513553523E-001                  1.9398268993616852E-002 
                                     875                  4.3025383006844042E-001                 -1.5923942933003394E+000                  7.6687165596648095E+000                  2.1562218464741787E+000                  1.7630479642159987E+001                  4.1280665153146224E-009                  9.8060155771633450E-001                  1.9398438155598940E-002 
                                     876                  4.3024827105268476E-001                 -1.5928686804798458E+000                  7.6687291594509457E+000                  2.1614362678925447E+000                  1.7635574253460074E+001                  2.7904555574334860E-009                  9.8060153277387707E-001                  1.9398464435667395E-002 
                                     877                  4.3024271203692904E-001                 -1.5933389377215130E+000                  7.6687396957684060E+000                  2.1657524119313987E+000                  1.7639792670328408E+001                  2.0117609978549230E-009                  9.8060160428878229E-001                  1.9398393699456729E-002 
                                     878                  4.3023900602642490E-001                 -1.5936501813342112E+000                  7.6687523683394767E+000                  2.1708898950864119E+000                  1.7644815525147649E+001                  1.3594658610023868E-009                  9.8060164029634744E-001                  1.9398358344186684E-002 
                                     879                  4.3023159400541650E-001                 -1.5942673236044433E+000                  7.6687650989863805E+000                  2.1759954687568088E+000                  1.7649809008104576E+001                  9.0862566046926049E-010                  9.8060163671184220E-001                  1.9398362379532186E-002 
                                     880                  4.3022788799491235E-001                 -1.5945732624292617E+000                  7.6687750229908698E+000                  2.1799360116164399E+000                  1.7653664286127107E+001                  6.6645944650752891E-010                  9.8060155856240172E-001                  1.9398440771138836E-002 
                                     881                  4.3022294664757388E-001                 -1.5949784904582092E+000                  7.6687863988399352E+000                  2.1844122350701052E+000                  1.7658045002753404E+001                  4.6399886195174779E-010                  9.8060165040897351E-001                  1.9398349127027648E-002 
                                     882                  4.3021800530023535E-001                 -1.5953806833466846E+000                  7.6687992348944807E+000                  2.1894111997981609E+000                  1.7662938999244613E+001                  3.0999412683873974E-010                  9.8060188773968848E-001                  1.9398111950317376E-002 
                                     883                  4.3021182861606161E-001                 -1.5958792192651698E+000                  7.6688135501164458E+000                  2.1949232772070677E+000                  1.7668337365833846E+001                  1.9534388900977814E-010                  9.8060187240865238E-001                  1.9398127396003773E-002 
                                     884                  4.3020565193188809E-001                 -1.5963731580082967E+000                  7.6688257628781953E+000                  2.1995745132281299E+000                  1.7672894312705758E+001                  1.3171408762265381E-010                  9.8060157441671569E-001                  1.9398425451570223E-002 
                                     885                  4.3020132825296675E-001                 -1.5967162222949223E+000                  7.6688358461495669E+000                  2.2033793438065170E+000                  1.7676623195350263E+001                  9.4983647774333681E-011                  9.8060150657412248E-001                  1.9398493330893829E-002 
                                     886                  4.3019700457404547E-001                 -1.5970570984253700E+000                  7.6688510094330047E+000                  2.2090416052151292E+000                  1.7682174402664895E+001                  5.8147104812988335E-011                  9.8060153378536574E-001                  1.9398466156487104E-002 
                                     887                  4.3018835721620258E-001                 -1.5977323852501721E+000                  7.6688661458166036E+000                  2.2146265468985158E+000                  1.7687652137333593E+001                  3.5607489318360885E-011                  9.8060178969391909E-001                  1.9398210270473393E-002 
                                     888                  4.3018412177562654E-001                 -1.5980600450921962E+000                  7.6688761228424056E+000                  2.2182704733945369E+000                  1.7691227342057388E+001                  2.5630321534601528E-011                  9.8060172835849690E-001                  1.9398271615872820E-002 
                                     889                  4.3017988633505044E-001                 -1.5983857012286353E+000                  7.6688907080500135E+000                  2.2235452401815161E+000                  1.7696404347441494E+001                  1.5932608456442967E-011                  9.8060133858160392E-001                  1.9398661402463491E-002 
                                     890                  4.3017176840727978E-001                 -1.5990043545010799E+000                  7.6689087102673135E+000                  2.2299740391826699E+000                  1.7702716819300900E+001                  8.7642840531589076E-012                  9.8060156575988222E-001                  1.9398434231353456E-002 
                                     891                  4.3016470933965278E-001                 -1.5995365203365020E+000                  7.6689294113112254E+000                  2.2372558417289676E+000                  1.7709870419231432E+001                  4.4175457285461316E-012                  9.8060163845567516E-001                  1.9398361539907261E-002 
                                     892                  4.3015438545324874E-001                 -1.6003053183312679E+000                  7.6689535085206435E+000                  2.2455899286843599E+000                  1.7718062302736310E+001                  1.9732123541752196E-012                  9.8060160967049770E-001                  1.9398390327529103E-002 
                                     893                  4.3014459099691665E-001                 -1.6010245144365660E+000                  7.6689789050152575E+000                  2.2542117046817376E+000                  1.7726541944289838E+001                  8.3943966124106091E-013                  9.8060160367831151E-001                  1.9398396320849054E-002 
                                     894                  4.3013329648871401E-001                 -1.6018418817317821E+000                  7.6690233812260438E+000                  2.2689244176820789E+000                  1.7741024219875229E+001                  2.0712406551763318E-013                  9.8060160097335680E-001                  1.9398399026436031E-002 
                                     895                  4.3010788384525744E-001                 -1.6036357964075276E+000                  7.6690764827515743E+000                  2.2858993337150042E+000                  1.7757753492318571E+001                  3.0140882917662520E-014                  9.8060161367023546E-001                  1.9398386329734452E-002 
                                     896                  4.3009005969950020E-001                 -1.6048584744851768E+000                  7.6691366365142262E+000                  2.3043829158245019E+000                  1.7775993567960487E+001                  4.1971916320963919E-015                  9.8060155355500489E-001                  1.9398446444990891E-002 
                                     897                  4.3005935275532409E-001                 -1.6068999791854344E+000                  7.6692314858294495E+000                  2.3320865553243966E+000                  1.7803371939310708E+001                  1.7800292441110942E-016                  9.8060161907496424E-001                  1.9398380925035541E-002 
                                     898                  4.3001470415258591E-001                 -1.6097321879355997E+000                  7.6693333205555128E+000                  2.3600851203314224E+000                  1.7831087223258258E+001                  3.2888648577057295E-018                  9.8060159199420283E-001                  1.9398408005797174E-002 
                                     899                  4.2998015884038882E-001                 -1.6118219365028212E+000                  7.6694197676177005E+000                  2.3825715600003257E+000                  1.7853376400707280E+001                  1.1600799701254898E-019                  9.8060156623740102E-001                  1.9398433762598977E-002 
                                     900                  4.2994852539358691E-001                 -1.6136638247928199E+000                  7.6694843379382629E+000                  2.3986775370555291E+000                  1.7869356850925083E+001                  7.9552010805950054E-021                  9.8060156203660931E-001                  1.9398437963390691E-002 
                                     901                  4.2993140715459205E-001                 -1.6146336412600910E+000                  7.6695567314138495E+000                  2.4160706722310823E+000                  1.7886629663627048E+001                  6.1067416479335560E-022                  9.8060159487322718E-001                  1.9398405126772822E-002 
                                     902                  4.2989425881120591E-001                 -1.6166767589959856E+000                  7.6696609500002886E+000                  2.4400093121431388E+000                  1.7910429679286207E+001                  9.9241030446650086E-024                  9.8060152734029449E-001                  1.9398472659705512E-002 
                                     903                  4.2985446331746097E-001                 -1.6187779496222681E+000                  7.6697581836736761E+000                  2.4612700383193946E+000                  1.7931593177119204E+001                  1.6221732651357929E-025                  9.8060155064064725E-001                  1.9398449359352754E-002 
                                     904                  4.2982357989659381E-001                 -1.6203505143885799E+000                  7.6698731168231404E+000                  2.4851733512109977E+000                  1.7955415571752457E+001                  2.5769153214728123E-027                  9.8060166227373380E-001                  1.9398337726266202E-002 
                                     905                  4.2977187222622676E-001                 -1.6228779577464050E+000                  7.6699931881567531E+000                  2.5088953656924367E+000                  1.7979090588223087E+001                  8.7716839874752357E-030                  9.8060137530038971E-001                  1.9398624699610290E-002 
                                     906                  4.2973887108507081E-001                 -1.6244269580850383E+000                  7.6701226874860984E+000                  2.5331508967480483E+000                  1.8003329988061807E+001                  9.4478626651805661E-032                  9.8060166274805560E-001                  1.9398337251944398E-002 
                                     907                  4.2968151616060224E-001                 -1.6270094039044776E+000                  7.6702569099816165E+000                  2.5570300359395000E+000                  1.8027224388327021E+001                  9.0115084741397064E-035                  9.8060130003892254E-001                  1.9398699961077459E-002 
                                     908                  4.2964692672923033E-001                 -1.6285044163422697E+000                  7.6703740576942048E+000                  2.5768870183411772E+000                  1.8047119127302356E+001                  5.5646863520389345E-037                  9.8060151667876150E-001                  1.9398483321238502E-002 
                                     909                  4.2960210164980128E-001                 -1.6303768894946573E+000                  7.6705249127782018E+000                  2.6012580620539354E+000                  1.8071563419831598E+001                  0.0000000000000000E+000                  9.8060151074578283E-001                  1.9398489254217166E-002 
                                     910                  4.2954598206216843E-001                 -1.6326249991812116E+000                  7.6706706257907324E+000                  2.6236446726775533E+000                  1.8094046771423319E+001                  0.0000000000000000E+000                  9.8060153031291486E-001                  1.9398469687085140E-002 
                                     911                  4.2950609833007519E-001                 -1.6341624202366924E+000                  7.6707788961370591E+000                  2.6395970860698021E+000                  1.8110086382550097E+001                  0.0000000000000000E+000                  9.8060163878091611E-001                  1.9398361219083893E-002 
                                     912                  4.2947539138589852E-001                 -1.6353140574859466E+000                  7.6709218289939543E+000                  2.6598284406304629E+000                  1.8130448579287844E+001                  0.0000000000000000E+000                  9.8060140342930013E-001                  1.9398596570699866E-002 
                                     913                  4.2941362454416548E-001                 -1.6375511454267078E+000                  7.6710758025505212E+000                  2.6806962888770394E+000                  1.8151474608920331E+001                  0.0000000000000000E+000                  9.8060146353697564E-001                  1.9398536463024363E-002 
                                     914                  4.2937727034588763E-001                 -1.6388213634524698E+000                  7.6712416817829761E+000                  2.7021431718134772E+000                  1.8173110732580934E+001                  0.0000000000000000E+000                  9.8060146930900549E-001                  1.9398530690994509E-002 
                                     915                  4.2930879738990951E-001                 -1.6411268160842389E+000                  7.6714362164287699E+000                  2.7261043732604913E+000                  1.8197317506769906E+001                  0.0000000000000000E+000                  9.8060145820120326E-001                  1.9398541798796742E-002 
                                     916                  4.2925620733609171E-001                 -1.6428257961631363E+000                  7.6716128589567063E+000                  2.7468244811331770E+000                  1.8218276358817509E+001                  0.0000000000000000E+000                  9.8060152639345166E-001                  1.9398473606548339E-002 
                                     917                  4.2920008774846019E-001                 -1.6445750435192568E+000                  7.6718222741133824E+000                  2.7702339614983482E+000                  1.8241985637047197E+001                  0.0000000000000000E+000                  9.8060144243425318E-001                  1.9398557565746821E-002 
                                     918                  4.2912879116543101E-001                 -1.6467091680518415E+000                  7.6720569728162227E+000                  2.7951324761404579E+000                  1.8267241292566531E+001                  0.0000000000000000E+000                  9.8060134146100431E-001                  1.9398658538995694E-002 
                                     919                  4.2905925934930922E-001                 -1.6487027225837014E+000                  7.6722875626732865E+000                  2.8183456046673827E+000                  1.8290823764904609E+001                  0.0000000000000000E+000                  9.8060144630654078E-001                  1.9398553693459220E-002 
                                     920                  4.2899219820685808E-001                 -1.6505497088381675E+000                  7.6724672484514347E+000                  2.8356604834207122E+000                  1.8308437051630655E+001                  0.0000000000000000E+000                  9.8060154421284884E-001                  1.9398455787151159E-002 
                                     921                  4.2895407924167533E-001                 -1.6515685811874732E+000                  7.6726259381380020E+000                  2.8504153576583398E+000                  1.8323462296885957E+001                  0.0000000000000000E+000                  9.8060135714934904E-001                  1.9398642850650960E-002 
                                     922                  4.2889990089764057E-001                 -1.6529801248822198E+000                  7.6728384846273388E+000                  2.8694616851917192E+000                  1.8342880412044135E+001                  0.0000000000000000E+000                  9.8060138325600066E-001                  1.9398616743999342E-002 
                                     923                  4.2883155573431619E-001                 -1.6547029083930151E+000                  7.6730483341537976E+000                  2.8875285545483416E+000                  1.8361323605140424E+001                  0.0000000000000000E+000                  9.8060131485282587E-001                  1.9398685147174133E-002 
                                     924                  4.2878023961588252E-001                 -1.6559565566566132E+000                  7.6733266569319181E+000                  2.9104164436145590E+000                  1.8384721890277465E+001                  0.0000000000000000E+000                  9.8060135755063338E-001                  1.9398642449366621E-002 
                                     925                  4.2867405609053921E-001                 -1.6584494688815523E+000                  7.6736547221988429E+000                  2.9360357660905203E+000                  1.8410959213384317E+001                  0.0000000000000000E+000                  9.8060134131498478E-001                  1.9398658685015224E-002 
                                     926                  4.2859743704173370E-001                 -1.6601701104924584E+000                  7.6739122299077849E+000                  2.9551805425806337E+000                  1.8430599268614703E+001                  0.0000000000000000E+000                  9.8060132527994870E-001                  1.9398674720051301E-002 
                                     927                  4.2853204894272445E-001                 -1.6615905411032543E+000                  7.6741788102968602E+000                  2.9741838342574578E+000                  1.8450123122786213E+001                  0.0000000000000000E+000                  9.8060133859292808E-001                  1.9398661407071915E-002 
                                     928                  4.2845165664991575E-001                 -1.6632801914163984E+000                  7.6745222296355848E+000                  2.9975536630749460E+000                  1.8474174682892034E+001                  0.0000000000000000E+000                  9.8060137084443710E-001                  1.9398629155562896E-002 
                                     929                  4.2834609460005540E-001                 -1.6654105314868903E+000                  7.6748733230675912E+000                  3.0202901228571424E+000                  1.8497619254664645E+001                  0.0000000000000000E+000                  9.8060126134836334E-001                  1.9398738651636660E-002 
                                     930                  4.2826388227190393E-001                 -1.6670054231153242E+000                  7.6751932303768182E+000                  3.0400611394813710E+000                  1.8518043214666733E+001                  0.0000000000000000E+000                  9.8060119677312485E-001                  1.9398803226875150E-002 
                                     931                  4.2817652057546662E-001                 -1.6686429664701803E+000                  7.6755342954523460E+000                  3.0602426508262095E+000                  1.8538928145727816E+001                  0.0000000000000000E+000                  9.8060126962604255E-001                  1.9398730373957451E-002 
                                     932                  4.2808471976843843E-001                 -1.6703044083202352E+000                  7.6758849185771227E+000                  3.0801060643503000E+000                  1.8559522545094406E+001                  0.0000000000000000E+000                  9.8060132582012538E-001                  1.9398674179874620E-002 
                                     933                  4.2799398434795055E-001                 -1.6718908500496625E+000                  7.6762278299643798E+000                  3.0987369412889860E+000                  1.8578875006444566E+001                  0.0000000000000000E+000                  9.8060110166564984E-001                  1.9398898334350156E-002 
                                     934                  4.2790768803805451E-001                 -1.6733516130324693E+000                  7.6766432874414221E+000                  3.1203307903322521E+000                  1.8601349489434760E+001                  0.0000000000000000E+000                  9.8060120445444410E-001                  1.9398795545555902E-002 
                                     935                  4.2778108460398850E-001                 -1.6754156837887662E+000                  7.6771158003837874E+000                  3.1437387131448840E+000                  1.8625767823622336E+001                  0.0000000000000000E+000                  9.8060125636729500E-001                  1.9398743632704996E-002 
                                     936                  4.2766806484833597E-001                 -1.6771848816883999E+000                  7.6775935786398826E+000                  3.1662521658017595E+000                  1.8649308952305717E+001                  0.0000000000000000E+000                  9.8060109249390359E-001                  1.9398907506096408E-002 
                                     937                  4.2754083993879405E-001                 -1.6791000494976900E+000                  7.6780697978376056E+000                  3.1876634836063853E+000                  1.8671750027173605E+001                  0.0000000000000000E+000                  9.8060118021986731E-001                  1.9398819780132692E-002 
                                     938                  4.2743074999613478E-001                 -1.6806968103217861E+000                  7.6785391841104236E+000                  3.2078236642505442E+000                  1.8692940807122277E+001                  0.0000000000000000E+000                  9.8060108267451163E-001                  1.9398917325488374E-002 
                                     939                  4.2730858567266577E-001                 -1.6824077617441804E+000                  7.6792244737357818E+000                  3.2357262627604459E+000                  1.8722367958978538E+001                  0.0000000000000000E+000                  9.8060108584453498E-001                  1.9398914155465019E-002 
                                     940                  4.2709408784890407E-001                 -1.6852697539530830E+000                  7.6798753379234013E+000                  3.2608374377601703E+000                  1.8748934456224617E+001                  0.0000000000000000E+000                  9.8060108766672427E-001                  1.9398912333275731E-002 
                                     941                  4.2699269856300548E-001                 -1.6865650468911946E+000                  7.6802738223729072E+000                  3.2755482890087326E+000                  1.8764538062830649E+001                  0.0000000000000000E+000                  9.8060096292116383E-001                  1.9399037078836168E-002 
                                     942                  4.2690160801367910E-001                 -1.6876994916353103E+000                  7.6807193377251046E+000                  3.2914566177596614E+000                  1.8781445909720897E+001                  0.0000000000000000E+000                  9.8060105908737250E-001                  1.9398940912627505E-002 
                                     943                  4.2677837830366666E-001                 -1.6891924835836307E+000                  7.6812703754971210E+000                  3.3104203011006184E+000                  1.8801647594185404E+001                  0.0000000000000000E+000                  9.8060096515100525E-001                  1.9399034848994745E-002 
                                     944                  4.2663792484456203E-001                 -1.6908392042938698E+000                  7.6821021869199564E+000                  3.3376386392627930E+000                  1.8830736190279435E+001                  7.7305527560039608E-045                  9.8060095904211841E-001                  1.9399040957881586E-002 
                                     945                  4.2638240963892482E-001                 -1.6936970452216200E+000                  7.6830909927545550E+000                  3.3681512561873137E+000                  1.8863478697416056E+001                  0.0000000000000000E+000                  9.8060092952951816E-001                  1.9399070470481838E-002 
                                     946                  4.2617146310362597E-001                 -1.6959353957290606E+000                  7.6838317974721511E+000                  3.3898015355149864E+000                  1.8886801315431672E+001                  0.0000000000000000E+000                  9.8060085350534998E-001                  1.9399146494650021E-002 
                                     947                  4.2603509362626180E-001                 -1.6973294311910674E+000                  7.6844625113688938E+000                  3.4074669833939435E+000                  1.8905889538261921E+001                  3.0502757902021907E-044                  9.8060085469232494E-001                  1.9399145307675059E-002 
                                     948                  4.2587670616036771E-001                 -1.6989000054336814E+000                  7.6853514889093590E+000                  3.4312867890045218E+000                  1.8931713429502281E+001                  0.0000000000000000E+000                  9.8060082476321575E-001                  1.9399175236784250E-002 
                                     949                  4.2562101339031039E-001                 -1.7013335510928478E+000                  7.6864928970537285E+000                  3.4602765908419810E+000                  1.8963276889946084E+001                  0.0000000000000000E+000                  9.8060078350510271E-001                  1.9399216494897287E-002 
