                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    5800                                     1243                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2296843520599888E+010                  2.2790948240695451E+002                  3.0302572760142248E+003                  2.2775071999437514E+003                  1.7339226124208315E+002                  1.9419219287473151E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8009121538713762E-001                  7.6557347709988710E-005                  9.7020533493025474E-003                  3.9188640029634431E-003                  1.9423584493778387E-003                  6.4987562237435292E-001                 -1.7011151163075892E-007                  1.2914420793485246E-001                  2.5529204249862306E-004                  5.0757374502579533E-001                  7.0502383874214078E-004                  5.5796344677445991E-003                  2.5805173719058382E-003                  1.2622914032293458E-003                  4.5932949516877664E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4822172312824078E-001                  1.6665262006612656E+002                  6.4768567555650181E-001                  1.6469488998331451E+002                  2.8357178297408454E+007                  2.5104441425302625E+001                  2.8534514507370302E+006                  2.2642560700640420E+003                  2.2548512073205638E+003                  9.3677963026171369E+000                  1.5429925888292078E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8806563215286989E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     940                  4.5493845725018212E-001                 -1.7048436271929501E+000                  7.7072160363251916E+000                  3.4355848895205927E+000                  1.8956837844180658E+001                  0.0000000000000000E+000                  9.8060559271058068E-001                  1.9394407289419324E-002 
                                     941                  4.5476816015465571E-001                 -1.7065113158825185E+000                  7.7082113860805759E+000                  3.4582117759925630E+000                  1.8981465295973898E+001                  0.0000000000000000E+000                  9.8060557927459979E-001                  1.9394420725400208E-002 
                                     942                  4.5455131088591139E-001                 -1.7085530621587901E+000                  7.7091054194626718E+000                  3.4777435003672190E+000                  1.9002797323736797E+001                  0.0000000000000000E+000                  9.8060553386060689E-001                  1.9394466139393107E-002 
                                     943                  4.5442102930739159E-001                 -1.7097389371625733E+000                  7.7101212558861389E+000                  3.4989764516552957E+000                  1.9026072508483235E+001                  0.0000000000000000E+000                  9.8060551872492374E-001                  1.9394481275076259E-002 
                                     944                  4.5415681078341325E-001                 -1.7120570725874309E+000                  7.7112854148421146E+000                  3.5223482338676919E+000                  1.9051789788073879E+001                  0.0000000000000000E+000                  9.8060549356391324E-001                  1.9394506436086756E-002 
                                     945                  4.5396931196106094E-001                 -1.7136370539479497E+000                  7.7124661149316012E+000                  3.5449481135690042E+000                  1.9076764874943951E+001                  0.0000000000000000E+000                  9.8060544965333318E-001                  1.9394550346666817E-002 
                                     946                  4.5369829875498485E-001                 -1.7158334290816843E+000                  7.7136329590395203E+000                  3.5664104834020680E+000                  1.9100577723727209E+001                  0.0000000000000000E+000                  9.8060541127286571E-001                  1.9394588727134288E-002 
                                     947                  4.5351587444203895E-001                 -1.7172582840836130E+000                  7.7147079718664884E+000                  3.5853827237010285E+000                  1.9121711722943928E+001                  0.0000000000000000E+000                  9.8060538718064250E-001                  1.9394612819357504E-002 
                                     948                  4.5327986675005177E-001                 -1.7190425292293858E+000                  7.7156822287263820E+000                  3.6020415602469384E+000                  1.9140331376114879E+001                  0.0000000000000000E+000                  9.8060536106151797E-001                  1.9394638938482034E-002 
                                     949                  4.5313606031382564E-001                 -1.7200991299611408E+000                  7.7166756467362907E+000                  3.6184498754271424E+000                  1.9158734418768436E+001                  0.0000000000000000E+000                  9.8060533989390830E-001                  1.9394660106091699E-002 
                                     950                  4.5289179579296096E-001                 -1.7218440893903826E+000                  7.7181529565913074E+000                  3.6419550144310171E+000                  1.9185203918901188E+001                  0.0000000000000000E+000                  9.8060530073559915E-001                  1.9394699264400850E-002 
                                     951                  4.5255730821490708E-001                 -1.7241394896012061E+000                  7.7196747280794886E+000                  3.6651959025176959E+000                  1.9211499543965658E+001                  0.0000000000000000E+000                  9.8060525948767985E-001                  1.9394740512320152E-002 
                                     952                  4.5229317569955357E-001                 -1.7258817691969075E+000                  7.7207505667530807E+000                  3.6810514454750352E+000                  1.9229513016287687E+001                  0.0000000000000000E+000                  9.8060518992422674E-001                  1.9394810075773261E-002 
                                     953                  4.5213242556240418E-001                 -1.7269139485846572E+000                  7.7217938230719279E+000                  3.6959520202211968E+000                  1.9246500596087685E+001                  0.0000000000000000E+000                  9.8060519002388657E-001                  1.9394809976113425E-002 
                                     954                  4.5187981820402967E-001                 -1.7284954461520134E+000                  7.7232141825153260E+000                  3.7156229236657303E+000                  1.9269010739556336E+001                  0.0000000000000000E+000                  9.8060514881091987E-001                  1.9394851189080131E-002 
                                     955                  4.5156715147499182E-001                 -1.7303888564011398E+000                  7.7243814244740907E+000                  3.7313375453244872E+000                  1.9287060519040566E+001                  0.0000000000000000E+000                  9.8060511845581666E-001                  1.9394881544183340E-002 
                                     956                  4.5141279088862207E-001                 -1.7312991737565961E+000                  7.7254175036269324E+000                  3.7448697224986685E+000                  1.9302658403100104E+001                  0.0000000000000000E+000                  9.8060507981626566E-001                  1.9394920183734343E-002 
                                     957                  4.5115099256378915E-001                 -1.7328082770583568E+000                  7.7269419641015453E+000                  3.7642180275619253E+000                  1.9325043127315674E+001                  0.0000000000000000E+000                  9.8060503503515484E-001                  1.9394964964845163E-002 
                                     958                  4.5079708001354091E-001                 -1.7347830820946073E+000                  7.7282707585461212E+000                  3.7806335256933550E+000                  1.9344108043261130E+001                  0.0000000000000000E+000                  9.8060500192175826E-001                  1.9394998078241743E-002 
                                     959                  4.5061047079092759E-001                 -1.7357961303412137E+000                  7.7295410899541910E+000                  3.7958299201664065E+000                  1.9361827202801880E+001                  0.0000000000000000E+000                  9.8060495733201614E-001                  1.9395042667983864E-002 
                                     960                  4.5027763889283196E-001                 -1.7375576423981278E+000                  7.7310017763727785E+000                  3.8128882406026556E+000                  1.9381788318987130E+001                  0.0000000000000000E+000                  9.8060489960374786E-001                  1.9395100396252141E-002 
                                     961                  4.5000874153933734E-001                 -1.7389409128072564E+000                  7.7322566521160150E+000                  3.8271523247363430E+000                  1.9398542191301516E+001                  0.0000000000000000E+000                  9.8060487825243814E-001                  1.9395121747561861E-002 
                                     962                  4.4975715888986356E-001                 -1.7402047995828516E+000                  7.7335395887808280E+000                  3.8413842766004875E+000                  1.9415315751344718E+001                  0.0000000000000000E+000                  9.8060482794267678E-001                  1.9395172057323218E-002 
                                     963                  4.4947311117035410E-001                 -1.7415985112576100E+000                  7.7357289125519229E+000                  3.8648214852025302E+000                  1.9443072016797206E+001                  0.0000000000000000E+000                  9.8060475746864295E-001                  1.9395242531357049E-002 
                                     964                  4.4883541062114019E-001                 -1.7446084702157456E+000                  7.7378499829984486E+000                  3.8869604428401754E+000                  1.9469415223548257E+001                  0.0000000000000000E+000                  9.8060469172748688E-001                  1.9395308272513123E-002 
                                     965                  4.4856625354708352E-001                 -1.7458335651144858E+000                  7.7393867992170451E+000                  3.9024172406242332E+000                  1.9487900780161141E+001                  0.0000000000000000E+000                  9.8060463424078670E-001                  1.9395365759213301E-002 
                                     966                  4.4817251717757295E-001                 -1.7475808750023158E+000                  7.7414444688026602E+000                  3.9225605386201519E+000                  1.9512095100310507E+001                  0.0000000000000000E+000                  9.8060456483558400E-001                  1.9395435164415997E-002 
                                     967                  4.4766865929045385E-001                 -1.7497445610921951E+000                  7.7432011070921076E+000                  3.9393706987269521E+000                  1.9532369731395189E+001                  0.0000000000000000E+000                  9.8060451381154223E-001                  1.9395486188457767E-002 
                                     968                  4.4739560640799114E-001                 -1.7508855534436607E+000                  7.7446305794703667E+000                  3.9526845117707503E+000                  1.9548492196895971E+001                  0.0000000000000000E+000                  9.8060445431172139E-001                  1.9395545688278615E-002 
                                     969                  4.4703078559420545E-001                 -1.7523774900085693E+000                  7.7465811065588994E+000                  3.9704335436298619E+000                  1.9570068464359153E+001                  0.0000000000000000E+000                  9.8060438785225268E-001                  1.9395612147747321E-002 
                                     970                  4.4651550000244733E-001                 -1.7544252429232181E+000                  7.7490645416726345E+000                  3.9924222879613236E+000                  1.9596927151888860E+001                  2.1628577108648478E-044                  9.8060429623265533E-001                  1.9395703767344674E-002 
                                     971                  4.4589264593642097E-001                 -1.7568146022847722E+000                  7.7511615228571653E+000                  4.0105813455238781E+000                  1.9619207714885309E+001                  0.0000000000000000E+000                  9.8060422700046768E-001                  1.9395772999532324E-002 
                                     972                  4.4553683565939650E-001                 -1.7581405640232264E+000                  7.7532308972323767E+000                  4.0279466970372395E+000                  1.9640619066162266E+001                  3.2908290207054769E-044                  9.8060414671515017E-001                  1.9395853284849829E-002 
                                     973                  4.4491487563552190E-001                 -1.7603952063689350E+000                  7.7556929019192786E+000                  4.0482032727377852E+000                  1.9665700089821783E+001                  0.0000000000000000E+000                  9.8060405255505911E-001                  1.9395947444940886E-002 
                                     974                  4.4435164369460955E-001                 -1.7623726083618172E+000                  7.7573670341064371E+000                  4.0617318596845058E+000                  1.9682514619257244E+001                  0.0000000000000000E+000                  9.8060398330031906E-001                  1.9396016699680940E-002 
                                     975                  4.4409512221655806E-001                 -1.7632542541054381E+000                  7.7588071485571106E+000                  4.0731111007028220E+000                  1.9696707901054136E+001                  0.0000000000000000E+000                  9.8060387962464191E-001                  1.9396120375358095E-002 
                                     976                  4.4363993600688567E-001                 -1.7647910156333164E+000                  7.7615611220756948E+000                  4.0943738962560925E+000                  1.9723339738627200E+001                  0.0000000000000000E+000                  9.8060384121054089E-001                  1.9396158789459106E-002 
                                     977                  4.4271353099515781E-001                 -1.7678164864472163E+000                  7.7646769553101533E+000                  4.1180437093417703E+000                  1.9753120720050738E+001                  0.0000000000000000E+000                  9.8060368550319810E-001                  1.9396314496801903E-002 
                                     978                  4.4203319142295855E-001                 -1.7699584053234938E+000                  7.7669394806925309E+000                  4.1348264447974756E+000                  1.9774338810953587E+001                  0.0000000000000000E+000                  9.8060358918332091E-001                  1.9396410816679088E-002 
                                     979                  4.4152154260534915E-001                 -1.7715281748401539E+000                  7.7690178842994797E+000                  4.1499284754702517E+000                  1.9793508076228104E+001                  0.0000000000000000E+000                  9.8060350014844588E-001                  1.9396499851554116E-002 
                                     980                  4.4091997185658299E-001                 -1.7733316400454977E+000                  7.7709349394961054E+000                  4.1636934291671759E+000                  1.9811033636768975E+001                  0.0000000000000000E+000                  9.8060341415177987E-001                  1.9396585848220127E-002 
                                     981                  4.4047593875464985E-001                 -1.7746352069926388E+000                  7.7733274729775221E+000                  4.1804811447405790E+000                  1.9832495538010498E+001                  0.0000000000000000E+000                  9.8060330377792859E-001                  1.9396696222071408E-002 
                                     982                  4.3959533993599259E-001                 -1.7771554362734661E+000                  7.7765846338700531E+000                  4.2030054449223915E+000                  1.9861407837041419E+001                  0.0000000000000000E+000                  9.8060314966462281E-001                  1.9396850335377191E-002 
                                     983                  4.3862445055033816E-001                 -1.7798414986856685E+000                  7.7793891236215860E+000                  4.2221170647584803E+000                  1.9886043525170386E+001                  0.0000000000000000E+000                  9.8060301788248716E-001                  1.9396982117512840E-002 
                                     984                  4.3795485956868291E-001                 -1.7816419339041176E+000                  7.7812848069079266E+000                  4.2348362383979481E+000                  1.9902498114806566E+001                  0.0000000000000000E+000                  9.8060291470527094E-001                  1.9397085294729055E-002 
                                     985                  4.3749291544984004E-001                 -1.7828608356359599E+000                  7.7835551351594097E+000                  4.2497712041732107E+000                  1.9921889746448709E+001                  0.0000000000000000E+000                  9.8060279993806854E-001                  1.9397200061931463E-002 
                                     986                  4.3657919910240667E-001                 -1.7852192391817103E+000                  7.7862010382390299E+000                  4.2670773723324231E+000                  1.9944423316180050E+001                  0.0000000000000000E+000                  9.8060266719924227E-001                  1.9397332800757727E-002 
                                     987                  4.3584787526963753E-001                 -1.7870596312552536E+000                  7.7892019828251930E+000                  4.2862858541730269E+000                  1.9969545073707138E+001                  0.0000000000000000E+000                  9.8060250222017764E-001                  1.9397497779822359E-002 
                                     988                  4.3467109279531663E-001                 -1.7899394450644408E+000                  7.7917702135958082E+000                  4.3027119216371528E+000                  1.9991084619713085E+001                  0.0000000000000000E+000                  9.8060235875987578E-001                  1.9397641240124219E-002 
                                     989                  4.3416225933652036E-001                 -1.7911555402217378E+000                  7.7943306583558307E+000                  4.3186559031786089E+000                  2.0012087576443861E+001                  0.0000000000000000E+000                  9.8060220965602474E-001                  1.9397790343975263E-002 
                                     990                  4.3296219578037631E-001                 -1.7939588804418070E+000                  7.7973597127207208E+000                  4.3375073171384688E+000                  2.0036983846421290E+001                  0.0000000000000000E+000                  9.8060202710209898E-001                  1.9397972897901017E-002 
                                     991                  4.3207524599265401E-001                 -1.7959761005729638E+000                  7.7999392253116158E+000                  4.3533213526293064E+000                  2.0057947046818516E+001                  0.0000000000000000E+000                  9.8060187354127015E-001                  1.9398126458729847E-002 
                                     992                  4.3114005188962801E-001                 -1.7980562175899166E+000                  7.8031164577167278E+000                  4.3725223119798073E+000                  2.0083494236690182E+001                  0.0000000000000000E+000                  9.8060166842871721E-001                  1.9398331571282790E-002 
                                     993                  4.2977187222603636E-001                 -1.8010189236806797E+000                  7.8059778727344291E+000                  4.3898209031684416E+000                  2.0106569887785227E+001                  0.0000000000000000E+000                  9.8060146958130356E-001                  1.9398530418696436E-002 
                                     994                  4.2899219820666773E-001                 -1.8026673969633689E+000                  7.8079447096956729E+000                  4.4015557122818221E+000                  2.0122273189307844E+001                  0.0000000000000000E+000                  9.8060135105909940E-001                  1.9398648940900598E-002 
                                     995                  4.2826388227171497E-001                 -1.8041827013600276E+000                  7.8103723263266005E+000                  4.4158791224334424E+000                  2.0141493641132403E+001                  0.0000000000000000E+000                  9.8060116691187893E-001                  1.9398833088121070E-002 
                                     996                  4.2709408784871467E-001                 -1.8065695035694640E+000                  7.8131411239401682E+000                  4.4321933426522753E+000                  2.0163435747300504E+001                  0.0000000000000000E+000                  9.8060096466554902E-001                  1.9399035334450976E-002 
                                     997                  4.2603509362607123E-001                 -1.8086831776955019E+000                  7.8152544822660088E+000                  4.4446012095789884E+000                  2.0180162938967730E+001                  0.0000000000000000E+000                  9.8060081524300979E-001                  1.9399184756990207E-002 
                                     998                  4.2534765295990412E-001                 -1.8100326650534748E+000                  7.8175328724894317E+000                  4.4577980831891537E+000                  2.0198005548106071E+001                  0.0000000000000000E+000                  9.8060065053257750E-001                  1.9399349467422500E-002 
                                     999                  4.2411739785057884E-001                 -1.8124057455287357E+000                  7.8210485510536554E+000                  4.4780441189953812E+000                  2.0225456249635915E+001                  0.0000000000000000E+000                  9.8060034027726650E-001                  1.9399659722733498E-002 
                                    1000                  4.2229744933203556E-001                 -1.8158240616573862E+000                  7.8240506192736596E+000                  4.4954751412147953E+000                  2.0249137971781316E+001                  5.5760360837485700E-044                  9.8060009224702527E-001                  1.9399907752974732E-002 
                                    1001                  4.2140139165940632E-001                 -1.8174694231537700E+000                  7.8261286276787780E+000                  4.5073799353278661E+000                  2.0265362388184418E+001                  0.0000000000000000E+000                  9.8059990652606988E-001                  1.9400093473930125E-002 
                                    1002                  4.2037456958958846E-001                 -1.8193262371081875E+000                  7.8285653689031394E+000                  4.5212873701083289E+000                  2.0284356123604894E+001                  0.0000000000000000E+000                  9.8059965278430083E-001                  1.9400347215699165E-002 
                                    1003                  4.1909122064216964E-001                 -1.8216061280170668E+000                  7.8323250528804653E+000                  4.5425321219297112E+000                  2.0313463940765995E+001                  0.0000000000000000E+000                  9.8059380010818997E-001                  1.9406199891810028E-002 
                                    1004                  4.1669879269461257E-001                 -1.8257440263020848E+000                  7.8360357647697008E+000                  4.5638248912939163E+000                  2.0342690831189834E+001                  0.0000000000000000E+000                  9.8058830532051500E-001                  1.9411694679485003E-002 
                                    1005                  4.1526979982962409E-001                 -1.8281511899087586E+000                  7.8385192543461768E+000                  4.5779661928737836E+000                  2.0362161483375562E+001                  0.0000000000000000E+000                  9.8058798895167354E-001                  1.9412011048326461E-002 
                                    1006                  4.1405644975110845E-001                 -1.8301600324529372E+000                  7.8415390483130736E+000                  4.5950076957221686E+000                  2.0385692041999569E+001                  0.0000000000000000E+000                  9.8058760607170092E-001                  1.9412393928299077E-002 
                                    1007                  4.1196615234094897E-001                 -1.8335501784215162E+000                  7.8442264633671828E+000                  4.6104283258734187E+000                  2.0407007241562994E+001                  0.0000000000000000E+000                  9.8058718563558711E-001                  1.9412814364412889E-002 
                                    1008                  4.1098670936118303E-001                 -1.8351097353091330E+000                  7.8461569663383610E+000                  4.6213921300968144E+000                  2.0422201211777516E+001                  0.0000000000000000E+000                  9.8058704008324082E-001                  1.9412959916759176E-002 
                                    1009                  4.0971133071936555E-001                 -1.8371144028834767E+000                  7.8486920695781368E+000                  4.6357921844212129E+000                  2.0442192258582107E+001                  0.0000000000000000E+000                  9.8058669407306454E-001                  1.9413305926935465E-002 
                                    1010                  4.0794430951722288E-001                 -1.8398455537384171E+000                  7.8522059180997257E+000                  4.6557626392029734E+000                  2.0469981730862646E+001                  0.0000000000000000E+000                  9.8058614519138410E-001                  1.9413854808615905E-002 
                                    1011                  4.0533470354878609E-001                 -1.8437875034993143E+000                  7.8553129733321043E+000                  4.6737649776993502E+000                  2.0495066131894809E+001                  0.0000000000000000E+000                  9.8058536864044643E-001                  1.9414631359553569E-002 
                                    1012                  4.0386951704410617E-001                 -1.8459562164336816E+000                  7.8574401872439132E+000                  4.6860384172056913E+000                  2.0512208991481838E+001                  0.0000000000000000E+000                  9.8058503840824196E-001                  1.9414961591758040E-002 
                                    1013                  4.0245886601727676E-001                 -1.8480158894846874E+000                  7.8592949967097905E+000                  4.6967940747998913E+000                  2.0527251097033080E+001                  0.0000000000000000E+000                  9.8058461730540003E-001                  1.9415382694599970E-002 
                                    1014                  4.0129107965177252E-001                 -1.8497009080449087E+000                  7.8618132623773143E+000                  4.7113077060019686E+000                  2.0547592643235117E+001                  0.0000000000000000E+000                  9.8058475238471432E-001                  1.9415247615285680E-002 
                                    1015                  3.9887242531240558E-001                 -1.8531362843567825E+000                  7.8643456066098940E+000                  4.7262353113005418E+000                  2.0568527345138307E+001                  0.0000000000000000E+000                  9.8058415009918809E-001                  1.9415849900811910E-002 
                                    1016                  3.9751821752948957E-001                 -1.8550293161999847E+000                  7.8663024834387505E+000                  4.7377271598310928E+000                  2.0584677250714904E+001                  0.0000000000000000E+000                  9.8058374853090746E-001                  1.9416251469092538E-002 
                                    1017                  3.9587737397392342E-001                 -1.8572954489545348E+000                  7.8692403746411159E+000                  4.7549786765764246E+000                  2.0608969914248714E+001                  0.0000000000000000E+000                  9.8058300646021801E-001                  1.9416993539781990E-002 
                                    1018                  3.9287633526101290E-001                 -1.8613667624482564E+000                  7.8722904059551118E+000                  4.7733484305486575E+000                  2.0634862419898599E+001                  0.0000000000000000E+000                  9.8058239869504871E-001                  1.9417601304951293E-002 
                                    1019                  3.9078977454621316E-001                 -1.8641452378035119E+000                  7.8741327665227452E+000                  4.7845438521264203E+000                  2.0650667168023908E+001                  0.0000000000000000E+000                  9.8058177685920433E-001                  1.9418223140795665E-002 
                                    1020                  3.8968381649289208E-001                 -1.8656016217390157E+000                  7.8759080461924098E+000                  4.7952704987570787E+000                  2.0665838229415591E+001                  0.0000000000000000E+000                  9.8058156679584751E-001                  1.9418433204152485E-002 
                                    1021                  3.8764743469590590E-001                 -1.8682551912320995E+000                  7.8786787674392604E+000                  4.8121658450577378E+000                  2.0689767464753899E+001                  0.0000000000000000E+000                  9.8058102522505453E-001                  1.9418974774945474E-002 
                                    1022                  3.8459742027302096E-001                 -1.8721655497307452E+000                  7.8810405649176545E+000                  4.8269712754257226E+000                  2.0710751787682355E+001                  0.0000000000000000E+000                  9.8058039613221992E-001                  1.9419603867780078E-002 
                                    1023                  3.8308066057502665E-001                 -1.8740832385258446E+000                  7.8830003720820718E+000                  4.8391825855101791E+000                  2.0728097552331874E+001                  0.0000000000000000E+000                  9.8057985690550364E-001                  1.9420143094496356E-002 
                                    1024                  3.8070602750425564E-001                 -1.8770519757385449E+000                  7.8862405031133056E+000                  4.8593307179818916E+000                  2.0756784181521304E+001                  0.0000000000000000E+000                  9.8057888327523701E-001                  1.9421116724762988E-002 
                                    1025                  3.7643584481483722E-001                 -1.8822949166086149E+000                  7.8896703756224147E+000                  4.8782248329604379E+000                  2.0783930497716867E+001                  0.0000000000000000E+000                  9.8057769287128449E-001                  1.9422307128715510E-002 
                                    1026                  3.7424428618204930E-001                 -1.8849424465008360E+000                  7.8905670347997319E+000                  4.8910340481204724E+000                  2.0801744393204441E+001                  0.0000000000000000E+000                  9.8057685343558565E-001                  1.9423146564414351E-002 
                                    1027                  3.7205272754926139E-001                 -1.8875602058924847E+000                  7.8923439824726396E+000                  4.8998760885529107E+000                  2.0814569014766988E+001                  0.0000000000000000E+000                  9.8057620319312488E-001                  1.9423796806875115E-002 
                                    1028                  3.7103467082420111E-001                 -1.8887675997357170E+000                  7.8930837275498451E+000                  4.9055108684485749E+000                  2.0822578885292693E+001                  0.0000000000000000E+000                  9.8057581438620600E-001                  1.9424185613793998E-002 
                                    1029                  3.7001661409914088E-001                 -1.8899693880087982E+000                  7.8940543207148437E+000                  4.9110098393448274E+000                  2.0830508819791476E+001                  0.0000000000000000E+000                  9.8057543694380656E-001                  1.9424563056193445E-002 
                                    1030                  3.6899855737408060E-001                 -1.8911659259968128E+000                  7.8947122183851635E+000                  4.9165452038553248E+000                  2.0838360605776916E+001                  0.0000000000000000E+000                  9.8057507434518232E-001                  1.9424925654817682E-002 
                                    1031                  3.6798050064902038E-001                 -1.8923570931126583E+000                  7.8957098590708625E+000                  4.9227955395416290E+000                  2.0847342627924647E+001                  0.0000000000000000E+000                  9.8057467803353193E-001                  1.9425321966468068E-002 
                                    1032                  3.6664317422298570E-001                 -1.8939141672915916E+000                  7.8964986235770409E+000                  4.9280867060426061E+000                  2.0854928518968460E+001                  0.0000000000000000E+000                  9.8057432868675398E-001                  1.9425671313246018E-002 
                                    1033                  3.6597451100996864E-001                 -1.8946895003933863E+000                  7.8970125099942727E+000                  4.9315819115564619E+000                  2.0859939566836939E+001                  0.0000000000000000E+000                  9.8057409878911828E-001                  1.9425901210881724E-002 
                                    1034                  3.6530584779695152E-001                 -1.8954627433760576E+000                  7.8977127173709976E+000                  4.9363866636573706E+000                  2.0866829435456726E+001                  0.0000000000000000E+000                  9.8057378522852168E-001                  1.9426214771478323E-002 
                                    1035                  3.6412023806395982E-001                 -1.8968287516891802E+000                  7.8985875982239282E+000                  4.9424770097864865E+000                  2.0875564099891797E+001                  0.0000000000000000E+000                  9.8057337880076689E-001                  1.9426621199233107E-002 
                                    1036                  3.6293462833096807E-001                 -1.8981884783512668E+000                  7.8994449301655418E+000                  4.9484994779937628E+000                  2.0884205435578707E+001                  9.3567448851234741E-042                  9.8057296854822285E-001                  1.9427031451777155E-002 
                                    1037                  3.6174901859797642E-001                 -1.8995421059200608E+000                  7.9002860252788043E+000                  4.9544554590287841E+000                  2.0892755683342344E+001                  0.0000000000000000E+000                  9.8057255887158046E-001                  1.9427441128419543E-002 
                                    1038                  3.6056340886498489E-001                 -1.9008898121138667E+000                  7.9008789222379843E+000                  4.9586977845694840E+000                  2.0898847627166461E+001                  0.0000000000000000E+000                  9.8057226326161495E-001                  1.9427736738385049E-002 
                                    1039                  3.6004646234501053E-001                 -1.9014756241740578E+000                  7.9012359720948595E+000                  4.9612541571535305E+000                  2.0902520198043867E+001                  0.0000000000000000E+000                  9.8057207663894053E-001                  1.9427923361059474E-002 
                                    1040                  3.5952951582503628E-001                 -1.9020603573764714E+000                  7.9017671481345015E+000                  4.9650620667264969E+000                  2.0907992904592909E+001                  0.0000000000000000E+000                  9.8057179800640037E-001                  1.9428201993599625E-002 
                                    1041                  3.5849562278508756E-001                 -1.9032266445302517E+000                  7.9024922016996753E+000                  4.9703038330336486E+000                  2.0915528576770374E+001                  0.0000000000000000E+000                  9.8057139579759756E-001                  1.9428604202402444E-002 
                                    1042                  3.5737881988942888E-001                 -1.9044817973890014E+000                  7.9032323727405505E+000                  4.9756956185170811E+000                  2.0923283357570959E+001                  0.0000000000000000E+000                  9.8057097564652218E-001                  1.9429024353477820E-002 
                                    1043                  3.5626201699377014E-001                 -1.9057322384757420E+000                  7.9038219040746265E+000                  4.9800286699567913E+000                  2.0929517480667283E+001                  0.0000000000000000E+000                  9.8057062007338613E-001                  1.9429379926613866E-002 
                                    1044                  3.5556930438431505E-001                 -1.9065055298718951E+000                  7.9042684357348003E+000                  4.9833201883942557E+000                  2.0934255095666888E+001                  0.0000000000000000E+000                  9.8057036160980349E-001                  1.9429638390196513E-002 
                                    1045                  3.5487659177486003E-001                 -1.9072770885086039E+000                  7.9049310179239773E+000                  4.9882136680050220E+000                  2.0941301953385775E+001                  0.0000000000000000E+000                  9.8056998231442039E-001                  1.9430017685579615E-002 
                                    1046                  3.5349116655594987E-001                 -1.9088151309728252E+000                  7.9055435273703454E+000                  4.9928055667837148E+000                  2.0947915208103126E+001                  0.0000000000000000E+000                  9.8056959898088769E-001                  1.9430401019112309E-002 
                                    1047                  3.5291562515323310E-001                 -1.9094521232306170E+000                  7.9058998377496845E+000                  4.9954787764504189E+000                  2.0951766994172175E+001                  0.0000000000000000E+000                  9.8056938066236943E-001                  1.9430619337630572E-002 
                                    1048                  3.5234008375051629E-001                 -1.9100879960231318E+000                  7.9064295578794859E+000                  4.9994597543610011E+000                  2.0957505399788769E+001                  0.0000000000000000E+000                  9.8056905728749599E-001                  1.9430942712504007E-002 
                                    1049                  3.5118900094508304E-001                 -1.9113564499891158E+000                  7.9071238196908862E+000                  5.0047294840640904E+000                  2.0965103621370471E+001                  0.0000000000000000E+000                  9.8056860395587242E-001                  1.9431396044127580E-002 
                                    1050                  3.5003791813964974E-001                 -1.9126206154470371E+000                  7.9078061542781679E+000                  5.0099493737464078E+000                  2.0972633343169925E+001                  0.0000000000000000E+000                  9.8056813592898073E-001                  1.9431864071019267E-002 
                                    1051                  3.4888683533421627E-001                 -1.9138806146951020E+000                  7.9084422483482317E+000                  5.0148561465480581E+000                  2.0979714281990741E+001                  0.0000000000000000E+000                  9.8056766915392291E-001                  1.9432330846077095E-002 
                                    1052                  3.4785446594476560E-001                 -1.9150072211856497E+000                  7.9090345191127245E+000                  5.0194554540747536E+000                  2.0986354338548910E+001                  0.0000000000000000E+000                  9.8056720129138764E-001                  1.9432798708612364E-002 
                                    1053                  3.4682209655531498E-001                 -1.9161306563410883E+000                  7.9096177434930715E+000                  5.0240170140172316E+000                  2.0992942446076668E+001                  0.0000000000000000E+000                  9.8056670067484042E-001                  1.9433299325159581E-002 
                                    1054                  3.4578972716586448E-001                 -1.9172510022372351E+000                  7.9101920860730921E+000                  5.0285415203872086E+000                  2.0999479541925304E+001                  0.0000000000000000E+000                  9.8056616934308327E-001                  1.9433830656916729E-002 
