                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    4600                                     1169                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2296518359827095E+010                  2.6608426158528175E+002                  3.0872924308695465E+003                  2.0595093424171773E+003                  1.5884925535746012E+002                  1.9293578851609997E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010555048714776E-001                  6.2315664948723188E-005                  9.7022732060521172E-003                  3.9188074303149129E-003                  1.9423584491983241E-003                  6.9862720812012280E-001                 -1.3110761602488116E-007                  1.6926044167450197E-001                  3.3479023602978221E-004                  5.1520900858674734E-001                  8.1351403142213138E-004                  5.5399259075947782E-003                  3.1302088679375146E-003                  1.3569844575410835E-003                  4.4892064225171829E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9742736275422179E-001                  1.5371296643016990E+002                  6.9703216387768885E-001                  1.5215958016592757E+002                  2.3982176716935702E+007                  3.5020438514573023E+001                  3.3922021800598749E+006                  2.0398574739708579E+003                  2.0394445697303236E+003                  4.0816795851006032E-001                  1.3944892461591047E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8805537068043315E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     105                  6.8874571266498108E-001                  2.1073799047003794E+000                  4.0765198345128919E+000                 -7.8283872925856022E+000                  4.2333589919867345E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     106                  6.8828023091598622E-001                  2.1043022409341368E+000                  4.0804470369330588E+000                 -7.8090290393984105E+000                  4.2603659262520512E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     107                  6.8781474916699148E-001                  2.1012962422334698E+000                  4.0861453087335970E+000                 -7.7814632679672640E+000                  4.2989517258022767E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     108                  6.8688378566900210E-001                  2.0954796927844197E+000                  4.0915622101634188E+000                 -7.7544402174218705E+000                  4.3362075640359494E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     109                  6.8641830392000736E-001                  2.0926640141355151E+000                  4.0950787549880108E+000                 -7.7372422329040136E+000                  4.3599567069985508E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     110                  6.8595282217101261E-001                  2.0899050417566882E+000                  4.1002249392436481E+000                 -7.7125106282864575E+000                  4.3941129410633835E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     111                  6.8502185867302312E-001                  2.0845445239885110E+000                  4.1051838531007752E+000                 -7.6882123133066713E+000                  4.4272770600781444E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     112                  6.8455637692402826E-001                  2.0819392944036119E+000                  4.1084242547880825E+000                 -7.6727040845605439E+000                  4.4485365703240740E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     113                  6.8409089517503363E-001                  2.0793802109549548E+000                  4.1116120640742038E+000                 -7.6575819218824455E+000                  4.4692620147925961E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     114                  6.8362541342603877E-001                  2.0768650029025171E+000                  4.1147527424150354E+000                 -7.6428216952928025E+000                  4.4894827966176507E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     115                  6.8315993167704425E-001                  2.0743915889793589E+000                  4.1193922390057418E+000                 -7.6214985363447658E+000                  4.5187707883079566E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     116                  6.8222896817905476E-001                  2.0695616255426446E+000                  4.1254876361403809E+000                 -7.5936978664136507E+000                  4.5567748538427706E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     117                  6.8128433675242173E-001                  2.0648099584762485E+000                  4.1315042906675563E+000                 -7.5668815059382428E+000                  4.5934246107980901E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     118                  6.8033970532578869E-001                  2.0601959404838883E+000                  4.1374251576414451E+000                 -7.5412126418052852E+000                  4.6285831411411662E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     119                  6.7939507389915577E-001                  2.0557078188486000E+000                  4.1418213077839354E+000                 -7.5225333565406682E+000                  4.6541761311704040E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     120                  6.7892275818583936E-001                  2.0535079308717932E+000                  4.1447342925821449E+000                 -7.5104800430470506E+000                  4.6707521139249550E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
