                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    5350                                     1178                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2296727432597860E+010                  2.8770823677316417E+002                  3.0482790234116919E+003                  2.2028831998145633E+003                  1.6851755012965327E+002                  1.9377560520966700E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8009812167543331E-001                  6.9692794976300172E-005                  9.7021508259122688E-003                  3.9188401578321317E-003                  1.9423584492987954E-003                  6.6877296590392532E-001                 -1.5537860462066707E-007                  1.4456069723863954E-001                  2.8584696905781910E-004                  5.1068808711942981E-001                  7.2584284687622267E-004                  5.5665226715554423E-003                  2.7917880788096176E-003                  1.2989968180059639E-003                  4.5549235285383854E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6729024066410014E-001                  1.6240266207619132E+002                  6.6679976763899562E-001                  1.6057878004268619E+002                  2.6783166563682351E+007                  2.8281363874760590E+001                  3.0358984351064186E+006                  2.1829801399526827E+003                  2.1812211416517316E+003                  1.7466129208120411E+000                  1.4920218737292981E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8806196863029056E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     105                  6.5700313222252105E-001                  2.1226377905491267E+000                  4.0793306499942945E+000                 -7.8492112079676257E+000                  4.2215677893224193E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     106                  6.5600279606876866E-001                  2.1163232195979154E+000                  4.0848909118871370E+000                 -7.8221668555434043E+000                  4.2592572545301186E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     107                  6.5550262799189241E-001                  2.1132586853640101E+000                  4.0885028608654039E+000                 -7.8049729766465683E+000                  4.2833154212415936E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     108                  6.5500245991501616E-001                  2.1102506723172332E+000                  4.0938285641752863E+000                 -7.7801513241561944E+000                  4.3181698637478378E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     109                  6.5399269264641846E-001                  2.1043360788491023E+000                  4.0989946717960466E+000                 -7.7556035322700145E+000                  4.3522226280237346E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     110                  6.5348780901211956E-001                  2.1014549429483655E+000                  4.1023758283534235E+000                 -7.7398896384590126E+000                  4.3740683532933096E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     111                  6.5298292537782066E-001                  2.0986207917685666E+000                  4.1073626641123342E+000                 -7.7171801604164658E+000                  4.4056682626378754E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     112                  6.5197315810922274E-001                  2.0930837112281218E+000                  4.1138525350907447E+000                 -7.6877391550954890E+000                  4.4463945092854082E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     113                  6.5096339084062504E-001                  2.0877108415385233E+000                  4.1202380551027451E+000                 -7.6594623258140713E+000                  4.4855502569126751E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     114                  6.4994415340969658E-001                  2.0824391334961696E+000                  4.1249830068975806E+000                 -7.6387566214093772E+000                  4.5141572749411791E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     115                  6.4943453469423240E-001                  2.0798567842688467E+000                  4.1281212788833059E+000                 -7.6254201746274655E+000                  4.5326443723576197E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     116                  6.4892491597876811E-001                  2.0773077495485062E+000                  4.1327969766089367E+000                 -7.6060604870458377E+000                  4.5595643638445047E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     117                  6.4790567854783965E-001                  2.0723032536210715E+000                  4.1389988158973239E+000                 -7.5809111828243836E+000                  4.5945081119725586E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     118                  6.4688644111691118E-001                  2.0674161741438835E+000                  4.1452095724769187E+000                 -7.5566172836021552E+000                  4.6283811162398880E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     119                  6.4585769568406548E-001                  2.0625927624844111E+000                  4.1499018245867321E+000                 -7.5388072805606861E+000                  4.6532807684260860E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     120                  6.4534332296764263E-001                  2.0602196168433364E+000                  4.1530305829038641E+000                 -7.5272984514864634E+000                  4.6694521622959035E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
