                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    3250                                     1119                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2296076931132711E+010                  3.4547645851306277E+002                  3.1640630791383414E+003                  1.7918503456432040E+003                  1.4106505344463832E+002                  1.9115375977149753E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011101494511399E-001                  5.6902375171359892E-005                  9.7023942082928739E-003                  3.9187652233732394E-003                  1.9423584490979948E-003                  7.4782242256413922E-001                 -9.4637843340507658E-008                  2.1110655494052391E-001                  4.1769441354711255E-004                  5.2148614644269009E-001                  9.8704775675926334E-004                  5.4771495807291234E-003                  3.7031510943396290E-003                  1.4525391979144609E-003                  4.3640136640078997E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4704642667866317E-001                  1.3736397422458248E+002                  7.4679530614476519E-001                  1.3625057050976304E+002                  1.9398291744470797E+007                  5.1934425532000290E+001                  4.1734647337174816E+006                  1.7750125719515681E+003                  1.7749693333965276E+003                  4.2189163848774879E-002                  1.2129776956072538E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8804144000748858E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     917                  4.3146922503705931E-001                 -1.7036583362006545E+000                  7.6916539501614984E+000                  3.4665980599541917E+000                  1.8974782937513975E+001                  0.0000000000000000E+000                  9.8060181745325048E-001                  1.9398182546749521E-002 
                                     918                  4.3130386637790125E-001                 -1.7051528722148208E+000                  7.6923957253498205E+000                  3.4838895395346352E+000                  1.8993725952569090E+001                  0.0000000000000000E+000                  9.8060182061563084E-001                  1.9398179384369163E-002 
                                     919                  4.3114005188979010E-001                 -1.7065901414349554E+000                  7.6931784566164012E+000                  3.5014653067054509E+000                  1.9013068534261841E+001                  0.0000000000000000E+000                  9.8060176216151484E-001                  1.9398237838485155E-002 
                                     920                  4.3095708968074248E-001                 -1.7081477684725364E+000                  7.6939606180302702E+000                  3.5184968282281543E+000                  1.9031800579314972E+001                  0.0000000000000000E+000                  9.8060175607763678E-001                  1.9398243922363223E-002 
                                     921                  4.3079402521856330E-001                 -1.7094960770939738E+000                  7.6946505344482752E+000                  3.5330504237085347E+000                  1.9047853426780296E+001                  0.0000000000000000E+000                  9.8060169813114673E-001                  1.9398301868853274E-002 
                                     922                  4.3065213795926316E-001                 -1.7106404280107161E+000                  7.6955581565703675E+000                  3.5515354328684081E+000                  1.9068307197979692E+001                  0.0000000000000000E+000                  9.8060167837960432E-001                  1.9398321620395675E-002 
                                     923                  4.3039289370065908E-001                 -1.7126662101914587E+000                  7.6966275110881073E+000                  3.5725280027662052E+000                  1.9091620622648378E+001                  0.0000000000000000E+000                  9.8060164591824384E-001                  1.9398354081756164E-002 
                                     924                  4.3017988633502147E-001                 -1.7142721696590779E+000                  7.6974837213016949E+000                  3.5887302492177393E+000                  1.9109679293893766E+001                  0.0000000000000000E+000                  9.8060158706609679E-001                  1.9398412933903209E-002 
                                     925                  4.3001470415255721E-001                 -1.7154836826643636E+000                  7.6984067379469892E+000                  3.6056070321810645E+000                  1.9128553188983496E+001                  0.0000000000000000E+000                  9.8060158607764403E-001                  1.9398413922355973E-002 
                                     926                  4.2977187222619806E-001                 -1.7172143188806348E+000                  7.6997648594284351E+000                  3.6294607258664944E+000                  1.9155340571117559E+001                  0.0000000000000000E+000                  9.8060149765238258E-001                  1.9398502347617419E-002 
                                     927                  4.2941362454413662E-001                 -1.7196662083127412E+000                  7.7009281606497062E+000                  3.6491442255499256E+000                  1.9177539879637713E+001                  0.0000000000000000E+000                  9.8060146426510031E-001                  1.9398535734899691E-002 
                                     928                  4.2925620733606235E-001                 -1.7207083613905683E+000                  7.7018768352009328E+000                  3.6645943569538564E+000                  1.9195033290442666E+001                  0.0000000000000000E+000                  9.8060143467157523E-001                  1.9398565328424766E-002 
                                     929                  4.2899219820682949E-001                 -1.7224111627531609E+000                  7.7031839888060611E+000                  3.6851842783171578E+000                  1.9218435752379420E+001                  0.0000000000000000E+000                  9.8060137848272899E-001                  1.9398621517271009E-002 
                                     930                  4.2867405609051024E-001                 -1.7243931579386920E+000                  7.7048129956060611E+000                  3.7097665573080603E+000                  1.9246515118692781E+001                  0.0000000000000000E+000                  9.8060132979697578E-001                  1.9398670203024215E-002 
                                     931                  4.2826388227187578E-001                 -1.7268451341029909E+000                  7.7063264357024535E+000                  3.7317172479490091E+000                  1.9271714491150536E+001                  0.0000000000000000E+000                  9.8060126493626609E-001                  1.9398735063733907E-002 
                                     932                  4.2799398434792235E-001                 -1.7284004233244510E+000                  7.7073961925423884E+000                  3.7466987671953285E+000                  1.9288986550280026E+001                  0.0000000000000000E+000                  9.8060116279026155E-001                  1.9398837209738451E-002 
                                     933                  4.2778108460396008E-001                 -1.7295969816194663E+000                  7.7086391521957385E+000                  3.7635639541818384E+000                  1.9308504548623198E+001                  0.0000000000000000E+000                  9.8060117292751203E-001                  1.9398827072487967E-002 
                                     934                  4.2743074999610675E-001                 -1.7315114188958589E+000                  7.7101463818918115E+000                  3.7834003012067590E+000                  1.9331556275640782E+001                  0.0000000000000000E+000                  9.8060108469423013E-001                  1.9398915305769870E-002 
                                     935                  4.2709408784887593E-001                 -1.7332915761270915E+000                  7.7118740850075946E+000                  3.8052764880577934E+000                  1.9357106344814039E+001                  0.0000000000000000E+000                  9.8060101731309268E-001                  1.9398982686907318E-002 
                                     936                  4.2663792484453283E-001                 -1.7356178759966745E+000                  7.7134119109087926E+000                  3.8241604129387845E+000                  1.9379262870572351E+001                  2.1210668008932668E-044                  9.8060095904211708E-001                  1.9399040957882918E-002 
                                     937                  4.2638240963889573E-001                 -1.7368810581442444E+000                  7.7147065245546420E+000                  3.8395341032223369E+000                  1.9397379823106668E+001                  0.0000000000000000E+000                  9.8060089967953634E-001                  1.9399100320463658E-002 
                                     938                  4.2603509362623326E-001                 -1.7385552505391118E+000                  7.7163291841476571E+000                  3.8582665890644652E+000                  1.9419545751243653E+001                  0.0000000000000000E+000                  9.8060083621122662E-001                  1.9399163788773377E-002 
                                     939                  4.2562101339028202E-001                 -1.7404909888946831E+000                  7.7177810658253376E+000                  3.8745967385577607E+000                  1.9438948258338996E+001                  0.0000000000000000E+000                  9.8060078350510060E-001                  1.9399216494899396E-002 
                                     940                  4.2534765296006632E-001                 -1.7417353306418477E+000                  7.7190491273318473E+000                  3.8884730142796853E+000                  1.9455499366533335E+001                  0.0000000000000000E+000                  9.8060071612601851E-001                  1.9399283873981488E-002 
                                     941                  4.2501640652772238E-001                 -1.7432095300359274E+000                  7.7208075236002083E+000                  3.9071868157825662E+000                  1.9477912781212165E+001                  8.8966937667085333E-045                  9.8060065343327285E-001                  1.9399346566727149E-002 
                                     942                  4.2450217995681055E-001                 -1.7454296932127371E+000                  7.7226546574602422E+000                  3.9263529013976188E+000                  1.9500969069388180E+001                  0.0000000000000000E+000                  9.8060059022742996E-001                  1.9399409772570042E-002 
                                     943                  4.2411739785074226E-001                 -1.7470404410086982E+000                  7.7246819851354731E+000                  3.9466575757269635E+000                  1.9525523113703482E+001                  0.0000000000000000E+000                  9.8060043128658325E-001                  1.9399568713416748E-002 
                                     944                  4.2350480058913931E-001                 -1.7495225408524786E+000                  7.7266318024237615E+000                  3.9657426693056936E+000                  1.9548705325058318E+001                  1.4612886209199078E-044                  9.8060037496252572E-001                  1.9399625037474277E-002 
                                     945                  4.2314363455144804E-001                 -1.7509419968062252E+000                  7.7285258531898835E+000                  3.9836637481493953E+000                  1.9570584206984858E+001                  0.0000000000000000E+000                  9.8060028179010106E-001                  1.9399718209898942E-002 
                                     946                  4.2254861701316204E-001                 -1.7532147870312582E+000                  7.7301772718820088E+000                  3.9990402169542714E+000                  1.9589424242865260E+001                  0.0000000000000000E+000                  9.8060020711097340E-001                  1.9399792889026601E-002 
                                     947                  4.2229744933219854E-001                 -1.7541511285344369E+000                  7.7318693741899533E+000                  4.0143102858212938E+000                  1.9608218178796132E+001                  0.0000000000000000E+000                  9.8060012525134432E-001                  1.9399874748655677E-002 
                                     948                  4.2167417476684999E-001                 -1.7564193371388139E+000                  7.7335762971393418E+000                  4.0295414232135949E+000                  1.9627022378237527E+001                  0.0000000000000000E+000                  9.8060001691248688E-001                  1.9399983087513117E-002 
                                     949                  4.2140139165956914E-001                 -1.7573886183394980E+000                  7.7350054438101949E+000                  4.0419641506355237E+000                  1.9642420295798335E+001                  0.0000000000000000E+000                  9.8059996308738839E-001                  1.9400036912611607E-002 
                                     950                  4.2091727756610287E-001                 -1.7590757160573249E+000                  7.7369186652642803E+000                  4.0583158075886292E+000                  1.9662757212693148E+001                  0.0000000000000000E+000                  9.8059985612552092E-001                  1.9400143874479081E-002 
                                     951                  4.2037456958975022E-001                 -1.7609194695620536E+000                  7.7393068517599595E+000                  4.0782162235292292E+000                  1.9687622059919576E+001                  0.0000000000000000E+000                  9.8059968450083423E-001                  1.9400315499165766E-002 
                                     952                  4.1961530541049136E-001                 -1.7634206445424578E+000                  7.7416130286040010E+000                  4.0970825000044258E+000                  1.9711296745413190E+001                  0.0000000000000000E+000                  9.8059960692487602E-001                  1.9400393075123978E-002 
                                     953                  4.1909122064233034E-001                 -1.7650977362011102E+000                  7.7437004494242050E+000                  4.1137168556472945E+000                  1.9732268192524995E+001                  0.0000000000000000E+000                  9.8059877890609426E-001                  1.9401221093905741E-002 
                                     954                  4.1843543361755947E-001                 -1.7671435537690487E+000                  7.7454393168374889E+000                  4.1274039346659253E+000                  1.9749579710997857E+001                  0.0000000000000000E+000                  9.8059556173995099E-001                  1.9404438260049006E-002 
                                     955                  4.1809083727574892E-001                 -1.7681964325397288E+000                  7.7472207705683713E+000                  4.1410948707424717E+000                  1.9766963946388032E+001                  0.0000000000000000E+000                  9.8059350356468988E-001                  1.9406496435310117E-002 
                                     956                  4.1739914363372377E-001                 -1.7702664411038973E+000                  7.7495689382177897E+000                  4.1589033954619685E+000                  1.9789653761262134E+001                  0.0000000000000000E+000                  9.8058856439509057E-001                  1.9411435604909433E-002 
                                     957                  4.1669879269477272E-001                 -1.7723069165822050E+000                  7.7520061297669249E+000                  4.1770180215533310E+000                  1.9812833523711362E+001                  0.0000000000000000E+000                  9.8058840596047459E-001                  1.9411594039525415E-002 
                                     958                  4.1592535390064539E-001                 -1.7745001100075690E+000                  7.7543194165514695E+000                  4.1939394952544706E+000                  1.9834571386432675E+001                  0.0000000000000000E+000                  9.8058818675629478E-001                  1.9411813243705223E-002 
                                     959                  4.1526979982978351E-001                 -1.7763129034635006E+000                  7.7572862954162627E+000                  4.2150677357781365E+000                  1.9861848986405199E+001                  0.0000000000000000E+000                  9.8058798905481181E-001                  1.9412010945188185E-002 
                                     960                  4.1405644975126732E-001                 -1.7795651915997146E+000                  7.7600090730953877E+000                  4.2343549910907319E+000                  1.9886837344131465E+001                  0.0000000000000000E+000                  9.8058784375591912E-001                  1.9412156244080880E-002 
                                     961                  4.1350009136217969E-001                 -1.7810150675369447E+000                  7.7622488501109066E+000                  4.2497884215947028E+000                  1.9906928904408947E+001                  0.0000000000000000E+000                  9.8058756667573554E-001                  1.9412433324264455E-002 
                                     962                  4.1257570261752097E-001                 -1.7833706736161983E+000                  7.7645142412217734E+000                  4.2653064674663019E+000                  1.9927187785409636E+001                  0.0000000000000000E+000                  9.8058744936024089E-001                  1.9412550639759107E-002 
                                     963                  4.1196615234110817E-001                 -1.7848896610937068E+000                  7.7668201129048846E+000                  4.2807801487361870E+000                  1.9947468961422334E+001                  0.0000000000000000E+000                  9.8058718582515902E-001                  1.9412814174840975E-002 
                                     964                  4.1098670936134257E-001                 -1.7872769591089024E+000                  7.7700081733292929E+000                  4.3018844704643433E+000                  1.9975236652044707E+001                  0.0000000000000000E+000                  9.8058704031689237E-001                  1.9412959683107633E-002 
                                     965                  4.0971133071952442E-001                 -1.7902938923912344E+000                  7.7727996033480746E+000                  4.3202438613159879E+000                  1.9999477537396647E+001                  0.0000000000000000E+000                  9.8058675652306471E-001                  1.9413243476935294E-002 
                                     966                  4.0894783874347090E-001                 -1.7920540129577252E+000                  7.7751686921303591E+000                  4.3355171366850609E+000                  2.0019726515114897E+001                  0.0000000000000000E+000                  9.8058664710344734E-001                  1.9413352896552660E-002 
                                     967                  4.0794430951738181E-001                 -1.7943188153788752E+000                  7.7779240634727786E+000                  4.3531114555211410E+000                  2.0043127986568273E+001                  0.0000000000000000E+000                  9.8058631533459173E-001                  1.9413684665408271E-002 
                                     968                  4.0683955976415676E-001                 -1.7967522323635614E+000                  7.7803055376762966E+000                  4.3682260526381302E+000                  2.0063290420588235E+001                  0.0000000000000000E+000                  9.8058598719409940E-001                  1.9414012805900605E-002 
                                     969                  4.0607172976550926E-001                 -1.7984089214167718E+000                  7.7821821647300711E+000                  4.3800037143405959E+000                  2.0079046918467057E+001                  0.0000000000000000E+000                  9.8058605637368501E-001                  1.9413943626314989E-002 
                                     970                  4.0533470354894396E-001                 -1.7999739201422813E+000                  7.7848757706207055E+000                  4.3966526941014310E+000                  2.0101393914147391E+001                  0.0000000000000000E+000                  9.8058536928702700E-001                  1.9414630712973002E-002 
                                     971                  4.0386951704426460E-001                 -1.8030160645125621E+000                  7.7882730375778531E+000                  4.4176079676375517E+000                  2.0129604547382428E+001                  0.0000000000000000E+000                  9.8058503923315754E-001                  1.9414960766842460E-002 
                                     972                  4.0245886601743552E-001                 -1.8058643787458883E+000                  7.7912181840714361E+000                  4.4356374636026867E+000                  2.0153961033654085E+001                  0.0000000000000000E+000                  9.8058461832799737E-001                  1.9415381672002630E-002 
                                     973                  4.0129107965193012E-001                 -1.8081670456219501E+000                  7.7944084567658152E+000                  4.4548770821545833E+000                  2.0180053697274499E+001                  0.0000000000000000E+000                  9.8058487209741496E-001                  1.9415127902585039E-002 
                                     974                  3.9958448276535824E-001                 -1.8114489901685626E+000                  7.7969930751197962E+000                  4.4705778071712308E+000                  2.0201390595874450E+001                  0.0000000000000000E+000                  9.8058447013250882E-001                  1.9415529867491177E-002 
                                     975                  3.9887242531256173E-001                 -1.8127910080114904E+000                  7.7991608570508673E+000                  4.4834937454519528E+000                  2.0219005291348964E+001                  0.0000000000000000E+000                  9.8058415195696602E-001                  1.9415848043033979E-002 
                                     976                  3.9751821752964456E-001                 -1.8153016671166058E+000                  7.8022085539079802E+000                  4.5016343955680957E+000                  2.0243803667009150E+001                  0.0000000000000000E+000                  9.8058375088412397E-001                  1.9416249115876028E-002 
                                     977                  3.9587737397407857E-001                 -1.8182750638593173E+000                  7.8050496871790376E+000                  4.5185743387169417E+000                  2.0267017518654164E+001                  0.0000000000000000E+000                  9.8058327576961335E-001                  1.9416724230386651E-002 
                                     978                  3.9462334246882713E-001                 -1.8205001936000440E+000                  7.8067588810941810E+000                  4.5287655329418257E+000                  2.0281010974589872E+001                  0.0000000000000000E+000                  9.8058304387398842E-001                  1.9416956126011575E-002 
                                     979                  3.9408736282256024E-001                 -1.8214393847453640E+000                  7.8084049095702657E+000                  4.5384512805145087E+000                  2.0294342193072413E+001                  0.0000000000000000E+000                  9.8058271939281560E-001                  1.9417280607184395E-002 
                                     980                  3.9287633526116678E-001                 -1.8235365150575855E+000                  7.8114298282330950E+000                  4.5562008662123832E+000                  2.0318825810513040E+001                  0.0000000000000000E+000                  9.8058240364153915E-001                  1.9417596358460854E-002 
                                     981                  3.9078977454636599E-001                 -1.8270732014649611E+000                  7.8142346839693193E+000                  4.5728937577143727E+000                  2.0341886951436752E+001                  0.0000000000000000E+000                  9.8058178311755273E-001                  1.9418216882447270E-002 
                                     982                  3.8968381649304423E-001                 -1.8289109276094431E+000                  7.8169259776600475E+000                  4.5886637367148904E+000                  2.0363747688527116E+001                  0.0000000000000000E+000                  9.8058157466505591E-001                  1.9418425334944089E-002 
                                     983                  3.8764743469605795E-001                 -1.8322326545912861E+000                  7.8202870150472696E+000                  4.6085249674630866E+000                  2.0391335021364245E+001                  0.0000000000000000E+000                  9.8058114352870840E-001                  1.9418856471291601E-002 
                                     984                  3.8559085352566036E-001                 -1.8355112672209553E+000                  7.8226893962797837E+000                  4.6228649809987488E+000                  2.0411289570711421E+001                  0.0000000000000000E+000                  9.8058081505094352E-001                  1.9419184949056478E-002 
                                     985                  3.8459742027317140E-001                 -1.8370694027807042E+000                  7.8246239109427744E+000                  4.6342946946219561E+000                  2.0427234528655688E+001                  0.0000000000000000E+000                  9.8058041164930887E-001                  1.9419588350691130E-002 
                                     986                  3.8308066057517626E-001                 -1.8394180136494021E+000                  7.8275307403836152E+000                  4.6514827159300305E+000                  2.0451260620370626E+001                  6.5539003726628198E-044                  9.8057987712455097E-001                  1.9420122875449031E-002 
                                     987                  3.8070602750440424E-001                 -1.8430257165992796E+000                  7.8305165334932001E+000                  4.6694124761050491E+000                  2.0476362530604245E+001                  0.0000000000000000E+000                  9.8057920439409607E-001                  1.9420795605903929E-002 
                                     988                  3.7889303885603937E-001                 -1.8457269865132471E+000                  7.8334507889676468E+000                  4.6869803503146876E+000                  2.0501025059966196E+001                  0.0000000000000000E+000                  9.8057870108957768E-001                  1.9421298910422324E-002 
                                     989                  3.7643584481498488E-001                 -1.8493201860282931E+000                  7.8361579374650328E+000                  4.7034685276722561E+000                  2.0524204719577067E+001                  0.0000000000000000E+000                  9.8057788815079117E-001                  1.9422111849208834E-002 
                                     990                  3.7476367606353628E-001                 -1.8517236351791431E+000                  7.8389362032298031E+000                  4.7203001895784498E+000                  2.0547931123924297E+001                  0.0000000000000000E+000                  9.8057698189745057E-001                  1.9423018102549428E-002 
                                     991                  3.7205272754940838E-001                 -1.8555535294093428E+000                  7.8417417368739510E+000                  4.7376719160530740E+000                  2.0572448352868918E+001                  0.0000000000000000E+000                  9.8057612874081612E-001                  1.9423871259183878E-002 
                                     992                  3.7010801406985694E-001                 -1.8582534469312062E+000                  7.8441056800868640E+000                  4.7523498229921612E+000                  2.0593208162975891E+001                  0.0000000000000000E+000                  9.8057535226969028E-001                  1.9424647730309719E-002 
                                     993                  3.6798050064916582E-001                 -1.8611648696044336E+000                  7.8463520376391935E+000                  4.7664693708464876E+000                  2.0613206207698443E+001                  0.0000000000000000E+000                  9.8057471664949758E-001                  1.9425283350502420E-002 
                                     994                  3.6608241917830853E-001                 -1.8637272321695646E+000                  7.8492307516345097E+000                  4.7845588411014326E+000                  2.0638886176731138E+001                  0.0000000000000000E+000                  9.8057382345924382E-001                  1.9426176540756179E-002 
                                     995                  3.6263119494502671E-001                 -1.8683077149989129E+000                  7.8519402141158672E+000                  4.8021888464307487E+000                  2.0663933282335833E+001                  0.0000000000000000E+000                  9.8057298944146654E-001                  1.9427010558533464E-002 
                                     996                  3.6072922857654827E-001                 -1.8707915351936333E+000                  7.8540053078718532E+000                  4.8156280305751169E+000                  2.0683068828785999E+001                  0.0000000000000000E+000                  9.8057224761833428E-001                  1.9427752381665719E-002 
                                     997                  3.5840342989278284E-001                 -1.8737925983294734E+000                  7.8560988351703767E+000                  4.8294812706702315E+000                  2.0702816581948603E+001                  0.0000000000000000E+000                  9.8057160130945664E-001                  1.9428398690543358E-002 
                                     998                  3.5626201699390914E-001                 -1.8765225061597304E+000                  7.8583138507137447E+000                  4.8442714003534713E+000                  2.0723934048955158E+001                  0.0000000000000000E+000                  9.8057073485586066E-001                  1.9429265144139340E-002 
                                     999                  3.5349116655608914E-001                 -1.8800106430544499E+000                  7.8604272031536064E+000                  4.8587189054012807E+000                  2.0744583421792246E+001                  0.0000000000000000E+000                  9.8056997319221417E-001                  1.9430026807785827E-002 
                                    1000                  3.5134313237745357E-001                 -1.8826825325952701E+000                  7.8623313854457990E+000                  4.8718631761857534E+000                  2.0763399175896602E+001                  0.0000000000000000E+000                  9.8056917828298351E-001                  1.9430821717016489E-002 
                                    1001                  3.4888683533435644E-001                 -1.8857056478673586E+000                  7.8649392515660148E+000                  4.8900588670623160E+000                  2.0789492045494431E+001                  0.0000000000000000E+000                  9.8056803304380979E-001                  1.9431966956190205E-002 
                                    1002                  3.4475735777655536E-001                 -1.8907164861024170E+000                  7.8672489262139980E+000                  4.9069269361205512E+000                  2.0813696743289903E+001                  0.0000000000000000E+000                  9.8056674834806423E-001                  1.9433251651935768E-002 
                                    1003                  3.4263147917328035E-001                 -1.8932635426376609E+000                  7.8690375568318993E+000                  4.9200363195996610E+000                  2.0832545635479335E+001                  0.0000000000000000E+000                  9.8056564651831002E-001                  1.9434353481689981E-002 
                                    1004                  3.3972651277163390E-001                 -1.8967111611607490E+000                  7.8716453876150183E+000                  4.9394936147540198E+000                  2.0860567434153825E+001                  0.0000000000000000E+000                  9.8056421350260381E-001                  1.9435786497396190E-002 
                                    1005                  3.3491827098459359E-001                 -1.9023411350150810E+000                  7.8745733334792094E+000                  4.9624018979942859E+000                  2.0893602498363514E+001                  0.0000000000000000E+000                  9.8056229857962418E-001                  1.9437701420375819E-002 
                                    1006                  3.3033051940078567E-001                 -1.9076328620189587E+000                  7.8768936537560705E+000                  4.9813411052204213E+000                  2.0920956879148793E+001                  0.0000000000000000E+000                  9.8056055362215344E-001                  1.9439446377846559E-002 
                                    1007                  3.2686486711291290E-001                 -1.9115839641927828E+000                  7.8788051789867337E+000                  4.9973555931045022E+000                  2.0944125561348752E+001                  0.0000000000000000E+000                  9.8055888824515680E-001                  1.9441111754843199E-002 
                                    1008                  3.2328567808140346E-001                 -1.9156268716637208E+000                  7.8809158776497386E+000                  5.0155713174563177E+000                  2.0970519295421767E+001                  0.0000000000000000E+000                  9.8055686406576870E-001                  1.9443135934231304E-002 
                                    1009                  3.1858778220640777E-001                 -1.9208813940479621E+000                  7.8830245182015233E+000                  5.0347314302631290E+000                  2.0998314669595285E+001                  0.0000000000000000E+000                  9.8055457748265817E-001                  1.9445422517341826E-002 
                                    1010                  3.1431572444836131E-001                 -1.9256139081723851E+000                  7.8848586994603727E+000                  5.0521288477740205E+000                  2.1023589802096861E+001                  0.0000000000000000E+000                  9.8055197647735493E-001                  1.9448023522645075E-002 
                                    1011                  3.1017448001643050E-001                 -1.9301649948409469E+000                  7.8861116849796193E+000                  5.0646405768161546E+000                  2.1041782596150188E+001                  0.0000000000000000E+000                  9.8054986129814026E-001                  1.9450138701859743E-002 
                                    1012                  3.0812940164441172E-001                 -1.9324005012882890E+000                  7.8869096443226088E+000                  5.0727362608685613E+000                  2.1053566948991772E+001                  3.3487556230802961E-042                  9.8054829856999093E-001                  1.9451701430009072E-002 
                                    1013                  3.0608432327239304E-001                 -1.9346288132832310E+000                  7.8875096476087361E+000                  5.0789870672113890E+000                  2.1062669598023639E+001                  0.0000000000000000E+000                  9.8054694252131913E-001                  1.9453057478680869E-002 
                                    1014                  3.0493772456448254E-001                 -1.9358751679094073E+000                  7.8879316833619901E+000                  5.0834303479491014E+000                  2.1069143430716821E+001                  0.0000000000000000E+000                  9.8054594940582296E-001                  1.9454050594177041E-002 
                                    1015                  3.0379112585657198E-001                 -1.9371194944816188E+000                  7.8883448835605652E+000                  5.0878404854602417E+000                  2.1075571077797516E+001                  0.0000000000000000E+000                  9.8054492518552405E-001                  1.9455074814475948E-002 
                                    1016                  3.0264452714866141E-001                 -1.9383618740521891E+000                  7.8887493839975402E+000                  5.0922180640726680E+000                  2.1081953336231042E+001                  0.0000000000000000E+000                  9.8054386179326680E-001                  1.9456138206733198E-002 
                                    1017                  3.0149792844075096E-001                 -1.9396023863228047E+000                  7.8891149762397381E+000                  5.0962328829987902E+000                  2.1087808384209787E+001                  0.0000000000000000E+000                  9.8054284516428469E-001                  1.9457154835715307E-002 
                                    1018                  3.0052713161103817E-001                 -1.9406512949489776E+000                  7.8894441465799847E+000                  5.0998896003440333E+000                  2.1093142809295074E+001                  0.0000000000000000E+000                  9.8054190347606263E-001                  1.9458096523937374E-002 
                                    1019                  2.9955633478132537E-001                 -1.9416989681007717E+000                  7.8897673385136677E+000                  5.1035240810832940E+000                  2.1098446207714563E+001                  0.0000000000000000E+000                  9.8054095188707502E-001                  1.9459048112924981E-002 
                                    1020                  2.9858553795161258E-001                 -1.9427454520501550E+000                  7.8900846276014152E+000                  5.1071366480661906E+000                  2.1103719020801588E+001                  0.0000000000000000E+000                  9.8053998690023281E-001                  1.9460013099767193E-002 
                                    1021                  2.9761474112189978E-001                 -1.9437907924696467E+000                  7.8904947117197555E+000                  5.1118556848178027E+000                  2.1110609399417200E+001                  0.0000000000000000E+000                  9.8053869754545764E-001                  1.9461302454542362E-002 
                                    1022                  2.9602886305609721E-001                 -1.9454961072842842E+000                  7.8909882143453007E+000                  5.1176654038857512E+000                  2.1119094909388043E+001                  0.0000000000000000E+000                  9.8053706164845644E-001                  1.9462938351543557E-002 
                                    1023                  2.9444298499029470E-001                 -1.9471986840058939E+000                  7.8913471404426696E+000                  5.1219922778314917E+000                  2.1125416353031390E+001                  0.0000000000000000E+000                  9.8053580626121217E-001                  1.9464193738787827E-002 
                                    1024                  2.9365004595739219E-001                 -1.9480490013575107E+000                  7.8915826976443659E+000                  5.1248558617625912E+000                  2.1129601435616909E+001                  0.0000000000000000E+000                  9.8053496463980172E-001                  1.9465035360198280E-002 
                                    1025                  2.9285710692448969E-001                 -1.9488987050193916E+000                  7.8919305051202020E+000                  5.1291203258363280E+000                  2.1135836025859916E+001                  0.0000000000000000E+000                  9.8053369387564238E-001                  1.9466306124357624E-002 
                                    1026                  2.9127122885868711E-001                 -1.9505963708617482E+000                  7.8923160301380433E+000                  5.1339718609811360E+000                  2.1142930229890705E+001                  0.0000000000000000E+000                  9.8053220769772509E-001                  1.9467792302274911E-002 
                                    1027                  2.9013634949743711E-001                 -1.9518098954593504E+000                  7.8926303679958831E+000                  5.1379868715805488E+000                  2.1148803365747476E+001                  0.0000000000000000E+000                  9.8053094908077865E-001                  1.9469050919221353E-002 
                                    1028                  2.8900147013618710E-001                 -1.9530223698483209E+000                  7.8930910641565708E+000                  5.1439492114211998E+000                  2.1157529173608935E+001                  0.0000000000000000E+000                  9.8052902781170925E-001                  1.9470972188290747E-002 
                                    1029                  2.8673171141368997E-001                 -1.9554444486195752E+000                  7.8935187288784308E+000                  5.1497149247713176E+000                  2.1165968621446073E+001                  0.0000000000000000E+000                  9.8052707240987835E-001                  1.9472927590121647E-002 
                                    1030                  2.8569094029846787E-001                 -1.9565538772020989E+000                  7.8937817959922487E+000                  5.1533054336630251E+000                  2.1171226562288364E+001                  0.0000000000000000E+000                  9.8052582246038178E-001                  1.9474177539618220E-002 
                                    1031                  2.8465016918324559E-001                 -1.9576626335526710E+000                  7.8941106719384528E+000                  5.1578597102252308E+000                  2.1177898132939603E+001                  0.0000000000000000E+000                  9.8052419673628621E-001                  1.9475803263713787E-002 
