                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    2700                                     1147                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2295866871557247E+010                  3.9707758272306080E+002                  3.1970220095749660E+003                  1.6809231837567927E+003                  1.3382631445065374E+002                  1.9038919821543281E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011189158215573E-001                  5.6037062382605089E-005                  9.7024204826163894E-003                  3.9187529696459644E-003                  1.9423584490763125E-003                  7.6634405943084161E-001                 -8.2170723372969454E-008                  2.2731352219095105E-001                  4.4979749475572417E-004                  5.2339380791898515E-001                  1.0562842534854041E-003                  5.4460831316643938E-003                  3.9248784728115682E-003                  1.4885148557630499E-003                  4.3102097424279512E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6570469444583966E-001                  1.3059256924246830E+002                  7.6549715415499175E-001                  1.2961754304804901E+002                  1.7706550016583703E+007                  6.1282679286438778E+001                  4.5590665108092260E+006                  1.6656061377372810E+003                  1.6655888046070529E+003                  1.6777199138116799E-002                  1.1379981935196491E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8803481091590048E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     105                  7.6511877594852951E-001                  2.1063414729317960E+000                  3.9444361308177762E+000                 -8.2181302489107804E+000                  3.5635050562670831E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     106                  7.6506422971805421E-001                  2.1054570517233371E+000                  3.9531390765964036E+000                 -8.2064978803171993E+000                  3.5908454035565871E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     107                  7.6493543370422257E-001                  2.1034032008840726E+000                  3.9611509922109800E+000                 -8.1922671066407755E+000                  3.6200778139471383E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     108                  7.6485888785120182E-001                  2.1022085734090243E+000                  3.9653356471891463E+000                 -8.1840887993521125E+000                  3.6363275064564462E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     109                  7.6481647194425417E-001                  2.1015547886931238E+000                  3.9682595779967973E+000                 -8.1781543724724486E+000                  3.6480014816973139E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     110                  7.6477115958973552E-001                  2.1008626277613560E+000                  3.9727140086974200E+000                 -8.1687950066287645E+000                  3.6662629640870210E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     111                  7.6467531556200330E-001                  2.0994191896885428E+000                  3.9784969322535084E+000                 -8.1552966413723453E+000                  3.6915475918588903E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     112                  7.6456834269506690E-001                  2.0978410684752040E+000                  3.9843261770849838E+000                 -8.1404573497133796E+000                  3.7185249633869328E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     113                  7.6444878074588596E-001                  2.0961169250197722E+000                  3.9886715409552984E+000                 -8.1282408190308875E+000                  3.7398921637145932E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     114                  7.6438161851617636E-001                  2.0951665334487481E+000                  3.9917205091215413E+000                 -8.1194135597435046E+000                  3.7551959801234425E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     115                  7.6431048670996060E-001                  2.0941735797589467E+000                  3.9963482359881120E+000                 -8.1056647926363308E+000                  3.7788493893938147E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     116                  7.6416006641603640E-001                  2.0921177211472024E+000                  4.0023703913385456E+000                 -8.0861217263496314E+000                  3.8113152686740177E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     117                  7.6399208277336750E-001                  2.0898901310597457E+000                  4.0084908952918230E+000                 -8.0649098843786398E+000                  3.8457694908642472E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     118                  7.6380242183815272E-001                  2.0874561010579011E+000                  4.0130761843788507E+000                 -8.0477430758269559E+000                  3.8728939784739667E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     119                  7.6369649361552583E-001                  2.0861322677207230E+000                  4.0162823191603536E+000                 -8.0355779923172062E+000                  3.8920766686492785E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     120                  7.6358459084186325E-001                  2.0847596742694572E+000                  4.0211504182475997E+000                 -8.0169238558178595E+000                  3.9214562777763131E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
