                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    3950                                     1162                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2296317657408655E+010                  2.9595989984460084E+002                  3.1240271296283499E+003                  1.9318002507438514E+003                  1.5024857166178043E+002                  1.9210383927930636E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010900538653378E-001                  5.8890555018743496E-005                  9.7023438579050651E-003                  3.9187848474631758E-003                  1.9423584491397321E-003                  7.2299750797178353E-001                 -1.1241850290070930E-007                  1.8979159000014945E-001                  3.7546838538577327E-004                  5.1851932128658973E-001                  8.9708232167111748E-004                  5.5120976472558631E-003                  3.4113876325965182E-003                  1.4043203153299569E-003                  4.4301457777062481E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2202501588949775E-001                  1.4588372672224580E+002                  7.2170739575632226E-001                  1.4456797999834555E+002                  2.1686062217243735E+007                  4.2274703427887346E+001                  3.7426100741698784E+006                  1.9133195658813979E+003                  1.9131815364189397E+003                  1.3573724120565187E-001                  1.3077876934028174E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8804903688340986E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     886                  4.4251451772901806E-001                 -1.6138025471938147E+000                  7.6784522311900876E+000                  2.3583942970865990E+000                  1.7839092064229558E+001                  1.6404556433896348E-019                  9.8060386231330243E-001                  1.9396137686697568E-002 
                                     887                  4.4248628642504839E-001                 -1.6155638995761818E+000                  7.6785708784349982E+000                  2.3867127032685502E+000                  1.7867137216791903E+001                  4.0069081313900481E-021                  9.8060362284237801E-001                  1.9396377157621991E-002 
                                     888                  4.4243435476712900E-001                 -1.6186506082186163E+000                  7.6786827391919070E+000                  2.4119349005760138E+000                  1.7892154821516637E+001                  2.3544635739998297E-023                  9.8060374220675373E-001                  1.9396257793246274E-002 
                                     889                  4.4241239708626418E-001                 -1.6199006939287157E+000                  7.6787610053313147E+000                  2.4287765106416339E+000                  1.7908879888354260E+001                  1.2383479289273636E-024                  9.8060365695210017E-001                  1.9396343047899833E-002 
                                     890                  4.4238312017844394E-001                 -1.6215200417925906E+000                  7.6788415402202030E+000                  2.4454901287333404E+000                  1.7925493775246633E+001                  4.5353436601623224E-026                  9.8060373280230684E-001                  1.9396267197693162E-002 
                                     891                  4.4236029116103659E-001                 -1.6227470828541535E+000                  7.6789450636916907E+000                  2.4661038910365356E+000                  1.7946006972575837E+001                  1.0345056593059553E-027                  9.8060364107813525E-001                  1.9396358921864754E-002 
                                     892                  4.4231672433392366E-001                 -1.6250072562451987E+000                  7.6790856126756086E+000                  2.4927006249425849E+000                  1.7972509613281659E+001                  4.1002314668432738E-030                  9.8060370252584195E-001                  1.9396297474158053E-002 
                                     893                  4.4227158910103481E-001                 -1.6272441765413883E+000                  7.6792457800333445E+000                  2.5212400835299680E+000                  1.8000993999748740E+001                  6.4247372691797209E-033                  9.8060373258205014E-001                  1.9396267417949864E-002 
                                     894                  4.4221721770079786E-001                 -1.6298096534782129E+000                  7.6794056877467964E+000                  2.5480849687751239E+000                  1.8027829884327133E+001                  3.6263574764741549E-036                  9.8060356574000374E-001                  1.9396434259996265E-002 
                                     895                  4.4217399940830215E-001                 -1.6317567685287993E+000                  7.6795144957348302E+000                  2.5655020366485637E+000                  1.8045262691889008E+001                  5.7432220745873675E-039                  9.8060365258338167E-001                  1.9396347416618331E-002 
                                     896                  4.4215169319282061E-001                 -1.6327320250081934E+000                  7.6796193536333526E+000                  2.5816723115333557E+000                  1.8061463924684304E+001                  0.0000000000000000E+000                  9.8060363866279976E-001                  1.9396361337200241E-002 
                                     897                  4.4211126317725974E-001                 -1.6344509866346253E+000                  7.6797778653326620E+000                  2.6050973407440527E+000                  1.8084959589677048E+001                  0.0000000000000000E+000                  9.8060364852984483E-001                  1.9396351470155171E-002 
                                     898                  4.4205793738087412E-001                 -1.6366282824521343E+000                  7.6799117806644572E+000                  2.6240257562739955E+000                  1.8103966318724776E+001                  0.0000000000000000E+000                  9.8060363773901038E-001                  1.9396362260989619E-002 
                                     899                  4.4203319142307423E-001                 -1.6376061769302039E+000                  7.6800531535297107E+000                  2.6431763395912591E+000                  1.8123218681905751E+001                  0.0000000000000000E+000                  9.8060362654077204E-001                  1.9396373459227956E-002 
                                     900                  4.4197603174590311E-001                 -1.6397912606439864E+000                  7.6802020427833435E+000                  2.6625544274822386E+000                  1.8142722127539681E+001                  0.0000000000000000E+000                  9.8060383485806746E-001                  1.9396165141932542E-002 
                                     901                  4.4194814897655110E-001                 -1.6408220338520318E+000                  7.6803641785211179E+000                  2.6827477548501055E+000                  1.8163068775362188E+001                  0.0000000000000000E+000                  9.8060352489797020E-001                  1.9396475102029798E-002 
                                     902                  4.4188401860704096E-001                 -1.6431111820272895E+000                  7.6805386711931245E+000                  2.7035762954844280E+000                  1.8184080359022452E+001                  0.0000000000000000E+000                  9.8060360915738454E-001                  1.9396390842615463E-002 
                                     903                  4.4185055928381800E-001                 -1.6442632123787275E+000                  7.6807194249034474E+000                  2.7241823736155539E+000                  1.8204894402517876E+001                  0.0000000000000000E+000                  9.8060360994904827E-001                  1.9396390050951728E-002 
                                     904                  4.4178364063737274E-001                 -1.6464862526151547E+000                  7.6809160754787902E+000                  2.7456387356504619E+000                  1.8226595789752039E+001                  0.0000000000000000E+000                  9.8060357604686477E-001                  1.9396423953135233E-002 
                                     905                  4.4174286208719471E-001                 -1.6477914335533701E+000                  7.6810642643401659E+000                  2.7611702219296670E+000                  1.8242322185302939E+001                  0.0000000000000000E+000                  9.8060377165314838E-001                  1.9396228346851618E-002 
                                     906                  4.4170312914086762E-001                 -1.6490292975766632E+000                  7.6812704431943413E+000                  2.7819393875350071E+000                  1.8263375081480845E+001                  0.0000000000000000E+000                  9.8060346633121587E-001                  1.9396533668784133E-002 
                                     907                  4.4163167954440241E-001                 -1.6511762745646685E+000                  7.6815251760236611E+000                  2.8064026559909800E+000                  1.8288208061526404E+001                  0.0000000000000000E+000                  9.8060354326468291E-001                  1.9396456735317091E-002 
                                     908                  4.4156754917489432E-001                 -1.6530230742128686E+000                  7.6817344205840232E+000                  2.8255807248341820E+000                  1.8307704199400980E+001                  0.0000000000000000E+000                  9.8060354761238877E-001                  1.9396452387611229E-002 
                                     909                  4.4152154260546461E-001                 -1.6543044947495622E+000                  7.6819505879597267E+000                  2.8445808162099171E+000                  1.8327044765150543E+001                  0.0000000000000000E+000                  9.8060355755538986E-001                  1.9396442444610140E-002 
                                     910                  4.4145462395901930E-001                 -1.6561076969573352E+000                  7.6821569542431840E+000                  2.8620379915875165E+000                  1.8344837047520198E+001                  0.0000000000000000E+000                  9.8060352536669226E-001                  1.9396474633307736E-002 
                                     911                  4.4141489101269393E-001                 -1.6571463140913234E+000                  7.6824011775067795E+000                  2.8818563931912444E+000                  1.8365063051801780E+001                  0.0000000000000000E+000                  9.8060352260079153E-001                  1.9396477399208467E-002 
                                     912                  4.4132915149693824E-001                 -1.6593113730881253E+000                  7.6826952346933606E+000                  2.9046777215261974E+000                  1.8388388947656708E+001                  0.0000000000000000E+000                  9.8060355524849629E-001                  1.9396444751503705E-002 
                                     913                  4.4126571819666349E-001                 -1.6608507442070730E+000                  7.6829890854198570E+000                  2.9263990115694414E+000                  1.8410626077102481E+001                  0.0000000000000000E+000                  9.8060346334383686E-001                  1.9396536656163144E-002 
                                     914                  4.4118137281937364E-001                 -1.6628214867196183E+000                  7.6833121571216152E+000                  2.9491748154935342E+000                  1.8433982800548684E+001                  0.0000000000000000E+000                  9.8060348094180005E-001                  1.9396519058199946E-002 
                                     915                  4.4110504373827297E-001                 -1.6645354864941213E+000                  7.6836545540907260E+000                  2.9721430289743740E+000                  1.8457579931343275E+001                  0.0000000000000000E+000                  9.8060347952281524E-001                  1.9396520477184764E-002 
                                     916                  4.4101268206479477E-001                 -1.6665280088270460E+000                  7.6840342881746304E+000                  2.9963625701606240E+000                  1.8482509677753807E+001                  0.0000000000000000E+000                  9.8060345928556669E-001                  1.9396540714433308E-002 
                                     917                  4.4091997185669807E-001                 -1.6684452836492165E+000                  7.6843890155581054E+000                  3.0179064181447601E+000                  1.8504728478403155E+001                  0.0000000000000000E+000                  9.8060343820121965E-001                  1.9396561798780354E-002 
                                     918                  4.4084155156789817E-001                 -1.6700072126036825E+000                  7.6846818088868423E+000                  3.0349671492924681E+000                  1.8522353564877406E+001                  0.0000000000000000E+000                  9.8060341907933879E-001                  1.9396580920661211E-002 
                                     919                  4.4077986094070754E-001                 -1.6711998930116232E+000                  7.6850382442368819E+000                  3.0549058276215040E+000                  1.8542986357443393E+001                  0.0000000000000000E+000                  9.8060342386346289E-001                  1.9396576136537114E-002 
                                     920                  4.4067198947677649E-001                 -1.6732139914263644E+000                  7.6855233461824266E+000                  3.0807568002311170E+000                  1.8569793462143686E+001                  0.0000000000000000E+000                  9.8060342437106651E-001                  1.9396575628933488E-002 
                                     921                  4.4055139649932540E-001                 -1.6753662487637631E+000                  7.6859440106953372E+000                  3.1020907419486479E+000                  1.8591966321422014E+001                  0.0000000000000000E+000                  9.8060335491503625E-001                  1.9396645084963748E-002 
                                     922                  4.4047593875476482E-001                 -1.6766637843950540E+000                  7.6863270440717884E+000                  3.1206820075200752E+000                  1.8611327618475137E+001                  0.0000000000000000E+000                  9.8060336935704095E-001                  1.9396630642959045E-002 
                                     923                  4.4037392798302960E-001                 -1.6783618820182324E+000                  7.6868199198931162E+000                  3.1435699348380375E+000                  1.8635214178673888E+001                  0.0000000000000000E+000                  9.8060334492693191E-001                  1.9396655073068092E-002 
                                     924                  4.4024932232758501E-001                 -1.6803548582466659E+000                  7.6872631492468519E+000                  3.1632619773261101E+000                  1.8655811707153443E+001                  0.0000000000000000E+000                  9.8060333298572988E-001                  1.9396667014270119E-002 
                                     925                  4.4017193704191943E-001                 -1.6815508172973934E+000                  7.6876448320052608E+000                  3.1795642530472485E+000                  1.8672898172550042E+001                  0.0000000000000000E+000                  9.8060333469333238E-001                  1.9396665306667615E-002 
                                     926                  4.4007622481608144E-001                 -1.6829885330209990E+000                  7.6881105344461362E+000                  3.1987185744669571E+000                  1.8693015198692542E+001                  0.0000000000000000E+000                  9.8060331133293799E-001                  1.9396688667062012E-002 
                                     927                  4.3996196642829749E-001                 -1.6846484456336224E+000                  7.6885138666495560E+000                  3.2147156597204654E+000                  1.8709852690824444E+001                  0.0000000000000000E+000                  9.8060325110317581E-001                  1.9396748896824190E-002 
                                     928                  4.3989558607560969E-001                 -1.6855863053486990E+000                  7.6888857414818741E+000                  3.2289782721414313E+000                  1.8724894924668398E+001                  0.0000000000000000E+000                  9.8060327191408647E-001                  1.9396728085913528E-002 
                                     929                  4.3979597170222318E-001                 -1.6869591548074963E+000                  7.6895616154669657E+000                  3.2538207659185900E+000                  1.8751160688865959E+001                  0.0000000000000000E+000                  9.8060324781068031E-001                  1.9396752189319688E-002 
                                     930                  4.3959533993610683E-001                 -1.6896069516198757E+000                  7.6903045352184760E+000                  3.2797801718247350E+000                  1.8778691585079283E+001                  0.0000000000000000E+000                  9.8060321277390461E-001                  1.9396787226095391E-002 
                                     931                  4.3946906819519477E-001                 -1.6911998815549822E+000                  7.6908260473416075E+000                  3.2971781190711336E+000                  1.8797195133628691E+001                  1.7818513943519019E-045                  9.8060322108468501E-001                  1.9396778915314994E-002 
                                     932                  4.3936699853795841E-001                 -1.6924491430241904E+000                  7.6913968564476622E+000                  3.3155010110360221E+000                  1.8816729786000007E+001                  0.0000000000000000E+000                  9.8060316045237828E-001                  1.9396839547621725E-002 
                                     933                  4.3922003226173839E-001                 -1.6941915020291698E+000                  7.6920743582971260E+000                  3.3363917455346481E+000                  1.8839061904609011E+001                  0.0000000000000000E+000                  9.8060314681186012E-001                  1.9396853188139884E-002 
                                     934                  4.3907289060810234E-001                 -1.6958737964697477E+000                  7.6926489966364269E+000                  3.3534379233738592E+000                  1.8857332728322966E+001                  0.0000000000000000E+000                  9.8060315529078468E-001                  1.9396844709215322E-002 
                                     935                  4.3897169783796114E-001                 -1.6969970540718862E+000                  7.6931904921085037E+000                  3.3689486475810604E+000                  1.8873997653378787E+001                  0.0000000000000000E+000                  9.8060315665378561E-001                  1.9396843346214387E-002 
                                     936                  4.3883946326484308E-001                 -1.6984259206827086E+000                  7.6939984579363907E+000                  3.3911886139741823E+000                  1.8897960198403229E+001                  0.0000000000000000E+000                  9.8060306633135286E-001                  1.9396933668647143E-002 
                                     937                  4.3862445055045302E-001                 -1.7006613696879767E+000                  7.6950664883504487E+000                  3.4191337929703445E+000                  1.8928184872340012E+001                  0.0000000000000000E+000                  9.8060306092112814E-001                  1.9396939078871855E-002 
                                     938                  4.3838251740241474E-001                 -1.7030579846942249E+000                  7.6959421780676918E+000                  3.4409572434073543E+000                  1.8951879984503783E+001                  0.0000000000000000E+000                  9.8060302079262718E-001                  1.9396979207372822E-002 
                                     939                  4.3825142278251489E-001                 -1.7043086434722949E+000                  7.6965245743277206E+000                  3.4549306220769367E+000                  1.8967096951181968E+001                  0.0000000000000000E+000                  9.8060303877127331E-001                  1.9396961228726695E-002 
                                     940                  4.3813479679959316E-001                 -1.7053947724956202E+000                  7.6972225585367617E+000                  3.4711527168695242E+000                  1.8984807840221080E+001                  0.0000000000000000E+000                  9.8060294435718753E-001                  1.9397055642812466E-002 
                                     941                  4.3795485956879776E-001                 -1.7070242832278293E+000                  7.6981189636949914E+000                  3.4912302730877753E+000                  1.9006817781359292E+001                  0.0000000000000000E+000                  9.8060293434105961E-001                  1.9397065658940393E-002 
                                     942                  4.3775457855751410E-001                 -1.7087764302326451E+000                  7.6989258197986459E+000                  3.5086841326270712E+000                  1.9025982129201324E+001                  4.5796000305034337E-047                  9.8060291261653976E-001                  1.9397087383460243E-002 
                                     943                  4.3761313666994928E-001                 -1.7099772721464115E+000                  7.6995439590193033E+000                  3.5216476788375117E+000                  1.9040255362966366E+001                  1.1935532113729662E-044                  9.8060288445216315E-001                  1.9397115547836852E-002 
                                     944                  4.3749291544995461E-001                 -1.7109754877406143E+000                  7.7004517689355776E+000                  3.5400535781930760E+000                  1.9060581222929287E+001                  0.0000000000000000E+000                  9.8060285369653977E-001                  1.9397146303460233E-002 
                                     945                  4.3722879705854562E-001                 -1.7131002847404548E+000                  7.7016696566676632E+000                  3.5637977811460622E+000                  1.9086903247728966E+001                  0.0000000000000000E+000                  9.8060281579574038E-001                  1.9397184204259621E-002 
                                     946                  4.3697756890735528E-001                 -1.7150409100011388E+000                  7.7027474238770388E+000                  3.5839349065633090E+000                  1.9109320326779972E+001                  0.0000000000000000E+000                  9.8060276988732809E-001                  1.9397230112671915E-002 
                                     947                  4.3677255270578985E-001                 -1.7165710522857403E+000                  7.7036875908011515E+000                  3.6008687649094133E+000                  1.9128240705981934E+001                  0.0000000000000000E+000                  9.8060273776609141E-001                  1.9397262233908585E-002 
                                     948                  4.3657919910252202E-001                 -1.7179730930610904E+000                  7.7047104418238739E+000                  3.6186668807321412E+000                  1.9148196924687433E+001                  0.0000000000000000E+000                  9.8060271240318797E-001                  1.9397287596812030E-002 
                                     949                  4.3633858128512670E-001                 -1.7196657906382236E+000                  7.7056628459790986E+000                  3.6347394315676063E+000                  1.9166279134196465E+001                  0.0000000000000000E+000                  9.8060267266765189E-001                  1.9397327332348113E-002 
                                     950                  4.3617451571065102E-001                 -1.7207888988321070E+000                  7.7068152204364635E+000                  3.6534822752847207E+000                  1.9187445709501560E+001                  0.0000000000000000E+000                  9.8060263115467772E-001                  1.9397368845322283E-002 
                                     951                  4.3584787526975322E-001                 -1.7229549163678803E+000                  7.7084206131642743E+000                  3.6785853647797024E+000                  1.9215924172608958E+001                  4.6598749276441536E-049                  9.8060257239848958E-001                  1.9397427601510420E-002 
                                     952                  4.3548870231783077E-001                 -1.7252377029295083E+000                  7.7097485661565690E+000                  3.6985490479087355E+000                  1.9238679578141447E+001                  0.0000000000000000E+000                  9.8060252766140799E-001                  1.9397472338592014E-002 
                                     953                  4.3527824941631038E-001                 -1.7265310652258976E+000                  7.7110096105218799E+000                  3.7167740070039113E+000                  1.9259545157595404E+001                  0.0000000000000000E+000                  9.8060247081188678E-001                  1.9397529188113216E-002 
                                     954                  4.3494573383191204E-001                 -1.7285128803732512E+000                  7.7124129521537101E+000                  3.7364203029370935E+000                  1.9282130126132536E+001                  0.0000000000000000E+000                  9.8060242897676098E-001                  1.9397571023239024E-002 
                                     955                  4.3467109279543181E-001                 -1.7300967521783814E+000                  7.7142137789716800E+000                  3.7605494017627090E+000                  1.9310013477754190E+001                  0.0000000000000000E+000                  9.8060235876088908E-001                  1.9397641239110919E-002 
                                     956                  4.3416225933663555E-001                 -1.7329151341275442E+000                  7.7162537704221839E+000                  3.7868302389593573E+000                  1.9340551194956767E+001                  0.0000000000000000E+000                  9.8060227532597311E-001                  1.9397724674026895E-002 
                                     957                  4.3377577538406070E-001                 -1.7349643107244297E+000                  7.7177521350842797E+000                  3.8053883947783143E+000                  1.9362229181154735E+001                  1.0672864079490480E-045                  9.8060221639539213E-001                  1.9397783604607866E-002 
                                     958                  4.3349941288648114E-001                 -1.7363852513544820E+000                  7.7195784509451206E+000                  3.8271202245855376E+000                  1.9387744386359049E+001                  0.0000000000000000E+000                  9.8060215894776748E-001                  1.9397841052232523E-002 
                                     959                  4.3296219578049117E-001                 -1.7390498930097256E+000                  7.7213129286789455E+000                  3.8472094802308963E+000                  1.9411437505804741E+001                  0.0000000000000000E+000                  9.8060208049436204E-001                  1.9397919505637962E-002 
                                     960                  4.3271832705356467E-001                 -1.7402202362763795E+000                  7.7223975593042731E+000                  3.8593857915549066E+000                  1.9425858199228017E+001                  0.0000000000000000E+000                  9.8060205662251543E-001                  1.9397943377484572E-002 
                                     961                  4.3247055377986321E-001                 -1.7413858084754525E+000                  7.7238072006384257E+000                  3.8748253457835817E+000                  1.9444207481810597E+001                  0.0000000000000000E+000                  9.8060197566483598E-001                  1.9398024335164021E-002 
                                     962                  4.3207524599276853E-001                 -1.7431990140156106E+000                  7.7259800184288201E+000                  3.8978799200063037E+000                  1.9471737448407843E+001                  1.6334260846277148E-044                  9.8060190315522366E-001                  1.9398096844776336E-002 
                                     963                  4.3146922503701218E-001                 -1.7458761902335529E+000                  7.7279801170182205E+000                  3.9185296349817276E+000                  1.9496516750730020E+001                  0.0000000000000000E+000                  9.8060181902701882E-001                  1.9398180972981183E-002 
                                     964                  4.3114005188974275E-001                 -1.7472825413854147E+000                  7.7297105251999492E+000                  3.9357718392002261E+000                  1.9517312730293291E+001                  0.0000000000000000E+000                  9.8060174150795365E-001                  1.9398258492046350E-002 
                                     965                  4.3065213795921559E-001                 -1.7493098460976362E+000                  7.7312734507931129E+000                  3.9510523087876632E+000                  1.9535809811079890E+001                  0.0000000000000000E+000                  9.8060167837959855E-001                  1.9398321620401449E-002 
                                     966                  4.3039289370061173E-001                 -1.7503608991090214E+000                  7.7330990577115770E+000                  3.9683312120756620E+000                  1.9556822550709988E+001                  0.0000000000000000E+000                  9.8060160686558695E-001                  1.9398393134413050E-002 
                                     967                  4.2977187222615093E-001                 -1.7528099005770357E+000                  7.7359548939040117E+000                  3.9946065271543802E+000                  1.9588941338344437E+001                  0.0000000000000000E+000                  9.8060146958520644E-001                  1.9398530414793558E-002 
                                     968                  4.2899219820678214E-001                 -1.7557584895177802E+000                  7.7381471704680234E+000                  4.0143044574889224E+000                  1.9613142357743985E+001                  0.0000000000000000E+000                  9.8060137848271778E-001                  1.9398621517282222E-002 
                                     969                  4.2867405609046283E-001                 -1.7569247700916721E+000                  7.7395864908970449E+000                  4.0268581119706672E+000                  1.9628635968292933E+001                  0.0000000000000000E+000                  9.8060132979696291E-001                  1.9398670203037094E-002 
                                     970                  4.2826388227182871E-001                 -1.7583989693054163E+000                  7.7413303560909839E+000                  4.0417965586936164E+000                  1.9647134847452921E+001                  0.0000000000000000E+000                  9.8060121989283044E-001                  1.9398780107169555E-002 
                                     971                  4.2778108460391334E-001                 -1.7600939632136345E+000                  7.7435821277789394E+000                  4.0606344944388386E+000                  1.9670562269367284E+001                  0.0000000000000000E+000                  9.8060112968885194E-001                  1.9398870311148064E-002 
                                     972                  4.2709408784882935E-001                 -1.7624358874997430E+000                  7.7462217568053404E+000                  4.0822138896429516E+000                  1.9697526528649973E+001                  3.1340558999711705E-044                  9.8060099639192722E-001                  1.9399003608072785E-002 
                                     973                  4.2638240963884899E-001                 -1.7647820307328281E+000                  7.7481806884761726E+000                  4.0979449775473062E+000                  1.9717264692128420E+001                  0.0000000000000000E+000                  9.8060089967950725E-001                  1.9399100320492746E-002 
                                     974                  4.2603509362618680E-001                 -1.7658995725274791E+000                  7.7500725174420140E+000                  4.1127272722877439E+000                  1.9735893633740258E+001                  0.0000000000000000E+000                  9.8060081525262777E-001                  1.9399184747372233E-002 
                                     975                  4.2534765296001975E-001                 -1.7680618361507667E+000                  7.7528199656146715E+000                  4.1338090221206967E+000                  1.9762570063021808E+001                  0.0000000000000000E+000                  9.8060067799551287E-001                  1.9399322004487130E-002 
                                     976                  4.2450217995676315E-001                 -1.7706369461723024E+000                  7.7549738057175359E+000                  4.1501202416671328E+000                  1.9783289160162216E+001                  0.0000000000000000E+000                  9.8060059022737578E-001                  1.9399409772624221E-002 
                                     977                  4.2411739785069458E-001                 -1.7717803035282456E+000                  7.7566980805405779E+000                  4.1628637097973824E+000                  1.9799542596524045E+001                  0.0000000000000000E+000                  9.8060043128651986E-001                  1.9399568713480142E-002 
                                     978                  4.2350480058909185E-001                 -1.7735659297580568E+000                  7.7583533554884863E+000                  4.1750101512319242E+000                  1.9815072315641228E+001                  0.0000000000000000E+000                  9.8060037496245245E-001                  1.9399625037547552E-002 
                                     979                  4.2314363455140003E-001                 -1.7745996590736894E+000                  7.7603814070931048E+000                  4.1895593613269302E+000                  1.9833744577400275E+001                  0.0000000000000000E+000                  9.8060025962349096E-001                  1.9399740376509045E-002 
                                     980                  4.2229744933215085E-001                 -1.7769694911222447E+000                  7.7632396787217193E+000                  4.2098252836364578E+000                  1.9859845943548589E+001                  0.0000000000000000E+000                  9.8060009227008316E-001                  1.9399907729916843E-002 
                                     981                  4.2140139165952151E-001                 -1.7794046618070083E+000                  7.7663141110219929E+000                  4.2311795581814557E+000                  1.9887480283507589E+001                  0.0000000000000000E+000                  9.8059990655450435E-001                  1.9400093445495648E-002 
                                     982                  4.2037456958970248E-001                 -1.7821088832883549E+000                  7.7690902694812287E+000                  4.2502009581250650E+000                  1.9912197282351734E+001                  0.0000000000000000E+000                  9.8059968450064139E-001                  1.9400315499358611E-002 
                                     983                  4.1961530541044390E-001                 -1.7840537744024141E+000                  7.7710431201903605E+000                  4.2633896504707058E+000                  1.9929396342721827E+001                  0.0000000000000000E+000                  9.8059960692464654E-001                  1.9400393075353461E-002 
                                     984                  4.1909122064228332E-001                 -1.7853708476887737E+000                  7.7733266091044726E+000                  4.2785113394676682E+000                  1.9949188763021759E+001                  0.0000000000000000E+000                  9.8059767070697490E-001                  1.9402329293025100E-002 
                                     985                  4.1809083727570212E-001                 -1.7878307331617274E+000                  7.7768135544301886E+000                  4.3012893663755971E+000                  1.9979119080335042E+001                  0.0000000000000000E+000                  9.8059101862084885E-001                  1.9408981379151147E-002 
                                     986                  4.1669879269472665E-001                 -1.7911441744365884E+000                  7.7798585663834405E+000                  4.3210808945015700E+000                  2.0005218939667326E+001                  0.0000000000000000E+000                  9.8058840595996233E-001                  1.9411594040037672E-002 
                                     987                  4.1592535390059943E-001                 -1.7929344622829009E+000                  7.7818255884092018E+000                  4.3336510417300254E+000                  2.0021858308692298E+001                  0.0000000000000000E+000                  9.8058818675568238E-001                  1.9411813244317622E-002 
                                     988                  4.1526979982973772E-001                 -1.7944253947140036E+000                  7.7843514552795954E+000                  4.3495295970671757E+000                  2.0042949025923097E+001                  0.0000000000000000E+000                  9.8058798905404165E-001                  1.9412010945958347E-002 
                                     989                  4.1405644975122169E-001                 -1.7971246121052027E+000                  7.7878810410023469E+000                  4.3715286477707336E+000                  2.0072271280596027E+001                  0.0000000000000000E+000                  9.8058767078149733E-001                  1.9412329218502666E-002 
                                     990                  4.1257570261747506E-001                 -1.8003203674392785E+000                  7.7905226792245372E+000                  4.3879934367879692E+000                  2.0094279755463706E+001                  0.0000000000000000E+000                  9.8058744935888498E-001                  1.9412550641115023E-002 
                                     991                  4.1196615234106226E-001                 -1.8016067435081278E+000                  7.7924967401784944E+000                  4.4000522010170853E+000                  2.0110458143172249E+001                  0.0000000000000000E+000                  9.8058718582353255E-001                  1.9412814176467452E-002 
                                     992                  4.1098670936129694E-001                 -1.8036403015487046E+000                  7.7952307241891656E+000                  4.4166476842890408E+000                  2.0132781138180729E+001                  0.0000000000000000E+000                  9.8058704031479604E-001                  1.9412959685203957E-002 
                                     993                  4.0971133071947857E-001                 -1.8062300273073222E+000                  7.7988048617192343E+000                  4.4381187958080242E+000                  2.0161766497623141E+001                  0.0000000000000000E+000                  9.8058669437838542E-001                  1.9413305621614585E-002 
                                     994                  4.0794430951733551E-001                 -1.8097173826122261E+000                  7.8020428347754471E+000                  4.4576152725672271E+000                  2.0188160698120249E+001                  0.0000000000000000E+000                  9.8058631533061880E-001                  1.9413684669381204E-002 
                                     995                  4.0683955976411090E-001                 -1.8118428167795320E+000                  7.8040988356113337E+000                  4.4698833184407452E+000                  2.0204819237140875E+001                  0.0000000000000000E+000                  9.8058598718926937E-001                  1.9414012810730630E-002 
                                     996                  4.0607172976546352E-001                 -1.8132967750372788E+000                  7.8057209754979375E+000                  4.4795007393523605E+000                  2.0217905771901471E+001                  0.0000000000000000E+000                  9.8058605636804730E-001                  1.9413943631952701E-002 
                                     997                  4.0533470354889789E-001                 -1.8146752574311107E+000                  7.8080522132942445E+000                  4.4931841664867642E+000                  2.0236570482963337E+001                  0.0000000000000000E+000                  9.8058536927997919E-001                  1.9414630720020809E-002 
                                     998                  4.0386951704421853E-001                 -1.8173682199964014E+000                  7.8109982127408495E+000                  4.5105308669544053E+000                  2.0260279742769381E+001                  0.0000000000000000E+000                  9.8058503922378804E-001                  1.9414960776211965E-002 
                                     999                  4.0245886601738901E-001                 -1.8199048397773785E+000                  7.8135569038788679E+000                  4.5255696985914655E+000                  2.0280885696910854E+001                  0.0000000000000000E+000                  9.8058461831597743E-001                  1.9415381684022570E-002 
                                    1000                  4.0129107965188404E-001                 -1.8219657474393707E+000                  7.8163330915921305E+000                  4.5417392088623716E+000                  2.0303105636372091E+001                  0.0000000000000000E+000                  9.8058487208163525E-001                  1.9415127918364750E-002 
