                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    6262                                     1128                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2297077644954563E+010                  2.3873459117669492E+002                  4.2680019732112432E+003                  9.4977855077707162E+001                  1.7849283690662652E+001                  1.9597695639173924E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8008980668371681E-001                  7.7957328737003953E-005                  9.7020317371051407E-003                  3.9188713664715050E-003                  1.9423584493934872E-003                  6.4598601400738076E-001                 -7.3551511115685116E-010                  1.2601466863965860E-001                  2.4001860988054951E-004                  4.9707839176998009E-001                  9.8668453823238626E-003                  3.5286189780106120E-003                  2.5439181535422775E-003                  1.2547363901587291E-003                  4.6004972721405224E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4598488862714998E-001                  1.7745922801286234E+001                  6.4598455674725352E-001                  1.7720781014710873E+001                  9.3940572382813215E+005                  5.7780676202289069E+003                  6.8014382245088637E+007                  4.8361007603997592E+002                  1.0088250548917412E+000                  4.6317454401645864E+002                  1.3258304737367910E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8807302068436960E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     105                  6.4596904077096662E-001                  1.2356062445908131E+000                  4.1241315753707886E+000                 -7.0473455041582724E+000                  5.0495274831952734E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     106                  6.4596807552642799E-001                  1.2351744529119355E+000                  4.1273125302458071E+000                 -7.0288528632006022E+000                  5.0736517367389258E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     107                  6.4596711028188925E-001                  1.2347594493417056E+000                  4.1308419293283851E+000                 -7.0084193901975373E+000                  5.1002995581890636E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     108                  6.4596582328917096E-001                  1.2342298176601183E+000                  4.1341631958540734E+000                 -6.9889361762281696E+000                  5.1255256227930559E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     109                  6.4596485804463233E-001                  1.2338488237265448E+000                  4.1377911360491773E+000                 -6.9679273004550710E+000                  5.1527604255328994E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     110                  6.4596324930373450E-001                  1.2332417522334493E+000                  4.1412678096557691E+000                 -6.9474663058573860E+000                  5.1791154388589344E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     111                  6.4596222348355092E-001                  1.2328712160761051E+000                  4.1451594229715738E+000                 -6.9250895163201962E+000                  5.2080986081673366E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     112                  6.4596017184318399E-001                  1.2321647374792830E+000                  4.1505811052765127E+000                 -6.8937568971220182E+000                  5.2484908566201938E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     113                  6.4595760729272522E-001                  1.2313387471774317E+000                  4.1550182877531103E+000                 -6.8677606193434499E+000                  5.2817324131306913E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     114                  6.4595606856244991E-001                  1.2308698553716195E+000                  4.1587168063289424E+000                 -6.8465242726167990E+000                  5.3089815873534034E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     115                  6.4595401692208276E-001                  1.2302723049212994E+000                  4.1617136684165335E+000                 -6.8291648333509922E+000                  5.3311687226396813E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     116                  6.4595299110189930E-001                  1.2299843572125941E+000                  4.1641396274653877E+000                 -6.8153696431475108E+000                  5.3488755699721953E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     117                  6.4595145237162399E-001                  1.2295649163881104E+000                  4.1678708129086210E+000                 -6.7943432560783359E+000                  5.3758864766344958E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     118                  6.4594888782116522E-001                  1.2288963803979722E+000                  4.1723565479609617E+000                 -6.7690462024971811E+000                  5.4082755115511105E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     119                  6.4594621578521005E-001                  1.2282362163831453E+000                  4.1760225325426736E+000                 -6.7483924861207196E+000                  5.4346419729757276E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
                                     120                  6.4594435459844557E-001                  1.2277960706841193E+000                  4.1803589227343814E+000                 -6.7245857087721115E+000                  5.4651799552418350E+000                  6.7817444656211467E-001                  3.0174871039854573E-001                  2.0076843039339654E-002 
