                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    5400                                     1186                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2296740596930841E+010                  2.5963598508620680E+002                  3.0456738258846926E+003                  2.2117083658761994E+003                  1.6914376160625014E+002                  1.9382486229618475E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8009744548388833E-001                  7.0364738253325570E-005                  9.7021408262108998E-003                  3.9188426440301214E-003                  1.9423584493069379E-003                  6.6671725102313362E-001                 -1.5702325624659246E-007                  1.4287616398239461E-001                  2.8250863506770985E-004                  5.1035925443638741E-001                  7.2109759534910365E-004                  5.5680809678372743E-003                  2.7687029541475336E-003                  1.2950038828456788E-003                  4.5592136392077054E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6521323553723088E-001                  1.6295375051168725E+002                  6.6471466728520023E-001                  1.6110325511830254E+002                  2.6974083794782948E+007                  2.7891962878504330E+001                  3.0144898907546713E+006                  2.1919762085201251E+003                  2.1899943600260804E+003                  1.9684404233411039E+000                  1.4980708290954004E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8806238407228518E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     970                  4.3657919910243242E-001                 -1.7760989485909711E+000                  7.7723553201907745E+000                  4.1891623840199328E+000                  1.9841994192836239E+001                  0.0000000000000000E+000                  9.8060266719966860E-001                  1.9397332800331402E-002 
                                     971                  4.3584787526966323E-001                 -1.7781681698993292E+000                  7.7742466446877039E+000                  4.2023248174028671E+000                  1.9858901539101822E+001                  0.0000000000000000E+000                  9.8060257239828108E-001                  1.9397427601718920E-002 
                                     972                  4.3548870231774034E-001                 -1.7791645836180550E+000                  7.7762622713034393E+000                  4.2160360381856279E+000                  1.9876581394152701E+001                  0.0000000000000000E+000                  9.8060247139199130E-001                  1.9397528608008696E-002 
                                     973                  4.3467109279534261E-001                 -1.7813868463454414E+000                  7.7784825353278597E+000                  4.2310859294384047E+000                  1.9896033723102946E+001                  0.0000000000000000E+000                  9.8060235876058099E-001                  1.9397641239419006E-002 
                                     974                  4.3416225933654651E-001                 -1.7827393550625328E+000                  7.7812946594515928E+000                  4.2496490777778186E+000                  1.9920138453797655E+001                  0.0000000000000000E+000                  9.8060220965691369E-001                  1.9397790343086307E-002 
                                     975                  4.3296219578040229E-001                 -1.7858430792573732E+000                  7.7839892330661913E+000                  4.2674619043756792E+000                  1.9943327414438958E+001                  0.0000000000000000E+000                  9.8060206846313303E-001                  1.9397931536866975E-002 
                                     976                  4.3247055377977373E-001                 -1.7870819784011371E+000                  7.7853805056567502E+000                  4.2764945978078188E+000                  1.9955126863502375E+001                  0.0000000000000000E+000                  9.8060197566425322E-001                  1.9398024335746777E-002 
                                     977                  4.3207524599267977E-001                 -1.7880651361979834E+000                  7.7874415645355368E+000                  4.2896668402480653E+000                  1.9972384055514009E+001                  0.0000000000000000E+000                  9.8060187354275541E-001                  1.9398126457244591E-002 
                                     978                  4.3114005188965360E-001                 -1.7903471140079776E+000                  7.7909163976027314E+000                  4.3116236692343222E+000                  2.0001250465518314E+001                  0.0000000000000000E+000                  9.8060166843070828E-001                  1.9398331569291716E-002 
                                     979                  4.2977187222606156E-001                 -1.7935820582738813E+000                  7.7940404853838237E+000                  4.3313001290511721E+000                  2.0027204074510422E+001                  0.0000000000000000E+000                  9.8060146958390171E-001                  1.9398530416098292E-002 
                                     980                  4.2899219820669265E-001                 -1.7953747598677339E+000                  7.7961855274508043E+000                  4.3445846941693587E+000                  2.0044792924222879E+001                  0.0000000000000000E+000                  9.8060135106222179E-001                  1.9398648937778207E-002 
                                     981                  4.2826388227173984E-001                 -1.7970183178148926E+000                  7.7988304452311805E+000                  4.3607335285840456E+000                  2.0066244637639080E+001                  0.0000000000000000E+000                  9.8060116691579979E-001                  1.9398833084200207E-002 
                                     982                  4.2709408784873987E-001                 -1.7995991459288874E+000                  7.8018429343018560E+000                  4.3790507453037737E+000                  2.0090645521862267E+001                  0.0000000000000000E+000                  9.8060096467064373E-001                  1.9399035329356273E-002 
                                     983                  4.2603509362609632E-001                 -1.8018769434623758E+000                  7.8041395192931651E+000                  4.3929279218843433E+000                  2.0109184103267957E+001                  0.0000000000000000E+000                  9.8060081524923970E-001                  1.9399184750760301E-002 
                                     984                  4.2534765295992916E-001                 -1.8033276346284624E+000                  7.8066132472264060E+000                  4.4076317363612940E+000                  2.0128893660841957E+001                  0.0000000000000000E+000                  9.8060065054032231E-001                  1.9399349459677695E-002 
                                     985                  4.2411739785060376E-001                 -1.8058722390606550E+000                  7.8093711979862954E+000                  4.4240361120105387E+000                  2.0150930550749415E+001                  0.0000000000000000E+000                  9.8060041039048584E-001                  1.9399589609514156E-002 
                                     986                  4.2314363455130932E-001                 -1.8078421570777383E+000                  7.8115928566852082E+000                  4.4371478814209810E+000                  2.0168592667137705E+001                  0.0000000000000000E+000                  9.8060025961655073E-001                  1.9399740383449271E-002 
                                     987                  4.2229744933206054E-001                 -1.8095241617883537E+000                  7.8136747241779929E+000                  4.4493513131147511E+000                  2.0185069934714221E+001                  0.0000000000000000E+000                  9.8060009226158484E-001                  1.9399907738415156E-002 
                                     988                  4.2140139165943097E-001                 -1.8112766123621553E+000                  7.8159219546100829E+000                  4.4624532512994302E+000                  2.0202799912555168E+001                  0.0000000000000000E+000                  9.8059990654391771E-001                  1.9400093456082290E-002 
                                     989                  4.2037456958961289E-001                 -1.8132503601530428E+000                  7.8185546139918056E+000                  4.4777134811792880E+000                  2.0223501745428738E+001                  0.0000000000000000E+000                  9.8059965280699835E-001                  1.9400347193001655E-002 
                                     990                  4.1909122064219417E-001                 -1.8156684198448509E+000                  7.8226116505273726E+000                  4.5009294331986958E+000                  2.0255113361565062E+001                  0.0000000000000000E+000                  9.8059380014120090E-001                  1.9406199858799100E-002 
                                     991                  4.1669879269463705E-001                 -1.8200428596916716E+000                  7.8266087479876605E+000                  4.5241070147390614E+000                  2.0286744327233585E+001                  0.0000000000000000E+000                  9.8058830536864006E-001                  1.9411694631359944E-002 
                                     992                  4.1526979982964840E-001                 -1.8225798226747001E+000                  7.8292808480654648E+000                  4.5394422055195429E+000                  2.0307746764376621E+001                  0.0000000000000000E+000                  9.8058798901369426E-001                  1.9412010986305739E-002 
                                     993                  4.1405644975113265E-001                 -1.8246928822309016E+000                  7.8325267950840480E+000                  4.5578626621010585E+000                  2.0333056093647528E+001                  0.0000000000000000E+000                  9.8058760615635954E-001                  1.9412393843640463E-002 
                                     994                  4.1196615234097300E-001                 -1.8282509387235475E+000                  7.8354117067774798E+000                  4.5744885670447388E+000                  2.0355930107362330E+001                  0.0000000000000000E+000                  9.8058718574776182E-001                  1.9412814252238175E-002 
                                     995                  4.1098670936120713E-001                 -1.8298845704864084E+000                  7.8374825237081769E+000                  4.5862779882331823E+000                  2.0372197126673687E+001                  0.0000000000000000E+000                  9.8058704022078014E-001                  1.9412959779219863E-002 
                                     996                  4.0971133071938942E-001                 -1.8319816714304935E+000                  7.8401995881003463E+000                  4.6017282845437020E+000                  2.0393557968469153E+001                  0.0000000000000000E+000                  9.8058669425332468E-001                  1.9413305746675324E-002 
                                     997                  4.0794430951724664E-001                 -1.8348339537360194E+000                  7.8439613732967723E+000                  4.6230935350415203E+000                  2.0423175185744380E+001                  0.0000000000000000E+000                  9.8058614545518141E-001                  1.9413854544818587E-002 
                                     998                  4.0533470354880985E-001                 -1.8389415975595864E+000                  7.8472829259089183E+000                  4.6423023489350363E+000                  2.0449845362581108E+001                  0.0000000000000000E+000                  9.8058536901269633E-001                  1.9414630987303672E-002 
                                     999                  4.0386951704413004E-001                 -1.8411971708295105E+000                  7.8495549490889260E+000                  4.6553658474545170E+000                  2.0468031590692547E+001                  0.0000000000000000E+000                  9.8058503888104143E-001                  1.9414961118958574E-002 
                                    1000                  4.0245886601730063E-001                 -1.8433366751958087E+000                  7.8515344722418510E+000                  4.6667950012065669E+000                  2.0483965438124216E+001                  0.0000000000000000E+000                  9.8058461788936724E-001                  1.9415382110632762E-002 
                                    1001                  4.0129107965179611E-001                 -1.8450851570374187E+000                  7.8542200879628421E+000                  4.6821866096861218E+000                  2.0505474340638877E+001                  0.0000000000000000E+000                  9.8058475316528593E-001                  1.9415246834714073E-002 
                                    1002                  3.9887242531242861E-001                 -1.8486450271201316E+000                  7.8569174862838969E+000                  4.6979909742232389E+000                  2.0527576341217461E+001                  0.0000000000000000E+000                  9.8058415115075903E-001                  1.9415848849240969E-002 
                                    1003                  3.9751821752951272E-001                 -1.8506039943386090E+000                  7.8590002827098253E+000                  4.7101343486360188E+000                  2.0544597199506978E+001                  0.0000000000000000E+000                  9.8058374985890440E-001                  1.9416250141095603E-002 
                                    1004                  3.9587737397394679E-001                 -1.8529466946775714E+000                  7.8621243862038837E+000                  4.7283285293465367E+000                  2.0570154889956942E+001                  0.0000000000000000E+000                  9.8058300835585266E-001                  1.9416991644147341E-002 
                                    1005                  3.9287633526103583E-001                 -1.8571494553599728E+000                  7.8653632331886048E+000                  4.7476658697151342E+000                  2.0597348247002145E+001                  0.0000000000000000E+000                  9.8058240146395337E-001                  1.9417598536046632E-002 
                                    1006                  3.9078977454623570E-001                 -1.8600134023794659E+000                  7.8673177516267012E+000                  4.7594306330423954E+000                  2.0613920751561999E+001                  0.0000000000000000E+000                  9.8058178035502752E-001                  1.9418219644972479E-002 
                                    1007                  3.8968381649291439E-001                 -1.8615132900572360E+000                  7.8692000047415211E+000                  4.7706864681750778E+000                  2.0629808005067130E+001                  0.0000000000000000E+000                  9.8058157118164113E-001                  1.9418428818358868E-002 
                                    1008                  3.8764743469592827E-001                 -1.8642439319671409E+000                  7.8721349005446459E+000                  4.7883888301188042E+000                  2.0654832271198060E+001                  0.0000000000000000E+000                  9.8058103150804143E-001                  1.9418968491958566E-002 
                                    1009                  3.8459742027304328E-001                 -1.8682629697310231E+000                  7.8746327039376682E+000                  4.8038800079169848E+000                  2.0676747723469347E+001                  0.0000000000000000E+000                  9.8058040472295938E-001                  1.9419595277040624E-002 
                                    1010                  3.8308066057504891E-001                 -1.8702319365759970E+000                  7.8767010951622529E+000                  4.8166374331131578E+000                  2.0694836870450278E+001                  0.0000000000000000E+000                  9.8057986806806319E-001                  1.9420131931936813E-002 
                                    1011                  3.8070602750427773E-001                 -1.8732775722530062E+000                  7.8800853633964945E+000                  4.8376625008638747E+000                  2.0724707470774710E+001                  0.0000000000000000E+000                  9.8057890052493446E-001                  1.9421099475065540E-002 
                                    1012                  3.7643584481485903E-001                 -1.8786492744572667E+000                  7.8841782200447810E+000                  4.8639435546516712E+000                  2.0762105432758297E+001                  0.0000000000000000E+000                  9.8057730275909560E-001                  1.9422697240904396E-002 
                                    1013                  3.7205272754928281E-001                 -1.8840357493158539E+000                  7.8869956420302723E+000                  4.8827278750310956E+000                  2.0788871945178588E+001                  0.0000000000000000E+000                  9.8057605212860532E-001                  1.9423947871394676E-002 
                                    1014                  3.7001661409916203E-001                 -1.8864979990778312E+000                  7.8887203152795227E+000                  4.8942397737842285E+000                  2.0805309873889822E+001                  0.0000000000000000E+000                  9.8057531048250246E-001                  1.9424689517497540E-002 
                                    1015                  3.6798050064904136E-001                 -1.8889367746864441E+000                  7.8901018708452968E+000                  4.9036048649904069E+000                  2.0818692618380222E+001                  0.0000000000000000E+000                  9.8057474437331893E-001                  1.9425255626681071E-002 
                                    1016                  3.6664317422300674E-001                 -1.8905263742019454E+000                  7.8911731208527272E+000                  4.9109022482275533E+000                  2.0829130520907999E+001                  0.0000000000000000E+000                  9.8057429075102964E-001                  1.9425709248970358E-002 
                                    1017                  3.6530584779697201E-001                 -1.8921066949583694E+000                  7.8926259252698410E+000                  4.9208344318897170E+000                  2.0843352011807958E+001                  0.0000000000000000E+000                  9.8057367637103465E-001                  1.9426323628965347E-002 
                                    1018                  3.6293462833098844E-001                 -1.8948869441467091E+000                  7.8939687449746980E+000                  4.9302361787909916E+000                  2.0856818528136269E+001                  0.0000000000000000E+000                  9.8057308261295351E-001                  1.9426917387046494E-002 
                                    1019                  3.6174901859799663E-001                 -1.8962670025674115E+000                  7.8948468426731129E+000                  4.9363970337342353E+000                  2.0865651832466988E+001                  0.0000000000000000E+000                  9.8057268833992761E-001                  1.9427311660072388E-002 
                                    1020                  3.6056340886500488E-001                 -1.8976406242955957E+000                  7.8954658221878873E+000                  4.9407837509970260E+000                  2.0871943458649667E+001                  0.0000000000000000E+000                  9.8057240803020806E-001                  1.9427591969791935E-002 
                                    1021                  3.6004646234503029E-001                 -1.8982375791404087E+000                  7.8958385558472068E+000                  4.9434263601035653E+000                  2.0875735406886708E+001                  0.0000000000000000E+000                  9.8057223340487476E-001                  1.9427766595125240E-002 
                                    1022                  3.5952951582505560E-001                 -1.8988333619660311E+000                  7.8963930200212955E+000                  4.9473616914969467E+000                  2.0881384653225108E+001                  0.0000000000000000E+000                  9.8057196587694251E-001                  1.9428034123057492E-002 
                                    1023                  3.5849562278510688E-001                 -1.9000214744925072E+000                  7.8971497245426674E+000                  4.9527772253387763E+000                  2.0889161235292708E+001                  0.0000000000000000E+000                  9.8057158343351658E-001                  1.9428416566483420E-002 
                                    1024                  3.5737881988944786E-001                 -1.9012998028695516E+000                  7.8979220043045260E+000                  4.9583456756250861E+000                  2.0897161160871278E+001                  0.0000000000000000E+000                  9.8057118606810478E-001                  1.9428813931895217E-002 
                                    1025                  3.5626201699378890E-001                 -1.9025730165718429E+000                  7.8985369128639960E+000                  4.9628192922788203E+000                  2.0903590448614374E+001                  4.3003084051015319E-041                  9.8057085145273615E-001                  1.9429148547263853E-002 
                                    1026                  3.5556930438433404E-001                 -1.9033602359266830E+000                  7.8990025525743075E+000                  4.9662166200823954E+000                  2.0908475082032943E+001                  0.0000000000000000E+000                  9.8057060747762537E-001                  1.9429392522374633E-002 
                                    1027                  3.5487659177487907E-001                 -1.9041455751269691E+000                  7.8996932980788346E+000                  4.9712658236893068E+000                  2.0915738497504716E+001                  0.0000000000000000E+000                  9.8057024939659498E-001                  1.9429750603405016E-002 
                                    1028                  3.5349116655596896E-001                 -1.9057107477862105E+000                  7.9003314660300594E+000                  4.9760027597489156E+000                  2.0922553406902544E+001                  0.0000000000000000E+000                  9.8056989681008622E-001                  1.9430103189913783E-002 
                                    1029                  3.5291562515325225E-001                 -1.9063588454516867E+000                  7.9007025914640181E+000                  4.9787596272410219E+000                  2.0926521597817082E+001                  0.0000000000000000E+000                  9.8056969491548984E-001                  1.9430305084510158E-002 
                                    1030                  3.5234008375053538E-001                 -1.9070057289351452E+000                  7.9012541635191766E+000                  4.9828641854480624E+000                  2.0932432058748486E+001                  0.0000000000000000E+000                  9.8056939432769441E-001                  1.9430605672305590E-002 
                                    1031                  3.5118900094510230E-001                 -1.9082959259862022E+000                  7.9019765885714186E+000                  4.9882960901351128E+000                  2.0940256079002395E+001                  0.0000000000000000E+000                  9.8056897621718386E-001                  1.9431023782816137E-002 
                                    1032                  3.5003791813966922E-001                 -1.9095814724136499E+000                  7.9026860798104170E+000                  4.9936748757829381E+000                  2.0948007100237479E+001                  0.0000000000000000E+000                  9.8056855004360421E-001                  1.9431449956395785E-002 
                                    1033                  3.4888683533423603E-001                 -1.9108625010932407E+000                  7.9033469629062125E+000                  4.9987294940463700E+000                  2.0955293976219522E+001                  0.0000000000000000E+000                  9.8056812958493578E-001                  1.9431870415064223E-002 
                                    1034                  3.4785446594478553E-001                 -1.9120076774658454E+000                  7.9039618441035806E+000                  5.0034660105501958E+000                  2.0962125193233046E+001                  0.0000000000000000E+000                  9.8056770729161247E-001                  1.9432292708387533E-002 
                                    1035                  3.4682209655533519E-001                 -1.9131494148987520E+000                  7.9045668473480148E+000                  5.0081623914708926E+000                  2.0968901151030892E+001                  0.0000000000000000E+000                  9.8056725161194047E-001                  1.9432748388059529E-002 
                                    1036                  3.4578972716588480E-001                 -1.9142878022270344E+000                  7.9051621379456760E+000                  5.0128194014922283E+000                  2.0975622876917548E+001                  0.0000000000000000E+000                  9.8056676351351668E-001                  1.9433236486483318E-002 
                                    1037                  3.4475735777643479E-001                 -1.9154229262536318E+000                  7.9056334690118240E+000                  5.0165411802597877E+000                  2.0980996165376624E+001                  0.0000000000000000E+000                  9.8056635497900213E-001                  1.9433645020997870E-002 
                                    1038                  3.4412850215081997E-001                 -1.9161128094731974E+000                  7.9059867717372780E+000                  5.0193402579943509E+000                  2.0985038689025561E+001                  0.0000000000000000E+000                  9.8056605327636603E-001                  1.9433946723633966E-002 
                                    1039                  3.4349964652520498E-001                 -1.9168015321996261E+000                  7.9065114362015585E+000                  5.0235076166080272E+000                  2.0991059717529161E+001                  0.0000000000000000E+000                  9.8056561314154433E-001                  1.9434386858455666E-002 
                                    1040                  3.4224193527397506E-001                 -1.9181755741031159E+000                  7.9071975226727540E+000                  5.0290231043321194E+000                  2.0999030737077909E+001                  0.0000000000000000E+000                  9.8056503625627078E-001                  1.9434963743729217E-002 
                                    1041                  3.4098422402274542E-001                 -1.9195451937982810E+000                  7.9078702849516889E+000                  5.0344849213240854E+000                  2.1006927689890468E+001                  0.0000000000000000E+000                  9.8056446571675426E-001                  1.9435534283245737E-002 
                                    1042                  3.3972651277151616E-001                 -1.9209105332024903E+000                  7.9085154189144404E+000                  5.0397756936027340E+000                  2.1014580577892360E+001                  0.0000000000000000E+000                  9.8056390383103276E-001                  1.9436096168967243E-002 
                                    1043                  3.3852445232475581E-001                 -1.9222115860859932E+000                  7.9091342766697146E+000                  5.0448987235857023E+000                  2.1021994002317182E+001                  0.0000000000000000E+000                  9.8056334202348849E-001                  1.9436657976511507E-002 
                                    1044                  3.3732239187799545E-001                 -1.9235089732231283E+000                  7.9096623354171394E+000                  5.0493172602803718E+000                  2.1028390080797237E+001                  0.0000000000000000E+000                  9.8056283710026637E-001                  1.9437162899733629E-002 
                                    1045                  3.3643462718062722E-001                 -1.9244648527930415E+000                  7.9101048059438206E+000                  5.0530421833831980E+000                  2.1033784153480120E+001                  0.0000000000000000E+000                  9.8056240065237121E-001                  1.9437599347628787E-002 
                                    1046                  3.3554686248325910E-001                 -1.9254188411214710E+000                  7.9105412361777407E+000                  5.0567428490282218E+000                  2.1039144686465889E+001                  0.0000000000000000E+000                  9.8056195555643755E-001                  1.9438044443562452E-002 
                                    1047                  3.3465909778589081E-001                 -1.9263709828387647E+000                  7.9109717136927360E+000                  5.0604196169828075E+000                  2.1044472168814302E+001                  0.0000000000000000E+000                  9.8056150122623897E-001                  1.9438498773761026E-002 
                                    1048                  3.3377133308852308E-001                 -1.9273213218337248E+000                  7.9114582704920533E+000                  5.0646021363887774E+000                  2.1050534603644749E+001                  0.0000000000000000E+000                  9.8056096942198534E-001                  1.9439030578014660E-002 
                                    1049                  3.3262439519257087E-001                 -1.9285465044556944E+000                  7.9119972106715233E+000                  5.0692832806912822E+000                  2.1057321888620645E+001                  0.0000000000000000E+000                  9.8056034966250027E-001                  1.9439650337499725E-002 
                                    1050                  3.3147745729661865E-001                 -1.9297688414875529E+000                  7.9125266938205518E+000                  5.0739265088912395E+000                  2.1064056683320906E+001                  0.0000000000000000E+000                  9.8055970879633236E-001                  1.9440291203667637E-002 
                                    1051                  3.3033051940066649E-001                 -1.9309884224146907E+000                  7.9129833068683588E+000                  5.0779732877906190E+000                  2.1069928127026078E+001                  0.0000000000000000E+000                  9.8055912704850556E-001                  1.9440872951494437E-002 
                                    1052                  3.2946410632869794E-001                 -1.9319079359670124E+000                  7.9133710540922690E+000                  5.0814318127761959E+000                  2.1074947774414873E+001                  0.0000000000000000E+000                  9.8055861706135639E-001                  1.9441382938643614E-002 
                                    1053                  3.2859769325672938E-001                 -1.9328259639601195E+000                  7.9139448342443828E+000                  5.0865730069689850E+000                  2.1082413079817044E+001                  0.0000000000000000E+000                  9.8055783647990924E-001                  1.9442163520090761E-002 
                                    1054                  3.2686486711279483E-001                 -1.9346577183021008E+000                  7.9145098320574192E+000                  5.0917402296571348E+000                  2.1089917382445410E+001                  0.0000000000000000E+000                  9.8055700076198349E-001                  1.9442999238016512E-002 
                                    1055                  3.2597006985491761E-001                 -1.9356014205136933E+000                  7.9148892829641042E+000                  5.0952280219752746E+000                  2.1094984991844704E+001                  0.0000000000000000E+000                  9.8055642084241568E-001                  1.9443579157584323E-002 
                                    1056                  3.2507527259704044E-001                 -1.9365436922047901E+000                  7.9152635357139181E+000                  5.0986950282033696E+000                  2.1100023770298861E+001                  0.0000000000000000E+000                  9.8055582972340782E-001                  1.9444170276592176E-002 
                                    1057                  3.2418047533916289E-001                 -1.9374845714012499E+000                  7.9156326607771401E+000                  5.1021415355934012E+000                  2.1105034109954666E+001                  0.0000000000000000E+000                  9.8055522697434672E-001                  1.9444773025653284E-002 
                                    1058                  3.2328567808128567E-001                 -1.9384240955902956E+000                  7.9160535966913272E+000                  5.1060995216704645E+000                  2.1110789885196255E+001                  0.0000000000000000E+000                  9.8055451526735093E-001                  1.9445484732649065E-002 
                                    1059                  3.2211120411253769E-001                 -1.9396552832443399E+000                  7.9165228777332297E+000                  5.1105624879404061E+000                  2.1117281894865460E+001                  0.0000000000000000E+000                  9.8055368088007333E-001                  1.9446319119926669E-002 
                                    1060                  3.2093673014378959E-001                 -1.9408842823600791E+000                  7.9169837292333822E+000                  5.1149917820876407E+000                  2.1123727150865680E+001                  0.0000000000000000E+000                  9.8055281732752309E-001                  1.9447182672476915E-002 
                                    1061                  3.1976225617504139E-001                 -1.9421111737437984E+000                  7.9174362981999247E+000                  5.1193879983983024E+000                  2.1130126462883712E+001                  0.0000000000000000E+000                  9.8055192006957204E-001                  1.9448079930427964E-002 
                                    1062                  3.1858778220629336E-001                 -1.9433360368008299E+000                  7.9178605953393255E+000                  5.1235554043342759E+000                  2.1136194638254622E+001                  0.0000000000000000E+000                  9.8055102688625739E-001                  1.9448973113742607E-002 
                                    1063                  3.1751976776678048E-001                 -1.9444481771350559E+000                  7.9182581209451595E+000                  5.1274971318095108E+000                  2.1141936078011586E+001                  0.0000000000000000E+000                  9.8055014216581193E-001                  1.9449857834188067E-002 
                                    1064                  3.1645175332726766E-001                 -1.9455587625246604E+000                  7.9186491316376797E+000                  5.1314128439792581E+000                  2.1147641352900457E+001                  0.0000000000000000E+000                  9.8054922034958625E-001                  1.9450779650413752E-002 
                                    1065                  3.1538373888775484E-001                 -1.9466678498842303E+000                  7.9190337293534157E+000                  5.1353029449590544E+000                  2.1153311016409056E+001                  0.0000000000000000E+000                  9.8054825865013362E-001                  1.9451741349866380E-002 
                                    1066                  3.1431572444824207E-001                 -1.9477754953054511E+000                  7.9194062248596442E+000                  5.1391090572091525E+000                  2.1158859891067507E+001                  0.0000000000000000E+000                  9.8054727015661192E-001                  1.9452729843388084E-002 
                                    1067                  3.1328041334026069E-001                 -1.9488478995751806E+000                  7.9197670848115367E+000                  5.1428322571978162E+000                  2.1164289479777125E+001                  0.0000000000000000E+000                  9.8054625614416036E-001                  1.9453743855839645E-002 
                                    1068                  3.1224510223227941E-001                 -1.9499190505061057E+000                  7.9201221913484972E+000                  5.1465324659066249E+000                  2.1169687075705269E+001                  0.0000000000000000E+000                  9.8054519969419507E-001                  1.9454800305804931E-002 
                                    1069                  3.1120979112429809E-001                 -1.9509889971218712E+000                  7.9204716308198728E+000                  5.1502100205699719E+000                  2.1175053141272766E+001                  0.0000000000000000E+000                  9.8054409931136877E-001                  1.9455900688631234E-002 
                                    1070                  3.1017448001631670E-001                 -1.9520577878136827E+000                  7.9208133679058426E+000                  5.1538428502378837E+000                  2.1180355422375918E+001                  0.0000000000000000E+000                  9.8054296071756930E-001                  1.9457039282430699E-002 
                                    1071                  3.0915194083030784E-001                 -1.9531123055982458E+000                  7.9211476186565388E+000                  5.1574315242127069E+000                  2.1185594709413550E+001                  0.0000000000000000E+000                  9.8054178417891091E-001                  1.9458215821089087E-002 
                                    1072                  3.0812940164429892E-001                 -1.9541657878820766E+000                  7.9214765838575163E+000                  5.1609990396404486E+000                  2.1190804529914512E+001                  0.0000000000000000E+000                  9.8054056203633655E-001                  1.9459437963663451E-002 
                                    1073                  3.0710686245829005E-001                 -1.9552182795924637E+000                  7.9218003411098676E+000                  5.1645456955523947E+000                  2.1195985294331560E+001                  0.0000000000000000E+000                  9.8053929425417485E-001                  1.9460705745825146E-002 
                                    1074                  3.0608432327228130E-001                 -1.9562698251322357E+000                  7.9221382881260931E+000                  5.1682842683468841E+000                  2.1201447987169555E+001                  0.0000000000000000E+000                  9.8053790117216200E-001                  1.9462098827838004E-002 
                                    1075                  3.0493772456437163E-001                 -1.9574478790185190E+000                  7.9224892190923315E+000                  5.1722126971363656E+000                  2.1207189691819089E+001                  0.0000000000000000E+000                  9.8053637033289798E-001                  1.9463629667102023E-002 
                                    1076                  3.0379112585646212E-001                 -1.9586248595557754E+000                  7.9228339011048492E+000                  5.1761160445263501E+000                  2.1212896437415534E+001                  0.0000000000000000E+000                  9.8053478201326616E-001                  1.9465217986733840E-002 
                                    1077                  3.0264452714855261E-001                 -1.9598008271609184E+000                  7.9231724358317805E+000                  5.1799946971661583E+000                  2.1218568756191718E+001                  0.0000000000000000E+000                  9.8053313734021463E-001                  1.9466862659785367E-002 
                                    1078                  3.0149792844064310E-001                 -1.9609758415379066E+000                  7.9234794422309074E+000                  5.1835554160659365E+000                  2.1223777496423605E+001                  0.0000000000000000E+000                  9.8053156793685625E-001                  1.9468432063143748E-002 
                                    1079                  3.0052713161093092E-001                 -1.9619699950556033E+000                  7.9237566796302641E+000                  5.1868015868553323E+000                  2.1228527414591515E+001                  0.0000000000000000E+000                  9.8053009234150579E-001                  1.9469907658494212E-002 
                                    1080                  2.9955633478121868E-001                 -1.9629635430157040E+000                  7.9240297049734227E+000                  5.1900307920785105E+000                  2.1233253668795570E+001                  0.0000000000000000E+000                  9.8052858121857689E-001                  1.9471418781423111E-002 
                                    1081                  2.9858553795150644E-001                 -1.9639565205434413E+000                  7.9242985756216688E+000                  5.1932432487307780E+000                  2.1237956557456517E+001                  0.0000000000000000E+000                  9.8052703507289907E-001                  1.9472964927100933E-002 
                                    1082                  2.9761474112179420E-001                 -1.9649489624478120E+000                  7.9246471937600118E+000                  5.1974440741664516E+000                  2.1244108445158439E+001                  0.0000000000000000E+000                  9.8052495261002282E-001                  1.9475047389977185E-002 
                                    1083                  2.9602886305599319E-001                 -1.9665691423013336E+000                  7.9250689833777050E+000                  5.2026215734981358E+000                  2.1251692875578673E+001                  0.0000000000000000E+000                  9.8052226891198901E-001                  1.9477731088010986E-002 
