                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    3800                                     1156                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2296268306598557E+010                  3.0157427680197736E+002                  3.1323988892349457E+003                  1.9015607461427157E+003                  1.4827222875564328E+002                  1.9190340474775930E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010955199000382E-001                  5.8349338539806052E-005                  9.7023565932723363E-003                  3.9187802482712067E-003                  1.9423584491291585E-003                  7.2844482197518945E-001                 -1.0836097910583558E-007                  1.9443184058934423E-001                  3.8466126782336137E-004                  5.1920749871980121E-001                  9.1649295797304907E-004                  5.5050355958064390E-003                  3.4749179545268010E-003                  1.4149009517035438E-003                  4.4161582121932252E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2751773437816114E-001                  1.4406108140013262E+002                  7.2721103610933824E-001                  1.4277133067014356E+002                  2.1179951671596054E+007                  4.4177673448987747E+001                  3.8307733447528705E+006                  1.8835561896791437E+003                  1.8834485989254429E+003                  1.0564930252584105E-001                  1.2873846981164468E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8804747946314298E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     105                  7.2100045276265312E-001                  2.0914601367919907E+000                  4.0704259024152076E+000                 -7.8269134565417122E+000                  4.2194615090839784E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     106                  7.2057482376523196E-001                  2.0883289047310618E+000                  4.0748224686495425E+000                 -7.8048238690634593E+000                  4.2502505684603680E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     107                  7.2014919476781092E-001                  2.0852888381067656E+000                  4.0790387413287430E+000                 -7.7835882052223262E+000                  4.2797729698807112E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     108                  7.1972356577038998E-001                  2.0823332675546009E+000                  4.0851128282637967E+000                 -7.7535740577929939E+000                  4.3216544359404754E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     109                  7.1887230777554756E-001                  2.0766500402052466E+000                  4.0908137496037948E+000                 -7.7241938832277715E+000                  4.3617649965487688E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     110                  7.1844667877812640E-001                  2.0739158265070530E+000                  4.0944911271221045E+000                 -7.7055845344358023E+000                  4.3871849192053114E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     111                  7.1802104978070547E-001                  2.0712469526837411E+000                  4.0998418158090750E+000                 -7.6790524645435365E+000                  4.4235533481393086E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     112                  7.1716979178586304E-001                  2.0660881290019235E+000                  4.1066400415824127E+000                 -7.6451250335694256E+000                  4.4697310832477939E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     113                  7.1631853379102106E-001                  2.0611475915125008E+000                  4.1115317107752318E+000                 -7.6206958856885256E+000                  4.5027850904370084E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     114                  7.1589290479359990E-001                  2.0587524304323832E+000                  4.1147240918758294E+000                 -7.6050953624656774E+000                  4.5239400771427754E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     115                  7.1546727579617886E-001                  2.0564036070080602E+000                  4.1178589996362582E+000                 -7.5898843417816151E+000                  4.5445311509436879E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     116                  7.1504164679875781E-001                  2.0540988780721872E+000                  4.1209410585866619E+000                 -7.5750527899743840E+000                  4.5645904774387942E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     117                  7.1461601780133666E-001                  2.0518361117253803E+000                  4.1255306191324745E+000                 -7.5534657668870402E+000                  4.5938907415463834E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     118                  7.1375177225552422E-001                  2.0473615369040226E+000                  4.1315243150625394E+000                 -7.5255317238937138E+000                  4.6317130306694532E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     119                  7.1288752670971178E-001                  2.0430362122085559E+000                  4.1373815295176266E+000                 -7.4988860332712965E+000                  4.6678183585551452E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     120                  7.1202328116389935E-001                  2.0388468681702738E+000                  4.1416973335068672E+000                 -7.4795388310627020E+000                  4.6939872521788564E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
