                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    2900                                     1123                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2295945548467201E+010                  3.5344085711183942E+002                  3.1850292082686515E+003                  1.7209380703047773E+003                  1.3643148891382597E+002                  1.9066816756173925E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011162377655281E-001                  5.6301210972516646E-005                  9.7024120781014165E-003                  3.9187570652506575E-003                  1.9423584490832727E-003                  7.5971007068634733E-001                 -8.6530944106524535E-008                  2.2147606256690477E-001                  4.3823492261211872E-004                  5.2274320681023290E-001                  1.0313024499362150E-003                  5.4577436320610738E-003                  3.8450288190048586E-003                  1.4756292716772831E-003                  4.3299804260834973E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5902552230588249E-001                  1.3304378491391375E+002                  7.5879881409453953E-001                  1.3200087280526469E+002                  1.8305498402537078E+007                  5.7702608333972762E+001                  4.4145113865242284E+006                  1.7049572504624007E+003                  1.7049330807855063E+003                  2.3467328073042509E-002                  1.1649626842523156E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8803729381362509E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     840                  4.3281785990716787E-001                 -1.5848698685408404E+000                  7.6703297236868435E+000                  2.0634068829537746E+000                  1.7542164162839505E+001                  1.1788483334280777E-006                  9.8060086421558812E-001                  1.9397956936078486E-002 
                                     841                  4.3281433037335437E-001                 -1.5852237953578201E+000                  7.6703414364618370E+000                  2.0691552800540860E+000                  1.7547736034106240E+001                  8.5407408657263379E-007                  9.8060121763187102E-001                  1.9397928294042410E-002 
                                     842                  4.3280727130572755E-001                 -1.5859248910301587E+000                  7.6703534015470138E+000                  2.0749585784736779E+000                  1.7553364328614386E+001                  6.1501797668418941E-007                  9.8060152860541339E-001                  1.9397856376609957E-002 
                                     843                  4.3280356529522340E-001                 -1.5862894199913560E+000                  7.6703669697094483E+000                  2.0814515285585298E+000                  1.7559664976744479E+001                  4.2284011881322775E-007                  9.8060168283225779E-001                  1.9397894327623399E-002 
                                     844                  4.3279509441407094E-001                 -1.5871136410067297E+000                  7.6703853625310314E+000                  2.0901154273761104E+000                  1.7568077914839648E+001                  2.5121612339867243E-007                  9.8060185155513824E-001                  1.9397897228738414E-002 
                                     845                  4.3278715296299047E-001                 -1.5878752461815679E+000                  7.6703978891507445E+000                  2.0959272339753889E+000                  1.7573724911223486E+001                  1.7459382462321807E-007                  9.8060197996523968E-001                  1.9397845440935702E-002 
                                     846                  4.3278397638255817E-001                 -1.5881769448886860E+000                  7.6704086490658101E+000                  2.1008606722542629E+000                  1.7578520631257991E+001                  1.2846262776276384E-007                  9.8060203518546096E-001                  1.9397836351911280E-002 
                                     847                  4.3277762322169389E-001                 -1.5887753840182228E+000                  7.6704212557977183E+000                  2.1065769492440154E+000                  1.7584079799148093E+001                  8.9386708756784185E-008                  9.8060205290694669E-001                  1.9397857706344612E-002 
                                     848                  4.3277285835104562E-001                 -1.5892199432210892E+000                  7.6704320958212389E+000                  2.1114366237098312E+000                  1.7588807974820952E+001                  6.5259703627221966E-008                  9.8060203314428618E-001                  1.9397901596010181E-002 
                                     849                  4.3276809348039752E-001                 -1.5896609022207144E+000                  7.6704433727915680E+000                  2.1164391183569236E+000                  1.7593677068845661E+001                  4.6941625960133757E-008                  9.8060192149944092E-001                  1.9398031558933160E-002 
                                     850                  4.3276297565636807E-001                 -1.5901305755244903E+000                  7.6704550918774945E+000                  2.1215817039868243E+000                  1.7598684595199220E+001                  3.3233160121341045E-008                  9.8060188008710181E-001                  1.9398086679738080E-002 
                                     851                  4.3275785783233867E-001                 -1.5905962219492762E+000                  7.6704680665766496E+000                  2.1272097261262002E+000                  1.7604167202358123E+001                  2.2748062826621630E-008                  9.8060187379617725E-001                  1.9398103455759874E-002 
                                     852                  4.3275168114816542E-001                 -1.5911529354541147E+000                  7.6704823146605232E+000                  2.1333131359191011E+000                  1.7610115733915183E+001                  1.4844207087726814E-008                  9.8060203380774036E-001                  1.9397951348052556E-002 
                                     853                  4.3274550446399201E-001                 -1.5917039841711296E+000                  7.6704971303973011E+000                  2.1395759267442176E+000                  1.7616222620302253E+001                  9.6027101732851949E-009                  9.8060237864017330E-001                  1.9397611757116517E-002 
                                     854                  4.3273888658809195E-001                 -1.5922882269224106E+000                  7.6705125219408457E+000                  2.1459943034650624E+000                  1.7622484272965849E+001                  6.0136835567294015E-009                  9.8060232180265916E-001                  1.9397672183657289E-002 
                                     855                  4.3273226871219184E-001                 -1.5928662142378422E+000                  7.6705255051693291E+000                  2.1513409248489639E+000                  1.7627702641007374E+001                  4.0578053579765066E-009                  9.8060179520154001E-001                  1.9398200740654681E-002 
                                     856                  4.3272776855657963E-001                 -1.5932557362636832E+000                  7.6705418316894622E+000                  2.1579763384017183E+000                  1.7634181888902095E+001                  2.4965502829209353E-009                  9.8060183702479775E-001                  1.9398160478651949E-002 
                                     857                  4.3271832705362884E-001                 -1.5940639129598779E+000                  7.6705587744455066E+000                  2.1647659884227832E+000                  1.7640815071244308E+001                  1.4666351738113842E-009                  9.8060220719659918E-001                  1.9397791336765668E-002 
                                     858                  4.3271338570629020E-001                 -1.5944820906575716E+000                  7.6705704515845756E+000                  2.1693875050167741E+000                  1.7645332042145903E+001                  1.0243192799158924E-009                  9.8060309811426127E-001                  1.9396900861419430E-002 
                                     859                  4.3270844435895151E-001                 -1.5948970342235340E+000                  7.6705821641583114E+000                  2.1739774082449372E+000                  1.7649819495230972E+001                  7.1037066471429312E-010                  9.8060275158137722E-001                  1.9397247708252130E-002 
                                     860                  4.3270350301161264E-001                 -1.5953087895085707E+000                  7.6705935973742871E+000                  2.1784146191464382E+000                  1.7654158969521799E+001                  4.9724347568404714E-010                  9.8060125341620252E-001                  1.9398746086554008E-002 
                                     861                  4.3269882637930984E-001                 -1.5956955905775465E+000                  7.6706101119770258E+000                  2.1847484766298195E+000                  1.7660355986149298E+001                  2.9906164719144126E-010                  9.8060149698397225E-001                  1.9398502716966082E-002 
                                     862                  4.3268964959139483E-001                 -1.5964465518896602E+000                  7.6706307371287270E+000                  2.1925406812200259E+000                  1.7667983762671138E+001                  1.5569731995716380E-010                  9.8060207663285048E-001                  1.9397923211452173E-002 
                                     863                  4.3268161990196924E-001                 -1.5970950859338746E+000                  7.6706446592402964E+000                  2.1977278833474325E+000                  1.7673063835088062E+001                  9.9218245878267399E-011                  9.8060198795894582E-001                  1.9398011941835880E-002 
                                     864                  4.3267809036815585E-001                 -1.5973776787779830E+000                  7.6706548828465770E+000                  2.2014995161613338E+000                  1.7676758799983951E+001                  7.1571762813874625E-011                  9.8060207860433124E-001                  1.9397921324097012E-002 
                                     865                  4.3267314902081710E-001                 -1.5977708041520609E+000                  7.6706709034635656E+000                  2.2073480588601253E+000                  1.7682490490266034E+001                  4.3055654373561708E-011                  9.8060217278179440E-001                  1.9397827175149929E-002 
                                     866                  4.3266485461635562E-001                 -1.5984242234274417E+000                  7.6706908649924070E+000                  2.2145338370499776E+000                  1.7689536114603005E+001                  2.2657545445948995E-011                  9.8060205784406240E-001                  1.9397942133280055E-002 
                                     867                  4.3265673668858473E-001                 -1.5990560443765016E+000                  7.6707066070241288E+000                  2.2201231669712076E+000                  1.7695019087635934E+001                  1.3414040250375175E-011                  9.8060193772283732E-001                  1.9398062263748628E-002 
                                     868                  4.3265197181793680E-001                 -1.5994234194163988E+000                  7.6707267161393986E+000                  2.2271631831144361E+000                  1.7701928530211365E+001                  7.1437072443043640E-012                  9.8060201629871468E-001                  1.9397983694141585E-002 
                                     869                  4.3264032435635286E-001                 -1.6003108439630982E+000                  7.6707528344775815E+000                  2.2361514711792103E+000                  1.7710755431075277E+001                  2.9648207687021828E-012                  9.8060197515864456E-001                  1.9398024838390593E-002 
                                     870                  4.3263079461505627E-001                 -1.6010259938489844E+000                  7.6707836861284280E+000                  2.2465443153628404E+000                  1.7720968926943954E+001                  1.1052157119939373E-012                  9.8060227169291381E-001                  1.9397728305980966E-002 
                                     871                  4.3261544114296768E-001                 -1.6021581334750461E+000                  7.6708366415575187E+000                  2.2638498199649528E+000                  1.7737992217222118E+001                  2.1065887725462292E-013                  9.8060196121852339E-001                  1.9398038781266003E-002 
                                     872                  4.3258844020929438E-001                 -1.6040917178568921E+000                  7.6708984228883850E+000                  2.2832555522054174E+000                  1.7757107125784625E+001                  2.3418031258519978E-014                  9.8060221219683930E-001                  1.9397787803137279E-002 
                                     873                  4.3256673357634162E-001                 -1.6055959994842404E+000                  7.6709814949807766E+000                  2.3080942743310935E+000                  1.7781614173523092E+001                  1.8461378938154351E-015                  9.8060200443348167E-001                  1.9397995566516446E-002 
                                     874                  4.3252367326381863E-001                 -1.6084570001150242E+000                  7.6710827760361369E+000                  2.3366833772484270E+000                  1.7809869457252308E+001                  3.9117009096843297E-017                  9.8060196477392370E-001                  1.9398035226076304E-002 
                                     875                  4.3248943678582907E-001                 -1.6106241351350128E+000                  7.6711535115472991E+000                  2.3556440065453610E+000                  1.7828634893642054E+001                  2.3107883371244700E-018                  9.8060214373240429E-001                  1.9397856267595714E-002 
                                     876                  4.3247055377992755E-001                 -1.6117815715564534E+000                  7.6712390735306011E+000                  2.3775550028499142E+000                  1.7850344951296943E+001                  1.4090410334688882E-019                  9.8060200880133941E-001                  1.9397991198660591E-002 
                                     877                  4.3242572870049795E-001                 -1.6144284725705820E+000                  7.6713299602263030E+000                  2.3997630195123167E+000                  1.7872374869136085E+001                  2.8991693464251202E-021                  9.8060197145929506E-001                  1.9398028540704937E-002 
                                     878                  4.3240419854423645E-001                 -1.6156527145505000E+000                  7.6714052029438893E+000                  2.4173527557221952E+000                  1.7889842107868429E+001                  1.8177676876343971E-022                  9.8060202540055774E-001                  1.9397974599442258E-002 
                                     879                  4.3237128564142818E-001                 -1.6174688807767024E+000                  7.6715307578763037E+000                  2.4452713086804381E+000                  1.7917601282236767E+001                  2.1229386513723397E-024                  9.8060197053786591E-001                  1.9398029462134092E-002 
                                     880                  4.3231454838537903E-001                 -1.6204538234961430E+000                  7.6716657677093272E+000                  2.4735357886625735E+000                  1.7945747406145514E+001                  6.2611750474883163E-027                  9.8060193484361424E-001                  1.9398065156385758E-002 
                                     881                  4.3227695885026629E-001                 -1.6223382483616886E+000                  7.6717656217996879E+000                  2.4933675386713841E+000                  1.7965522266368531E+001                  7.4097476050634223E-029                  9.8060199523584557E-001                  1.9398004764154431E-002 
                                     882                  4.3224572247601900E-001                 -1.6238519455702405E+000                  7.6718719894649983E+000                  2.5135817727343630E+000                  1.7985702897382279E+001                  1.0060065147089436E-030                  9.8060194967353220E-001                  1.9398050326467797E-002 
                                     883                  4.3220442693040273E-001                 -1.6257849648864833E+000                  7.6720005402086082E+000                  2.5368862602693274E+000                  1.8008996125113789E+001                  4.4908517371227755E-033                  9.8060197724610076E-001                  1.9398022753899236E-002 
                                     884                  4.3215924889759122E-001                 -1.6278168673570537E+000                  7.6721516704862047E+000                  2.5628535715757512E+000                  1.8034986328168081E+001                  9.2041626309226468E-036                  9.8060197216804179E-001                  1.9398027831958209E-002 
                                     885                  4.3210418817010360E-001                 -1.6301852360089368E+000                  7.6722804056774292E+000                  2.5838918085462588E+000                  1.8056071203719711E+001                  1.2209746840220570E-038                  9.8060195412844553E-001                  1.9398045871554470E-002 
                                     886                  4.3207524599283359E-001                 -1.6313859998967077E+000                  7.6723894643565655E+000                  2.6009810788015422E+000                  1.8073214658124684E+001                  6.6678067559050990E-041                  9.8060194738725681E-001                  1.9398052612743188E-002 
                                     887                  4.3203359749383580E-001                 -1.6330638503074417E+000                  7.6725427722026014E+000                  2.6239834194156040E+000                  1.8096316003390008E+001                  0.0000000000000000E+000                  9.8060194075771168E-001                  1.9398059242288324E-002 
                                     888                  4.3197712495282353E-001                 -1.6352505239060591E+000                  7.6727330174528241E+000                  2.6510279736208147E+000                  1.8123517336551338E+001                  0.0000000000000000E+000                  9.8060201847856054E-001                  1.9397981521439456E-002 
                                     889                  4.3191359334418350E-001                 -1.6375984978297056E+000                  7.6729178473003827E+000                  2.6758835023947967E+000                  1.8148552431235533E+001                  0.0000000000000000E+000                  9.8060179793003710E-001                  1.9398202069962900E-002 
                                     890                  4.3186232686554382E-001                 -1.6394137128440927E+000                  7.6730696537107042E+000                  2.6953446715058180E+000                  1.8168178696433397E+001                  0.0000000000000000E+000                  9.8060195337985312E-001                  1.9398046620146880E-002 
                                     891                  4.3182041365150936E-001                 -1.6408487423043068E+000                  7.6732163398074915E+000                  2.7133968539530748E+000                  1.8186405126053980E+001                  0.0000000000000000E+000                  9.8060188346039090E-001                  1.9398116539609100E-002 
                                     892                  4.3177311789841022E-001                 -1.6424183329276019E+000                  7.6733722786460916E+000                  2.7318478589845179E+000                  1.8205055307599864E+001                  0.0000000000000000E+000                  9.8060190324936358E-001                  1.9398096750636418E-002 
                                     893                  4.3172652805207362E-001                 -1.6439159664417258E+000                  7.6735344457624413E+000                  2.7502865509020853E+000                  1.8223712317389150E+001                  0.0000000000000000E+000                  9.8060188900205925E-001                  1.9398110997940754E-002 
                                     894                  4.3167640867192436E-001                 -1.6454764828166843E+000                  7.6737203359176389E+000                  2.7705560763053638E+000                  1.8244244811520350E+001                  0.0000000000000000E+000                  9.8060190922808432E-001                  1.9398090771915677E-002 
                                     895                  4.3161675955047846E-001                 -1.6472696759016405E+000                  7.6739077377602252E+000                  2.7901365928985356E+000                  1.8264104046470180E+001                  0.0000000000000000E+000                  9.8060184978714460E-001                  1.9398150212855403E-002 
                                     896                  4.3156699312371072E-001                 -1.6487159115439254E+000                  7.6741626903378153E+000                  2.8154826453403445E+000                  1.8289848540075361E+001                  0.0000000000000000E+000                  9.8060186149755990E-001                  1.9398138502440099E-002 
                                     897                  4.3146922503707758E-001                 -1.6514348340174791E+000                  7.6744303940832586E+000                  2.8407215790635085E+000                  1.8315526198558878E+001                  0.0000000000000000E+000                  9.8060181472657071E-001                  1.9398185273429291E-002 
                                     898                  4.3141469373966013E-001                 -1.6528865011816225E+000                  7.6746500775817115E+000                  2.8604290908920649E+000                  1.8335606901021198E+001                  0.0000000000000000E+000                  9.8060182826558573E-001                  1.9398171734414271E-002 
                                     899                  4.3134533840022660E-001                 -1.6546707133726211E+000                  7.6748487618558263E+000                  2.8775682617394840E+000                  1.8353093058238791E+001                  0.0000000000000000E+000                  9.8060180295663935E-001                  1.9398197043360654E-002 
                                     900                  4.3130386637792001E-001                 -1.6557063663639366E+000                  7.6750103154711464E+000                  2.8910420613147880E+000                  1.8366854346114838E+001                  0.0000000000000000E+000                  9.8060211857448554E-001                  1.9397881425514463E-002 
                                     901                  4.3125577647971397E-001                 -1.6568795123117477E+000                  7.6753078390113956E+000                  2.9148489483749520E+000                  1.8391201010710063E+001                  0.0000000000000000E+000                  9.8060169679742593E-001                  1.9398303202574074E-002 
                                     902                  4.3114005188980847E-001                 -1.6595880465168518E+000                  7.6756210504713875E+000                  2.9387020688166738E+000                  1.8415638078600054E+001                  0.0000000000000000E+000                  9.8060174342135398E-001                  1.9398256578646023E-002 
                                     903                  4.3108609414163707E-001                 -1.6607997456222410E+000                  7.6759610495743900E+000                  2.9632174913845430E+000                  1.8440801100299591E+001                  0.0000000000000000E+000                  9.8060176999982440E-001                  1.9398230000175598E-002 
                                     904                  4.3095708968076052E-001                 -1.6635756615745305E+000                  7.6763252928503674E+000                  2.9881699729559825E+000                  1.8466461788998721E+001                  0.0000000000000000E+000                  9.8060176696802226E-001                  1.9398233031977741E-002 
                                     905                  4.3089320511873896E-001                 -1.6648920639565008E+000                  7.6766354118491851E+000                  3.0083688644040008E+000                  1.8487273452046203E+001                  0.0000000000000000E+000                  9.8060174906283348E-001                  1.9398250937166517E-002 
                                     906                  4.3079402521858123E-001                 -1.6668651676378530E+000                  7.6769333299923250E+000                  3.0269992587995036E+000                  1.8506500322134450E+001                  0.0000000000000000E+000                  9.8060168516491064E-001                  1.9398314835089359E-002 
                                     907                  4.3073825858432885E-001                 -1.6679392644948541E+000                  7.6772076661336488E+000                  3.0434969113933490E+000                  1.8523552441471516E+001                  0.0000000000000000E+000                  9.8060170652731626E-001                  1.9398293472683736E-002 
                                     908                  4.3065213795928114E-001                 -1.6695510457577434E+000                  7.6775724329708934E+000                  3.0645664099264165E+000                  1.8545366556120779E+001                  0.0000000000000000E+000                  9.8060169286641996E-001                  1.9398307133580039E-002 
                                     909                  4.3055119329221503E-001                 -1.6713722627241632E+000                  7.6778885613972641E+000                  3.0820974846223890E+000                  1.8563549802687916E+001                  0.0000000000000000E+000                  9.8060168011506976E-001                  1.9398319884930237E-002 
                                     910                  4.3049154417076535E-001                 -1.6724161433898665E+000                  7.6782017519326402E+000                  3.0988149884466623E+000                  1.8580918397638726E+001                  0.0000000000000000E+000                  9.8060166250653524E-001                  1.9398337493464757E-002 
                                     911                  4.3039289370067724E-001                 -1.6740930471831963E+000                  7.6786666056944393E+000                  3.1225715272355297E+000                  1.8605649260385608E+001                  0.0000000000000000E+000                  9.8060164086921642E-001                  1.9398359130783582E-002 
                                     912                  4.3025850670073224E-001                 -1.6762848986522429E+000                  7.6790960390612195E+000                  3.1435185429400430E+000                  1.8627504703170732E+001                  0.0000000000000000E+000                  9.8060165454862436E-001                  1.9398345451375643E-002 
                                     913                  4.3017988633503951E-001                 -1.6775213790385062E+000                  7.6795901889552516E+000                  3.1664631728939665E+000                  1.8651500477113355E+001                  0.0000000000000000E+000                  9.8060158706609701E-001                  1.9398412933902986E-002 
                                     914                  4.3001470415257514E-001                 -1.6800174997508839E+000                  7.6800996058584072E+000                  3.1890515735991651E+000                  1.8675179738213082E+001                  0.0000000000000000E+000                  9.8060157605608156E-001                  1.9398423943918441E-002 
                                     915                  4.2993140715458122E-001                 -1.6812278390594517E+000                  7.6805998233255446E+000                  3.2101589733635683E+000                  1.8697372516303879E+001                  0.0000000000000000E+000                  9.8060159131014157E-001                  1.9398408689858426E-002 
                                     916                  4.2977187222621582E-001                 -1.6834623910344764E+000                  7.6811194673615804E+000                  3.2311593969660675E+000                  1.8719516976615026E+001                  0.0000000000000000E+000                  9.8060155776228697E-001                  1.9398442237713032E-002 
                                     917                  4.2968151616059153E-001                 -1.6846827199855032E+000                  7.6814741427524433E+000                  3.2449593161385906E+000                  1.8734099413805584E+001                  0.0000000000000000E+000                  9.8060142232007608E-001                  1.9398577679923923E-002 
                                     918                  4.2960210164979046E-001                 -1.6857298995294949E+000                  7.6820358484014504E+000                  3.2659823493822575E+000                  1.8756362498902728E+001                  0.0000000000000000E+000                  9.8060150057679041E-001                  1.9398499423209592E-002 
                                     919                  4.2941362454415477E-001                 -1.6881260708791070E+000                  7.6827675781918794E+000                  3.2920890514155094E+000                  1.8784091949749822E+001                  0.0000000000000000E+000                  9.8060146426510053E-001                  1.9398535734899469E-002 
                                     920                  4.2925620733608055E-001                 -1.6900388729324478E+000                  7.6833740030384119E+000                  3.3126829427197424E+000                  1.8806033769581720E+001                  0.0000000000000000E+000                  9.8060147941351228E-001                  1.9398520586487722E-002 
                                     921                  4.2912879116542035E-001                 -1.6915329051559460E+000                  7.6839386749570977E+000                  3.3310763552216378E+000                  1.8825683707034287E+001                  0.0000000000000000E+000                  9.8060139293555715E-001                  1.9398607064442852E-002 
                                     922                  4.2899219820684764E-001                 -1.6930843573242242E+000                  7.6845772904317373E+000                  3.3510520235658432E+000                  1.8847082010796910E+001                  0.0000000000000000E+000                  9.8060141264482459E-001                  1.9398587355175412E-002 
                                     923                  4.2883155573430537E-001                 -1.6948470042782269E+000                  7.6852641668800583E+000                  3.3716518627621910E+000                  1.8869213960562288E+001                  0.0000000000000000E+000                  9.8060134363894635E-001                  1.9398656361053646E-002 
                                     924                  4.2867405609052828E-001                 -1.6965147528055025E+000                  7.6859135486408015E+000                  3.3903482026431031E+000                  1.8889359819784858E+001                  0.0000000000000000E+000                  9.8060133393154991E-001                  1.9398666068450088E-002 
                                     925                  4.2853204894271368E-001                 -1.6979707180120500E+000                  7.6868055275386684E+000                  3.4148490137320096E+000                  1.8915849745924632E+001                  0.0000000000000000E+000                  9.8060132760752083E-001                  1.9398672392479166E-002 
                                     926                  4.2826388227189327E-001                 -1.7006063085967242E+000                  7.6879822033165199E+000                  3.4454364617495656E+000                  1.8949064193193362E+001                  0.0000000000000000E+000                  9.8060126493626676E-001                  1.9398735063733241E-002 
                                     927                  4.2799398434793978E-001                 -1.7031229078129282E+000                  7.6890426564860945E+000                  3.4714667400944079E+000                  1.8977461236117733E+001                  0.0000000000000000E+000                  9.8060116279026233E-001                  1.9398837209737674E-002 
                                     928                  4.2778108460397779E-001                 -1.7050212924311268E+000                  7.6897604604608238E+000                  3.4882376512187530E+000                  1.8995937064855546E+001                  0.0000000000000000E+000                  9.8060125636729500E-001                  1.9398743632704996E-002 
                                     929                  4.2766806484832509E-001                 -1.7060005824220950E+000                  7.6905325960701694E+000                  3.5057067357272444E+000                  1.9015121384187541E+001                  0.0000000000000000E+000                  9.8060113318982389E-001                  1.9398866810176107E-002 
                                     930                  4.2743074999612385E-001                 -1.7079961778665909E+000                  7.6913268136598836E+000                  3.5231278428912258E+000                  1.9034294804114573E+001                  0.0000000000000000E+000                  9.8060108267451151E-001                  1.9398917325488485E-002 
                                     931                  4.2730858567265462E-001                 -1.7089933326508751E+000                  7.6920707412868525E+000                  3.5388612099369201E+000                  1.9051665564956529E+001                  0.0000000000000000E+000                  9.8060108584453487E-001                  1.9398914155465130E-002 
                                     932                  4.2709408784889302E-001                 -1.7106976807911027E+000                  7.6932432193698377E+000                  3.5626914315331168E+000                  1.9078073965922471E+001                  0.0000000000000000E+000                  9.8060104051906238E-001                  1.9398959480937616E-002 
                                     933                  4.2677837830365523E-001                 -1.7131062536732637E+000                  7.6942530612104783E+000                  3.5824249624628259E+000                  1.9100030694721337E+001                  0.0000000000000000E+000                  9.8060096515100514E-001                  1.9399034848994856E-002 
                                     934                  4.2663792484455043E-001                 -1.7141424504209217E+000                  7.6951288900504684E+000                  3.5988676958734200E+000                  1.9118394549068810E+001                  0.0000000000000000E+000                  9.8060095904211830E-001                  1.9399040957881697E-002 
                                     935                  4.2638240963891294E-001                 -1.7159755487864357E+000                  7.6964613825425330E+000                  3.6229175093266215E+000                  1.9145363686044888E+001                  0.0000000000000000E+000                  9.8060089967953790E-001                  1.9399100320462104E-002 
                                     936                  4.2603509362625014E-001                 -1.7183676512317869E+000                  7.6975780731571151E+000                  3.6423164800554182E+000                  1.9167210974082511E+001                  0.0000000000000000E+000                  9.8060085469232494E-001                  1.9399145307675059E-002 
                                     937                  4.2587670616035594E-001                 -1.7194233804329542E+000                  7.6984907973718419E+000                  3.6575859663838930E+000                  1.9184473713405261E+001                  0.0000000000000000E+000                  9.8060082476321553E-001                  1.9399175236784472E-002 
                                     938                  4.2562101339029884E-001                 -1.7210843216848912E+000                  7.6996546886137152E+000                  3.6764532981804878E+000                  1.9205880782791962E+001                  0.0000000000000000E+000                  9.8060078350510238E-001                  1.9399216494897620E-002 
                                     939                  4.2534765296008326E-001                 -1.7228045086813153E+000                  7.7009810270108634E+000                  3.6971499079261498E+000                  1.9229465325808953E+001                  0.0000000000000000E+000                  9.8060071612602051E-001                  1.9399283873979489E-002 
                                     940                  4.2501640652773937E-001                 -1.7248177405400669E+000                  7.7022078719732425E+000                  3.7156449114597665E+000                  1.9250630233953395E+001                  0.0000000000000000E+000                  9.8060066518615807E-001                  1.9399334813841929E-002 
                                     941                  4.2478646059910147E-001                 -1.7261727037798937E+000                  7.7033282106317964E+000                  3.7319598795506161E+000                  1.9269375776423132E+001                  0.0000000000000000E+000                  9.8060064392672730E-001                  1.9399356073272700E-002 
                                     942                  4.2450217995682760E-001                 -1.7278027914996015E+000                  7.7047797043346575E+000                  3.7523828621045427E+000                  1.9292940653947593E+001                  0.0000000000000000E+000                  9.8060059022743273E-001                  1.9399409772567267E-002 
                                     943                  4.2411739785075908E-001                 -1.7299353349410891E+000                  7.7061800352352723E+000                  3.7714531382365659E+000                  1.9315041602747332E+001                  0.0000000000000000E+000                  9.8060042515227674E-001                  1.9399574847723255E-002 
                                     944                  4.2385309320614700E-001                 -1.7313545472187215E+000                  7.7074949788906029E+000                  3.7887359466165478E+000                  1.9335159742922038E+001                  0.0000000000000000E+000                  9.8060043594165702E-001                  1.9399564058342977E-002 
                                     945                  4.2350480058915568E-001                 -1.7331719779876320E+000                  7.7090083620847487E+000                  3.8080150186056905E+000                  1.9357697703780072E+001                  0.0000000000000000E+000                  9.8060037496252994E-001                  1.9399625037470059E-002 
                                     946                  4.2314363455146370E-001                 -1.7349975793998280E+000                  7.7110325020160673E+000                  3.8327562835075564E+000                  1.9386779317186502E+001                  0.0000000000000000E+000                  9.8060028179010605E-001                  1.9399718209893946E-002 
                                     947                  4.2254861701317786E-001                 -1.7378852869023587E+000                  7.7128040633058959E+000                  3.8537539503060514E+000                  1.9411585534389875E+001                  0.0000000000000000E+000                  9.8060020711097917E-001                  1.9399792889020828E-002 
                                     948                  4.2229744933221480E-001                 -1.7390631474565437E+000                  7.7146214263200861E+000                  3.8743498252099866E+000                  1.9436056025588584E+001                  0.0000000000000000E+000                  9.8060012525135121E-001                  1.9399874748648793E-002 
                                     949                  4.2167417476686619E-001                 -1.7418894207395517E+000                  7.7164596447420939E+000                  3.8947091187381706E+000                  1.9460351696376449E+001                  0.0000000000000000E+000                  9.8060001691249488E-001                  1.9399983087505124E-002 
                                     950                  4.2140139165958518E-001                 -1.7430862528861741E+000                  7.7180001911230898E+000                  3.9111449709461610E+000                  1.9480064625896194E+001                  0.0000000000000000E+000                  9.8059996308739750E-001                  1.9400036912602503E-002 
                                     951                  4.2091727756611896E-001                 -1.7451545977668830E+000                  7.7200660621870574E+000                  3.9325858342010402E+000                  1.9505898150308088E+001                  0.0000000000000000E+000                  9.8059985612553169E-001                  1.9400143874468312E-002 
                                     952                  4.2037456958976638E-001                 -1.7473946727819003E+000                  7.7220004349503260E+000                  3.9520833041866887E+000                  1.9529506817735168E+001                  0.0000000000000000E+000                  9.8059976255246728E-001                  1.9400237447532720E-002 
                                     953                  4.1994297562304372E-001                 -1.7491214099172299E+000                  7.7234912404317750E+000                  3.9667251798557768E+000                  1.9547312054643491E+001                  0.0000000000000000E+000                  9.8059958169440775E-001                  1.9400418305592249E-002 
                                     954                  4.1961530541050729E-001                 -1.7504021420721960E+000                  7.7251482620267815E+000                  3.9825720238413131E+000                  1.9566661591034414E+001                  0.0000000000000000E+000                  9.8059960692489290E-001                  1.9400393075107103E-002 
