                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    3750                                     1145                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2296251670140991E+010                  3.1671763878080344E+002                  3.1350942521101274E+003                  1.8921176585992805E+003                  1.4764940537667934E+002                  1.9183642466656789E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010971725502471E-001                  5.8185754660241381E-005                  9.7023605614955932E-003                  3.9187787725983893E-003                  1.9423584491258630E-003                  7.3023719552320054E-001                 -1.0708063288268690E-007                  1.9596298608448623E-001                  3.8769482663426739E-004                  5.1942956826660802E-001                  9.2292476134620200E-004                  5.5026403243265730E-003                  3.4958796967499879E-003                  1.4183823836066789E-003                  4.4114972151948090E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2932251366876488E-001                  1.4347924990610480E+002                  7.2901541204500042E-001                  1.4217825603142555E+002                  2.1020795619417153E+007                  4.4805115253809340E+001                  3.8593646235709740E+006                  1.8742651139485304E+003                  1.8741660520739990E+003                  9.7224710099067302E-002                  1.2810152543373110E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8804695444731994E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     105                  7.2331243198311335E-001                  2.0933771976555553E+000                  4.0645920579890946E+000                 -7.8539579134870428E+000                  4.1805109298806142E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     106                  7.2310283751388682E-001                  2.0917662443710761E+000                  4.0681079733912302E+000                 -7.8366800440997642E+000                  4.2048780084956485E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     107                  7.2268364857543366E-001                  2.0886187392367859E+000                  4.0725829643548286E+000                 -7.8142314697401174E+000                  4.2362243159014232E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     108                  7.2226445963698038E-001                  2.0855650831965078E+000                  4.0768658300449081E+000                 -7.7926560499805673E+000                  4.2662485235601864E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     109                  7.2184527069852722E-001                  2.0825983690355514E+000                  4.0809804819059101E+000                 -7.7719075224504701E+000                  4.2950670468352339E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     110                  7.2142608176007406E-001                  2.0797122997038597E+000                  4.0869776727754124E+000                 -7.7421992233068790E+000                  4.3364021836162197E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     111                  7.2057482376523185E-001                  2.0740757473858404E+000                  4.0926411310676869E+000                 -7.7129428324516782E+000                  4.3762118238480072E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     112                  7.2014919476781070E-001                  2.0713638647466208E+000                  4.0962962802531955E+000                 -7.6944408008431795E+000                  4.4014498290276300E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     113                  7.1972356577038965E-001                  2.0687165353879462E+000                  4.1016181239886276E+000                 -7.6680664484983234E+000                  4.4375688751184335E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     114                  7.1887230777554734E-001                  2.0635985981735581E+000                  4.1067041655173959E+000                 -7.6423276077680882E+000                  4.4724200615859200E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     115                  7.1844667877812618E-001                  2.0611226918652243E+000                  4.1100146967545577E+000                 -7.6259530878036701E+000                  4.4946681209758292E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     116                  7.1802104978070513E-001                  2.0586976945773086E+000                  4.1148717465629066E+000                 -7.6024166359027578E+000                  4.5267037462911093E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     117                  7.1716979178586293E-001                  2.0539891019319811E+000                  4.1211256196798907E+000                 -7.5721225192484312E+000                  4.5676611247096846E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     118                  7.1631853379102073E-001                  2.0494553058660547E+000                  4.1256762258741073E+000                 -7.5502315293338080E+000                  4.5971637209957077E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     119                  7.1589290479359957E-001                  2.0472490052497161E+000                  4.1286626005726266E+000                 -7.5362101151440930E+000                  4.6161372003372021E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     120                  7.1546727579617841E-001                  2.0450802728705235E+000                  4.1330787312871573E+000                 -7.5159517074833886E+000                  4.6436401110033971E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
