                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    2850                                     1117                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2295926160778996E+010                  3.5387862013436347E+002                  3.1879277676929291E+003                  1.7105672677326677E+003                  1.3577254852953783E+002                  1.9059859908930200E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011169543714705E-001                  5.6230509966783099E-005                  9.7024142976278732E-003                  3.9187559965787148E-003                  1.9423584490814436E-003                  7.6137680623268367E-001                 -8.5392719446800287E-008                  2.2293918084883682E-001                  4.4113289878924139E-004                  5.2291017581736576E-001                  1.0375601609483442E-003                  5.4548716709743126E-003                  3.8650437249926474E-003                  1.4788666695472507E-003                  4.3250659914400769E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6069981151619537E-001                  1.3240709885906807E+002                  7.6048379532063304E-001                  1.3140711055842411E+002                  1.8153137832566254E+007                  5.8590431591250258E+001                  4.4510193816690864E+006                  1.6948739311947438E+003                  1.6948516861043331E+003                  2.1582337466623885E-002                  1.1580529935888588E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8803668197405286E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     105                  7.5759422552480049E-001                  2.0803222165800865E+000                  4.0417262969751739E+000                 -7.9330373380824630E+000                  4.0503165123160203E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     106                  7.5722229153359000E-001                  2.0765407609052469E+000                  4.0484379036262190E+000                 -7.9016229942960070E+000                  4.0960356815817311E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     107                  7.5685035754237973E-001                  2.0729322272704422E+000                  4.0530720647219605E+000                 -7.8789589120291410E+000                  4.1284267380125756E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     108                  7.5666439054677459E-001                  2.0711877116219770E+000                  4.0560392909583332E+000                 -7.8644871974094261E+000                  4.1490685832534471E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     109                  7.5647842355116945E-001                  2.0694801302419625E+000                  4.0603848530978546E+000                 -7.8433620677346534E+000                  4.1791500065041376E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     110                  7.5609854262251153E-001                  2.0660987502063297E+000                  4.0658423609221535E+000                 -7.8159251656369273E+000                  4.2176310665325403E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     111                  7.5571866169385371E-001                  2.0628508568849089E+000                  4.0709728859085521E+000                 -7.7898778586835746E+000                  4.2539903573118698E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     112                  7.5533878076519578E-001                  2.0597239327738182E+000                  4.0746173210465688E+000                 -7.7710366140182927E+000                  4.2800995348753501E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     113                  7.5514884030086682E-001                  2.0582025975026812E+000                  4.0769816620359487E+000                 -7.7589270060180073E+000                  4.2968977326873192E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     114                  7.5495889983653797E-001                  2.0567076019834745E+000                  4.0804371345718424E+000                 -7.7413372101760087E+000                  4.3212543750360908E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     115                  7.5457901890788015E-001                  2.0537922553804977E+000                  4.0848402564587554E+000                 -7.7184798565916211E+000                  4.3525258244028127E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     116                  7.5419913797922233E-001                  2.0509710274847346E+000                  4.0890569745658407E+000                 -7.6965317278165841E+000                  4.3824235200492287E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     117                  7.5381925705056430E-001                  2.0482368699332869E+000                  4.0931091088792968E+000                 -7.6754630149135092E+000                  4.4110712267779846E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     118                  7.5343937612190648E-001                  2.0455832614472413E+000                  4.0970159206611001E+000                 -7.6552083176872348E+000                  4.4385764437101747E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     119                  7.5305949519324866E-001                  2.0430043809296232E+000                  4.1007939922747845E+000                 -7.6356986798649684E+000                  4.4650331655129634E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     120                  7.5267961426459085E-001                  2.0404950717599788E+000                  4.1062769802727823E+000                 -7.6079376477806999E+000                  4.5027295472798921E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
