                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    4650                                     1184                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2296533196775425E+010                  2.8961527018788263E+002                  3.0848944829139041E+003                  2.0701776275727593E+003                  1.5950783273587123E+002                  1.9299744343020528E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010518612841058E-001                  6.2677184005646098E-005                  9.7022664615902809E-003                  3.9188093968765859E-003                  1.9423584492038971E-003                  6.9667020097922272E-001                 -1.3269343183137195E-007                  1.6762693518060576E-001                  3.3155373961418771E-004                  5.1492767966431330E-001                  8.0711405730216751E-004                  5.5419090998908033E-003                  3.1078322978437640E-003                  1.3531832481896188E-003                  4.4937404941998033E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9545314474387598E-001                  1.5431258350574925E+002                  6.9505061975354365E-001                  1.5273629748172431E+002                  2.4165343650288370E+007                  3.4502008925067834E+001                  3.3652677514250511E+006                  2.0504593060812249E+003                  2.0500083679923500E+003                  4.4591767184055936E-001                  1.4017479335178311E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8805583890707386E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1033                  3.6072922857642442E-001                 -1.8891794490996370E+000                  7.8837778010926192E+000                  4.9103027976945510E+000                  2.0825180970737968E+001                  0.0000000000000000E+000                  9.8057190113403891E-001                  1.9428098865961085E-002 
                                    1034                  3.5626201699378768E-001                 -1.8944842314023955E+000                  7.8864622105532636E+000                  4.9294852725713270E+000                  2.0852675526764788E+001                  0.0000000000000000E+000                  9.8057067736771042E-001                  1.9429322632289581E-002 
                                    1035                  3.5349116655596730E-001                 -1.8977268658909481E+000                  7.8890703603343422E+000                  4.9482076190151139E+000                  2.0879577344181694E+001                  0.0000000000000000E+000                  9.8056944946220137E-001                  1.9430550537798630E-002 
                                    1036                  3.4888683533423515E-001                 -1.9030424517404978E+000                  7.8912597579431196E+000                  4.9647525397457057E+000                  2.0903362937167820E+001                  0.0000000000000000E+000                  9.8056829531739009E-001                  1.9431704682609907E-002 
                                    1037                  3.4682209655533491E-001                 -1.9053987606095864E+000                  7.8922420352013543E+000                  4.9722440308604607E+000                  2.0914147695952177E+001                  0.0000000000000000E+000                  9.8056768818588380E-001                  1.9432311814116199E-002 
                                    1038                  3.4578972716588458E-001                 -1.9065709752035302E+000                  7.8928856728313477E+000                  4.9771714025663494E+000                  2.0921246381932129E+001                  0.0000000000000000E+000                  9.8056723711848381E-001                  1.9432762881516186E-002 
                                    1039                  3.4475735777643424E-001                 -1.9077393728631640E+000                  7.8933949347504688E+000                  4.9811073165655042E+000                  2.0926918337073282E+001                  0.0000000000000000E+000                  9.8056682781198612E-001                  1.9433172188013881E-002 
                                    1040                  3.4412850215081936E-001                 -1.9084492591149553E+000                  7.8937765047975628E+000                  4.9840661261107080E+000                  2.0931183784138813E+001                  0.0000000000000000E+000                  9.8056654547816924E-001                  1.9433454521830762E-002 
                                    1041                  3.4349964652520459E-001                 -1.9091577880328596E+000                  7.8943428988367543E+000                  4.9884691563331343E+000                  2.0937533958465298E+001                  0.0000000000000000E+000                  9.8056614866536262E-001                  1.9433851334637375E-002 
                                    1042                  3.4224193527397506E-001                 -1.9105708644973898E+000                  7.8950829376351574E+000                  4.9942934329831061E+000                  2.0945936379054558E+001                  0.0000000000000000E+000                  9.8056563075905268E-001                  1.9434369240947325E-002 
                                    1043                  3.4098422402274559E-001                 -1.9119787679335143E+000                  7.8958079796169427E+000                  5.0000572143607558E+000                  2.0954255481376173E+001                  0.0000000000000000E+000                  9.8056512928100614E-001                  1.9434870718993857E-002 
                                    1044                  3.3972651277151600E-001                 -1.9133816633552618E+000                  7.8965026346413500E+000                  5.0056369499181574E+000                  2.0962312592728129E+001                  0.0000000000000000E+000                  9.8056464552478750E-001                  1.9435354475212496E-002 
                                    1045                  3.3852445232475570E-001                 -1.9147179506990637E+000                  7.8971684186746645E+000                  5.0110364563610243E+000                  2.0970113017327364E+001                  0.0000000000000000E+000                  9.8056415971377409E-001                  1.9435840286225914E-002 
                                    1046                  3.3732239187799534E-001                 -1.9160499462768419E+000                  7.8977360153027103E+000                  5.0156909950746886E+000                  2.0976839577079705E+001                  0.0000000000000000E+000                  9.8056372457698338E-001                  1.9436275423016625E-002 
                                    1047                  3.3643462718062705E-001                 -1.9170309938635746E+000                  7.8982112893015328E+000                  5.0196129463302768E+000                  2.0982509713879804E+001                  0.0000000000000000E+000                  9.8056335030440700E-001                  1.9436649695593000E-002 
                                    1048                  3.3554686248325882E-001                 -1.9180098253814100E+000                  7.8986797488045228E+000                  5.0235077220686319E+000                  2.0988142328287637E+001                  0.0000000000000000E+000                  9.8056297032347994E-001                  1.9437029676520057E-002 
                                    1049                  3.3465909778589048E-001                 -1.9189864921710684E+000                  7.8991414884492581E+000                  5.0273757498931158E+000                  2.0993737997591797E+001                  0.0000000000000000E+000                  9.8056258430989951E-001                  1.9437415690100490E-002 
                                    1050                  3.3377133308852219E-001                 -1.9199610446374960E+000                  7.8996629941706811E+000                  5.0317738371543896E+000                  2.1000102853473148E+001                  0.0000000000000000E+000                  9.8056213516447222E-001                  1.9437864835527785E-002 
                                    1051                  3.3262439519257048E-001                 -1.9212170586274844E+000                  7.9002400837129620E+000                  5.0366939600634710E+000                  2.1007225508628213E+001                  0.0000000000000000E+000                  9.8056161702234201E-001                  1.9438382977657986E-002 
                                    1052                  3.3147745729661848E-001                 -1.9224697306854346E+000                  7.9008064719007907E+000                  5.0415717716748949E+000                  2.1014289646884293E+001                  0.0000000000000000E+000                  9.8056108596605995E-001                  1.9438914033940047E-002 
                                    1053                  3.3033051940066677E-001                 -1.9237191630232231E+000                  7.9012943998206175E+000                  5.0458211175683747E+000                  2.1020445557967484E+001                  0.0000000000000000E+000                  9.8056060739354911E-001                  1.9439392606450889E-002 
                                    1054                  3.2946410632869777E-001                 -1.9246609134944648E+000                  7.9017083970865993E+000                  5.0494512507524973E+000                  2.1025706298779273E+001                  4.2857163857709471E-041                  9.8056019013514939E-001                  1.9439809864850610E-002 
                                    1055                  3.2859769325672888E-001                 -1.9256009145540567E+000                  7.9023204959348368E+000                  5.0548447949256401E+000                  2.1033526374384031E+001                  0.0000000000000000E+000                  9.8055955470922995E-001                  1.9440445290770048E-002 
                                    1056                  3.2686486711279356E-001                 -1.9274758439487003E+000                  7.9029221825724978E+000                  5.0602634315779484E+000                  2.1041384018519071E+001                  0.0000000000000000E+000                  9.8055888008793368E-001                  1.9441119912066318E-002 
                                    1057                  3.2597006985491711E-001                 -1.9284414477440739E+000                  7.9033258846178569E+000                  5.0639190966693022E+000                  2.1046687710933966E+001                  0.0000000000000000E+000                  9.8055841580904690E-001                  1.9441584190953098E-002 
                                    1058                  3.2507527259704078E-001                 -1.9294053601640300E+000                  7.9037236670809445E+000                  5.0675517064327789E+000                  2.1051959433104958E+001                  0.0000000000000000E+000                  9.8055794677981001E-001                  1.9442053220189992E-002 
                                    1059                  3.2418047533916416E-001                 -1.9303676241538108E+000                  7.9041156043336569E+000                  5.0711615983710789E+000                  2.1057199641467971E+001                  0.0000000000000000E+000                  9.8055747288207495E-001                  1.9442527117925046E-002 
                                    1060                  3.2328567808128783E-001                 -1.9313282819845321E+000                  7.9045620887392021E+000                  5.0753056292730117E+000                  2.1063217248576720E+001                  0.0000000000000000E+000                  9.8055691857756466E-001                  1.9443081422435338E-002 
                                    1061                  3.2211120411253968E-001                 -1.9325868355184244E+000                  7.9050591523927549E+000                  5.0799765536339887E+000                  2.1070001958444010E+001                  0.0000000000000000E+000                  9.8055627665391409E-001                  1.9443723346085906E-002 
                                    1062                  3.2093673014379159E-001                 -1.9338427860405865E+000                  7.9055465707069885E+000                  5.0846102578700618E+000                  2.1076734978023214E+001                  0.0000000000000000E+000                  9.8055562018251463E-001                  1.9444379817485369E-002 
                                    1063                  3.1976225617504345E-001                 -1.9350962242084508E+000                  7.9060244972712121E+000                  5.0892074326012660E+000                  2.1083417245078056E+001                  0.0000000000000000E+000                  9.8055494455381775E-001                  1.9445055446182247E-002 
                                    1064                  3.1858778220629536E-001                 -1.9363472389431455E+000                  7.9064718551114410E+000                  5.0935636196090055E+000                  2.1089751257561346E+001                  0.0000000000000000E+000                  9.8055427583087584E-001                  1.9445724169124157E-002 
                                    1065                  3.1751976776678315E-001                 -1.9374828251429523E+000                  7.9068903548564666E+000                  5.0976823325047089E+000                  2.1095741961706942E+001                  0.0000000000000000E+000                  9.8055361497061255E-001                  1.9446385029387447E-002 
                                    1066                  3.1645175332727088E-001                 -1.9386165439585874E+000                  7.9073013526760700E+000                  5.1017723928967991E+000                  2.1101692808314581E+001                  0.0000000000000000E+000                  9.8055292667155525E-001                  1.9447073328444753E-002 
                                    1067                  3.1538373888775861E-001                 -1.9397484587835385E+000                  7.9077049538363333E+000                  5.1058342695954488E+000                  2.1107604435180711E+001                  0.0000000000000000E+000                  9.8055220862859538E-001                  1.9447791371404621E-002 
                                    1068                  3.1431572444824635E-001                 -1.9408786319892168E+000                  7.9080951963795911E+000                  5.1098070908865481E+000                  2.1113388143339485E+001                  0.0000000000000000E+000                  9.8055147122896502E-001                  1.9448528771034979E-002 
                                    1069                  3.1328041334026524E-001                 -1.9419725939147006E+000                  7.9084726080681049E+000                  5.1136920677182429E+000                  2.1119045626481892E+001                  0.0000000000000000E+000                  9.8055071626421542E-001                  1.9449283735784584E-002 
                                    1070                  3.1224510223228424E-001                 -1.9430650320016114E+000                  7.9088433493595058E+000                  5.1175518020345807E+000                  2.1124667946338995E+001                  0.0000000000000000E+000                  9.8054993155435632E-001                  1.9450068445643676E-002 
                                    1071                  3.1120979112430308E-001                 -1.9441560005020391E+000                  7.9092075084683344E+000                  5.1213866834221173E+000                  2.1130255633384579E+001                  0.0000000000000000E+000                  9.8054911582105342E-001                  1.9450884178946581E-002 
                                    1072                  3.1017448001632208E-001                 -1.9452455528827173E+000                  7.9095629665927740E+000                  5.1251737468378078E+000                  2.1135775168036044E+001                  0.0000000000000000E+000                  9.8054827268048150E-001                  1.9451727319518497E-002 
                                    1073                  3.0915194083031389E-001                 -1.9463203256467885E+000                  7.9099099633861050E+000                  5.1289136353937108E+000                  2.1141227443806645E+001                  0.0000000000000000E+000                  9.8054740165916288E-001                  1.9452598340837124E-002 
                                    1074                  3.0812940164430574E-001                 -1.9473938185178157E+000                  7.9102507859880173E+000                  5.1326303624008203E+000                  2.1146647413518615E+001                  0.0000000000000000E+000                  9.8054649668240057E-001                  1.9453503317599430E-002 
                                    1075                  3.0710686245829755E-001                 -1.9484660809068672E+000                  7.9105855129392335E+000                  5.1363242704007348E+000                  2.1152035546075577E+001                  0.0000000000000000E+000                  9.8054555777579178E-001                  1.9454442224208224E-002 
                                    1076                  3.0608432327228952E-001                 -1.9495371615769239E+000                  7.9109341539123763E+000                  5.1402168759054314E+000                  2.1157715138790611E+001                  0.0000000000000000E+000                  9.8054452628321576E-001                  1.9455473716784244E-002 
                                    1077                  3.0493772456438006E-001                 -1.9507368458323200E+000                  7.9112952766428695E+000                  5.1443059200150643E+000                  2.1163682966122074E+001                  0.0000000000000000E+000                  9.8054339403397450E-001                  1.9456605966025498E-002 
                                    1078                  3.0379112585647067E-001                 -1.9519351716966573E+000                  7.9116490367396466E+000                  5.1483675860098117E+000                  2.1169612558161955E+001                  0.0000000000000000E+000                  9.8054222177894645E-001                  1.9457778221053545E-002 
                                    1079                  3.0264452714856133E-001                 -1.9531322052081683E+000                  7.9119955363685923E+000                  5.1524023152086054E+000                  2.1175504520411437E+001                  0.0000000000000000E+000                  9.8054101175314934E-001                  1.9458988246850661E-002 
                                    1080                  3.0149792844065199E-001                 -1.9543280115213704E+000                  7.9123088699062389E+000                  5.1561052761821413E+000                  2.1180913375589995E+001                  0.0000000000000000E+000                  9.8053986183996411E-001                  1.9460138160035889E-002 
                                    1081                  3.0052713161093841E-001                 -1.9553395587482709E+000                  7.9125911111764431E+000                  5.1594802040944323E+000                  2.1185844407106632E+001                  0.0000000000000000E+000                  9.8053878541181838E-001                  1.9461214588181619E-002 
                                    1082                  2.9955633478122479E-001                 -1.9563503109276106E+000                  7.9128683429427866E+000                  5.1628366622195871E+000                  2.1190749616068722E+001                  0.0000000000000000E+000                  9.8053768841816158E-001                  1.9462311581838421E-002 
                                    1083                  2.9858553795151127E-001                 -1.9573603062229994E+000                  7.9131406226744154E+000                  5.1661748972775499E+000                  2.1195629340667193E+001                  0.0000000000000000E+000                  9.8053657165372765E-001                  1.9463428346272349E-002 
                                    1084                  2.9761474112179764E-001                 -1.9583695824045642E+000                  7.9134926794822542E+000                  5.1705388495438029E+000                  2.1202010552443252E+001                  0.0000000000000000E+000                  9.8053507541788820E-001                  1.9464924582111798E-002 
                                    1085                  2.9602886305599541E-001                 -1.9600168756041234E+000                  7.9139166092175364E+000                  5.1759157102621414E+000                  2.1209875056583538E+001                  0.0000000000000000E+000                  9.8053316219080278E-001                  1.9466837809197224E-002 
                                    1086                  2.9444298499019322E-001                 -1.9616625103233589E+000                  7.9142251133659336E+000                  5.1799231898713121E+000                  2.1215738073909929E+001                  0.0000000000000000E+000                  9.8053168308729033E-001                  1.9468316912709671E-002 
                                    1087                  2.9365004595729005E-001                 -1.9624847520938555E+000                  7.9144276419722885E+000                  5.1825771305977879E+000                  2.1219622046021964E+001                  0.0000000000000000E+000                  9.8053068687056366E-001                  1.9469313129436339E-002 
                                    1088                  2.9285710692438660E-001                 -1.9633066384813618E+000                  7.9147267715171878E+000                  5.1865319299749935E+000                  2.1225411559784742E+001                  0.0000000000000000E+000                  9.8052917603407275E-001                  1.9470823965927253E-002 
                                    1089                  2.9127122885858436E-001                 -1.9649494292452432E+000                  7.9150585104394171E+000                  5.1910338820718724E+000                  2.1232003182246942E+001                  0.0000000000000000E+000                  9.8052739696498159E-001                  1.9472603035018410E-002 
                                    1090                  2.9013634949733441E-001                 -1.9661242938704737E+000                  7.9153290977776436E+000                  5.1947623309245206E+000                  2.1237464045144087E+001                  0.0000000000000000E+000                  9.8052588339131808E-001                  1.9474116608681924E-002 
                                    1091                  2.8900147013608440E-001                 -1.9672986049091050E+000                  7.9157258252532152E+000                  5.2003039625796603E+000                  2.1245584003659765E+001                  0.0000000000000000E+000                  9.8052356408988328E-001                  1.9476435910116718E-002 
                                    1092                  2.8673171141358833E-001                 -1.9696458055136983E+000                  7.9160943405071151E+000                  5.2056665299386600E+000                  2.1253442796955174E+001                  0.0000000000000000E+000                  9.8052119443155983E-001                  1.9478805568440172E-002 
                                    1093                  2.8569094029836661E-001                 -1.9707215306689987E+000                  7.9163210964065263E+000                  5.2090087208278000E+000                  2.1258342745044885E+001                  0.0000000000000000E+000                  9.8051967473106139E-001                  1.9480325268938614E-002 
                                    1094                  2.8465016918314467E-001                 -1.9717969699140347E+000                  7.9166046614355299E+000                  5.2132508254540628E+000                  2.1264563956868095E+001                  0.0000000000000000E+000                  9.8051769233856345E-001                  1.9482307661436549E-002 
                                    1095                  2.8303074212578766E-001                 -1.9734698739686782E+000                  7.9169383413323100E+000                  5.2183827618893908E+000                  2.1272092132576336E+001                  0.0000000000000000E+000                  9.8051518737242549E-001                  1.9484812627574510E-002 
                                    1096                  2.8141131506843059E-001                 -1.9751423394110670E+000                  7.9172327339149149E+000                  5.2230369352199801E+000                  2.1278921545367417E+001                  0.0000000000000000E+000                  9.8051280720136158E-001                  1.9487192798638420E-002 
                                    1097                  2.8007228671647544E-001                 -1.9765249975386014E+000                  7.9174915469703997E+000                  5.2272194202349125E+000                  2.1285060774686311E+001                  0.0000000000000000E+000                  9.8051058309274475E-001                  1.9489416907255253E-002 
                                    1098                  2.7873325836452023E-001                 -1.9779075452731092E+000                  7.9178683776896168E+000                  5.2334301578739977E+000                  2.1294181297198808E+001                  0.0000000000000000E+000                  9.8050713479575602E-001                  1.9492865204243981E-002 
                                    1099                  2.7605520166061215E-001                 -1.9806726778694450E+000                  7.9182275858957141E+000                  5.2396852634961268E+000                  2.1303368834847166E+001                  0.0000000000000000E+000                  9.8050339712744561E-001                  1.9496602872554392E-002 
                                    1100                  2.7466529611870405E-001                 -1.9821079418723515E+000                  7.9184651995731246E+000                  5.2439170957748811E+000                  2.1309587365303219E+001                  0.0000000000000000E+000                  9.8050076396510710E-001                  1.9499236034892897E-002 
                                    1101                  2.7327539057679606E-001                 -1.9835434515354677E+000                  7.9186805170726622E+000                  5.2478568257706764E+000                  2.1315378138831075E+001                  0.0000000000000000E+000                  9.8049822897163719E-001                  1.9501771028362813E-002 
                                    1102                  2.7206196455685100E-001                 -1.9847969631481353E+000                  7.9189728717572692E+000                  5.2533151960164615E+000                  2.1323404367761658E+001                  0.0000000000000000E+000                  9.8049460330067040E-001                  1.9505396699329602E-002 
                                    1103                  2.6963511251696237E-001                 -1.9873050251746724E+000                  7.9192765605521167E+000                  5.2593029404216471E+000                  2.1332210964390200E+001                  0.0000000000000000E+000                  9.8049043511939860E-001                  1.9509564880601404E-002 
                                    1104                  2.6804675766362152E-001                 -1.9889474427561293E+000                  7.9195072445017720E+000                  5.2639965375831403E+000                  2.1339116987761468E+001                  0.0000000000000000E+000                  9.8048707451084571E-001                  1.9512925489154287E-002 
                                    1105                  2.6645840281028071E-001                 -1.9905907492512025E+000                  7.9198020133254303E+000                  5.2701895448408589E+000                  2.1348233066643367E+001                  0.0000000000000000E+000                  9.8048252915159162E-001                  1.9517470848408380E-002 
                                    1106                  2.6381442378206005E-001                 -1.9933285609378948E+000                  7.9201447472015465E+000                  5.2778606556532246E+000                  2.1359529105817366E+001                  0.0000000000000000E+000                  9.8047676204537193E-001                  1.9523237954628070E-002 
                                    1107                  2.6117044475383938E-001                 -1.9960698261912582E+000                  7.9204131383497653E+000                  5.2842811815171853E+000                  2.1368987367694274E+001                  0.0000000000000000E+000                  9.8047186616991577E-001                  1.9528133830084227E-002 
                                    1108                  2.5934803952203894E-001                 -1.9979616053990594E+000                  7.9206205108564465E+000                  5.2894701607553634E+000                  2.1376634638375034E+001                  0.0000000000000000E+000                  9.8046788665863516E-001                  1.9532113341364843E-002 
                                    1109                  2.5752563429023861E-001                 -1.9998555182889222E+000                  7.9209384028918679E+000                  5.2977806914035224E+000                  2.1388889214422761E+001                  0.0000000000000000E+000                  9.8046146622102015E-001                  1.9538533778979850E-002 
                                    1110                  2.5343360333214354E-001                 -2.0041170329204858E+000                  7.9212696319134235E+000                  5.3076300139005319E+000                  2.1403418128631237E+001                  0.0000000000000000E+000                  9.8045397955443703E-001                  1.9546020445562973E-002 
                                    1111                  2.5045992090801433E-001                 -2.0072225089137019E+000                  7.9215453286936306E+000                  5.3166325071738774E+000                  2.1416706982182859E+001                  0.0000000000000000E+000                  9.8044714965757607E-001                  1.9552850342423933E-002 
                                    1112                  2.4687184846175880E-001                 -2.0109807444871044E+000                  7.9218577058505941E+000                  5.3282550714779573E+000                  2.1433874931895648E+001                  0.0000000000000000E+000                  9.8043837373936293E-001                  1.9561626260637066E-002 
                                    1113                  2.4185544577662363E-001                 -2.0162583203690660E+000                  7.9221031763468304E+000                  5.3397257370344224E+000                  2.1450827775393911E+001                  0.0000000000000000E+000                  9.8042981477281343E-001                  1.9570185227186565E-002 
                                    1114                  2.3827946617566467E-001                 -2.0200389618583374E+000                  7.9222524444785343E+000                  5.3481843745205966E+000                  2.1463336980493679E+001                  0.0000000000000000E+000                  9.8042348926794642E-001                  1.9576510732053576E-002 
                                    1115                  2.3542611304702457E-001                 -2.0230678699339331E+000                  7.9224106500363281E+000                  5.3589247881679034E+000                  2.1479232053089262E+001                  0.0000000000000000E+000                  9.8041537547776192E-001                  1.9584624522238081E-002 
                                    1116                  2.2997089348449229E-001                 -2.0288924039128990E+000                  7.9225081865616307E+000                  5.3700336485681079E+000                  2.1495679143475918E+001                  0.0000000000000000E+000                  9.8040705119998894E-001                  1.9592948800011056E-002 
                                    1117                  2.2676827604119912E-001                 -2.0323340281814941E+000                  7.9225755938007349E+000                  5.3824174955830841E+000                  2.1514030637533264E+001                  0.0000000000000000E+000                  9.8039760828808609E-001                  1.9602391711913913E-002 
                                    1118                  2.2009170023497263E-001                 -2.0395685116086444E+000                  7.9225528431723831E+000                  5.3953876420112685E+000                  2.1533259531645069E+001                  0.0000000000000000E+000                  9.8038784212153296E-001                  1.9612157878467040E-002 
                                    1119                  2.1634897903053613E-001                 -2.0436620018158829E+000                  7.9225017558617514E+000                  5.4042161627245564E+000                  2.1546357512128790E+001                  0.0000000000000000E+000                  9.8038113408254157E-001                  1.9618865917458428E-002 
                                    1120                  2.1287551410507566E-001                 -2.0474877944791032E+000                  7.9224158692086020E+000                  5.4132187831019474E+000                  2.1559720601250842E+001                  0.0000000000000000E+000                  9.8037425633922459E-001                  1.9625743660775408E-002 
                                    1121                  2.0890221778566145E-001                 -2.0518979779284381E+000                  7.9222769442746150E+000                  5.4232673364566022E+000                  2.1574643770200169E+001                  0.0000000000000000E+000                  9.8036650582799323E-001                  1.9633494172006771E-002 
                                    1122                  2.0446909750063988E-001                 -2.0568642073624068E+000                  7.9220878246900730E+000                  5.4334468435144307E+000                  2.1589769120258808E+001                  0.0000000000000000E+000                  9.8035852640704535E-001                  1.9641473592954650E-002 
                                    1123                  2.0029365635343496E-001                 -2.0615889549296065E+000                  7.9218239440019982E+000                  5.4448457186400310E+000                  2.1606716645878258E+001                  0.0000000000000000E+000                  9.8034934613420366E-001                  1.9650653865796341E-002 
                                    1124                  1.9468693242527527E-001                 -2.0680112577193541E+000                  7.9215358342032536E+000                  5.4548041882814653E+000                  2.1621529080049626E+001                  0.0000000000000000E+000                  9.8034106466287951E-001                  1.9658935337120487E-002 
                                    1125                  1.9169422414845988E-001                 -2.0714782000954926E+000                  7.9212150310287273E+000                  5.4646884827418134E+000                  2.1636240738214433E+001                  0.0000000000000000E+000                  9.8033253955831989E-001                  1.9667460441680107E-002 
                                    1126                  1.8599479198138377E-001                 -2.0781620631972584E+000                  7.9207383259249227E+000                  5.4771428798606374E+000                  2.1654786720459100E+001                  0.0000000000000000E+000                  9.8032122309853387E-001                  1.9678776901466133E-002 
                                    1127                  1.8066033046467597E-001                 -2.0845212319611592E+000                  7.9203028797872888E+000                  5.4870979366518720E+000                  2.1669618874653377E+001                  0.0000000000000000E+000                  9.8031187228694783E-001                  1.9688127713052173E-002 
                                    1128                  1.7709127336545188E-001                 -2.0888358033301935E+000                  7.9198469470669810E+000                  5.4966421068161431E+000                  2.1683846746945338E+001                  0.0000000000000000E+000                  9.8030270928771746E-001                  1.9697290712282545E-002 
                                    1129                  1.7200202147759824E-001                 -2.0950776191790532E+000                  7.9192936063815429E+000                  5.5071121902080362E+000                  2.1699461959799471E+001                  0.0000000000000000E+000                  9.8029254121894027E-001                  1.9707458781059728E-002 
                                    1130                  1.6753116331795248E-001                 -2.1006534695183317E+000                  7.9187237945628741E+000                  5.5170148146016853E+000                  2.1714238468641597E+001                  0.0000000000000000E+000                  9.8028284250799735E-001                  1.9717157492002646E-002 
                                    1131                  1.6286478674709617E-001                 -2.1065723012582795E+000                  7.9180323975391858E+000                  5.5280946428898403E+000                  2.1730780222715914E+001                  0.0000000000000000E+000                  9.8027195593924965E-001                  1.9728044060750349E-002 
                                    1132                  1.5720159859006433E-001                 -2.1139021368569777E+000                  7.9172657817197498E+000                  5.5393889951160311E+000                  2.1747651012227905E+001                  0.0000000000000000E+000                  9.8026095793519652E-001                  1.9739042064803480E-002 
                                    1133                  1.5226263320378894E-001                 -2.1204361525998294E+000                  7.9166122677224351E+000                  5.5483847984111954E+000                  2.1761094942169017E+001                  0.0000000000000000E+000                  9.8025226920511233E-001                  1.9747730794887675E-002 
                                    1134                  1.4869688142334889E-001                 -2.1252415076300233E+000                  7.9160414254538649E+000                  5.5558665006367374E+000                  2.1772280763374724E+001                  0.0000000000000000E+000                  9.8024513433248706E-001                  1.9754865667512944E-002 
                                    1135                  1.4513112964290864E-001                 -2.1301255247511213E+000                  7.9154370547565156E+000                  5.5634470017703253E+000                  2.1783618463371955E+001                  0.0000000000000000E+000                  9.8023803611071259E-001                  1.9761963889287415E-002 
                                    1136                  1.4143071239840035E-001                 -2.1352820205969496E+000                  7.9145236519055855E+000                  5.5743601500550204E+000                  2.1799948278734799E+001                  0.0000000000000000E+000                  9.8022787287706914E-001                  1.9772127122930860E-002 
                                    1137                  1.3455809436073257E-001                 -2.1451162088229316E+000                  7.9132891646704007E+000                  5.5881641841246257E+000                  2.1820615705923839E+001                  0.0000000000000000E+000                  9.8021555301008001E-001                  1.9784446989919990E-002 
                                    1138                  1.2802419460427544E-001                 -2.1548050476742535E+000                  7.9121370955357717E+000                  5.6002923395063791E+000                  2.1838785542093692E+001                  0.0000000000000000E+000                  9.8020513960774569E-001                  1.9794860392254310E-002 
                                    1139                  1.2270989563040952E-001                 -2.1629558477782149E+000                  7.9111228729413332E+000                  5.6104786262095461E+000                  2.1854054613394421E+001                  0.0000000000000000E+000                  9.8019665177541870E-001                  1.9803348224581296E-002 
                                    1140                  1.1800960043374271E-001                 -2.1703873434226173E+000                  7.9102444118459951E+000                  5.6189827941651114E+000                  2.1866808119934518E+001                  0.0000000000000000E+000                  9.8018975196819691E-001                  1.9810248031803090E-002 
                                    1141                  1.1432126385834901E-001                 -2.1763773377448508E+000                  7.9094523531397947E+000                  5.6264274027536265E+000                  2.1877977037826181E+001                  0.0000000000000000E+000                  9.8018388944571611E-001                  1.9816110554283894E-002 
                                    1142                  1.1063292728295522E-001                 -2.1825174366932849E+000                  7.9082851703322596E+000                  5.6370487447528381E+000                  2.1893918886446279E+001                  0.0000000000000000E+000                  9.8017573865211804E-001                  1.9824261347881955E-002 
                                    1143                  1.0371315082269232E-001                 -2.1944815589508146E+000                  7.9070109406378792E+000                  5.6482563249896556E+000                  2.1910749950990343E+001                  0.0000000000000000E+000                  9.8016765398918537E-001                  1.9832346010814628E-002 
                                    1144                  9.9520872289207044E-002                 -2.2020392354032650E+000                  7.9057631878046672E+000                  5.6588587738293068E+000                  2.1926680482832644E+001                  0.0000000000000000E+000                  9.8016015502202958E-001                  1.9839844977970422E-002 
                                    1145                  9.3096684460662993E-002                 -2.2141327860816746E+000                  7.9041368606439022E+000                  5.6722348058478609E+000                  2.1946790287785273E+001                  0.0000000000000000E+000                  9.8015125735818232E-001                  1.9848742641817685E-002 
                                    1146                  8.6161134107790666E-002                 -2.2279783260144885E+000                  7.9026173493156646E+000                  5.6843597643823838E+000                  2.1965030811755089E+001                  0.0000000000000000E+000                  9.8014376582905594E-001                  1.9856234170944065E-002 
