                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    2950                                     1148                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2295964775224663E+010                  3.4819602702838654E+002                  3.1818285623421739E+003                  1.7308766399914455E+003                  1.3710028029854095E+002                  1.9073768778253225E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011154865055394E-001                  5.6375345372655179E-005                  9.7024097789576037E-003                  3.9187581592264025E-003                  1.9423584490851657E-003                  7.5803568166584867E-001                 -8.7639154625343988E-008                  2.2000858270703738E-001                  4.3532814785965395E-004                  5.2257310397775936E-001                  1.0250287758249296E-003                  5.4605904544274839E-003                  3.8249531573617398E-003                  1.4723770080171655E-003                  4.3348970666855519E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5733265228467017E-001                  1.3364461703974558E+002                  7.5711116587570970E-001                  1.3262990451473749E+002                  1.8460619081360511E+007                  5.6840040323842544E+001                  4.3794899310074179E+006                  1.7149219970630672E+003                  1.7148957349045636E+003                  2.5517969894464362E-002                  1.1717910025584827E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8803790057452077E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     934                  4.3079402521857868E-001                 -1.6757338705073166E+000                  7.6794403445503487E+000                  3.1415036535050977E+000                  1.8625783381532123E+001                  0.0000000000000000E+000                  9.8060169813114684E-001                  1.9398301868853163E-002 
                                     935                  4.3065213795927859E-001                 -1.6779749707896556E+000                  7.6799358739078007E+000                  3.1645703093705198E+000                  1.8649902004622533E+001                  0.0000000000000000E+000                  9.8060169286641996E-001                  1.9398307133580039E-002 
                                     936                  4.3055119329221259E-001                 -1.6795067502611378E+000                  7.6804683334519819E+000                  3.1881167227652254E+000                  1.8674583887665097E+001                  0.0000000000000000E+000                  9.8060166914163527E-001                  1.9398330858364732E-002 
                                     937                  4.3039289370067479E-001                 -1.6818124347470407E+000                  7.6810754318900178E+000                  3.2136158063659033E+000                  1.8701398781180352E+001                  0.0000000000000000E+000                  9.8060164086921642E-001                  1.9398359130783582E-002 
                                     938                  4.3025850670072985E-001                 -1.6836850444185638E+000                  7.6815206187697713E+000                  3.2314715135226568E+000                  1.8720232383174505E+001                  0.0000000000000000E+000                  9.8060165454862436E-001                  1.9398345451375643E-002 
                                     939                  4.3017988633503701E-001                 -1.6847471642151721E+000                  7.6820320681558307E+000                  3.2511402496146089E+000                  1.8741025767366040E+001                  0.0000000000000000E+000                  9.8060158706609701E-001                  1.9398412933902986E-002 
                                     940                  4.3001470415257248E-001                 -1.6869037059062275E+000                  7.6825576689615476E+000                  3.2705837889706508E+000                  1.8761629157376859E+001                  0.0000000000000000E+000                  9.8060157605608156E-001                  1.9398423943918441E-002 
                                     941                  4.2993140715457873E-001                 -1.6879551726538045E+000                  7.6830730081767875E+000                  3.2888571444807977E+000                  1.8781041279406224E+001                  0.0000000000000000E+000                  9.8060159131014168E-001                  1.9398408689858315E-002 
                                     942                  4.2977187222621321E-001                 -1.6899061397183481E+000                  7.6836069444076660E+000                  3.3071152126955656E+000                  1.8800482946921541E+001                  0.0000000000000000E+000                  9.8060155776228697E-001                  1.9398442237713032E-002 
                                     943                  4.2968151616058892E-001                 -1.6909767417190811E+000                  7.6839708578496513E+000                  3.3191581580952874E+000                  1.8813333176709524E+001                  0.0000000000000000E+000                  9.8060142232007586E-001                  1.9398577679924145E-002 
                                     944                  4.2960210164978790E-001                 -1.6918982858416822E+000                  7.6845465086355667E+000                  3.3375744359101880E+000                  1.8833026559534726E+001                  0.0000000000000000E+000                  9.8060150057679041E-001                  1.9398499423209592E-002 
                                     945                  4.2941362454415205E-001                 -1.6940167222106726E+000                  7.6852944495696702E+000                  3.3605376812395220E+000                  1.8857653290055374E+001                  0.0000000000000000E+000                  9.8060146426510064E-001                  1.9398535734899358E-002 
                                     946                  4.2925620733607783E-001                 -1.6957172179825890E+000                  7.6859130653103893E+000                  3.3787318081716031E+000                  1.8877224577336285E+001                  0.0000000000000000E+000                  9.8060147941351228E-001                  1.9398520586487722E-002 
                                     947                  4.2912879116541774E-001                 -1.6970510656958571E+000                  7.6864882195202693E+000                  3.3950418608939521E+000                  1.8894815152721971E+001                  0.0000000000000000E+000                  9.8060139293555715E-001                  1.9398607064442852E-002 
                                     948                  4.2899219820684492E-001                 -1.6984412934022124E+000                  7.6871377081411012E+000                  3.4128165853859702E+000                  1.8914036014396441E+001                  0.0000000000000000E+000                  9.8060141264482459E-001                  1.9398587355175412E-002 
                                     949                  4.2883155573430276E-001                 -1.7000269407063033E+000                  7.6878351270291034E+000                  3.4312105701916198E+000                  1.8933983424057843E+001                  0.0000000000000000E+000                  9.8060134363894635E-001                  1.9398656361053646E-002 
                                     950                  4.2867405609052572E-001                 -1.7015330958888715E+000                  7.6884934850170623E+000                  3.4479604953533207E+000                  1.8952199782174834E+001                  0.0000000000000000E+000                  9.8060133393154991E-001                  1.9398666068450088E-002 
                                     951                  4.2853204894271124E-001                 -1.7028525347493451E+000                  7.6893966499227870E+000                  3.4699963883770191E+000                  1.8976243575012191E+001                  0.0000000000000000E+000                  9.8060132760752083E-001                  1.9398672392479166E-002 
                                     952                  4.2826388227189094E-001                 -1.7052514897316320E+000                  7.6905854663630739E+000                  3.4975181015955363E+000                  1.9006513013527378E+001                  0.0000000000000000E+000                  9.8060126493626665E-001                  1.9398735063733352E-002 
                                     953                  4.2799398434793740E-001                 -1.7075547811345864E+000                  7.6916547261435309E+000                  3.5211518269239233E+000                  1.9032500782539451E+001                  0.0000000000000000E+000                  9.8060116279026222E-001                  1.9398837209737785E-002 
                                     954                  4.2778108460397524E-001                 -1.7092996587121263E+000                  7.6923775040137210E+000                  3.5365216259090695E+000                  1.9049461359580217E+001                  0.0000000000000000E+000                  9.8060125636729500E-001                  1.9398743632704996E-002 
                                     955                  4.2766806484832259E-001                 -1.7102019506312707E+000                  7.6931543088734715E+000                  3.5524765816355206E+000                  1.9067121535765107E+001                  0.0000000000000000E+000                  9.8060113318982389E-001                  1.9398866810176107E-002 
                                     956                  4.2743074999612146E-001                 -1.7120456043498988E+000                  7.6939522509767349E+000                  3.5684093226932712E+000                  1.9084808193721265E+001                  0.0000000000000000E+000                  9.8060108267451151E-001                  1.9398917325488485E-002 
                                     957                  4.2730858567265223E-001                 -1.7129692795417109E+000                  7.6946991775596745E+000                  3.5828363699958992E+000                  1.9100872669995727E+001                  0.0000000000000000E+000                  9.8060108584453487E-001                  1.9398914155465130E-002 
                                     958                  4.2709408784889069E-001                 -1.7145517240231356E+000                  7.6958751239630327E+000                  3.6047477162923545E+000                  1.9125358884614794E+001                  0.0000000000000000E+000                  9.8060104051906227E-001                  1.9398959480937727E-002 
                                     959                  4.2677837830365284E-001                 -1.7167957062484924E+000                  7.6968864954596343E+000                  3.6229399786678251E+000                  1.9145767836811057E+001                  0.0000000000000000E+000                  9.8060096515100514E-001                  1.9399034848994856E-002 
                                     960                  4.2663792484454782E-001                 -1.7177637465754185E+000                  7.6977631281971091E+000                  3.6381394977876225E+000                  1.9162881432473021E+001                  0.0000000000000000E+000                  9.8060095904211819E-001                  1.9399040957881808E-002 
                                     961                  4.2638240963891039E-001                 -1.7194800855934893E+000                  7.6990954939272269E+000                  3.6604280265162021E+000                  1.9188075299442112E+001                  0.0000000000000000E+000                  9.8060089967953779E-001                  1.9399100320462215E-002 
                                     962                  4.2603509362624759E-001                 -1.7217268912316830E+000                  7.7002106674056465E+000                  3.6784508583438593E+000                  1.9208531458479872E+001                  0.0000000000000000E+000                  9.8060085469232472E-001                  1.9399145307675281E-002 
                                     963                  4.2587670616035345E-001                 -1.7227209302913793E+000                  7.7011216662994597E+000                  3.6926709117518941E+000                  1.9224731428984178E+001                  0.0000000000000000E+000                  9.8060082476321531E-001                  1.9399175236784694E-002 
                                     964                  4.2562101339029640E-001                 -1.7242877573635127E+000                  7.7022824224613471E+000                  3.7102763026993393E+000                  1.9244857493049722E+001                  0.0000000000000000E+000                  9.8060078350510227E-001                  1.9399216494897731E-002 
                                     965                  4.2534765296008070E-001                 -1.7259141392404656E+000                  7.7036041372835724E+000                  3.7296339658765594E+000                  1.9267079163516556E+001                  0.0000000000000000E+000                  9.8060071612602040E-001                  1.9399283873979600E-002 
                                     966                  4.2501640652773676E-001                 -1.7278221514738783E+000                  7.7048256242782367E+000                  3.7469694033975531E+000                  1.9287060145605441E+001                  0.0000000000000000E+000                  9.8060066518615796E-001                  1.9399334813842040E-002 
                                     967                  4.2478646059909880E-001                 -1.7291089607364045E+000                  7.7059404421873587E+000                  3.7622928721631070E+000                  1.9304790774395606E+001                  0.0000000000000000E+000                  9.8060064392672708E-001                  1.9399356073272922E-002 
                                     968                  4.2450217995682510E-001                 -1.7306598047071022E+000                  7.7073838528358589E+000                  3.7815136523059945E+000                  1.9327121395588353E+001                  0.0000000000000000E+000                  9.8060059022743262E-001                  1.9399409772567378E-002 
                                     969                  4.2411739785075653E-001                 -1.7326930489186856E+000                  7.7087752698132892E+000                  3.7994969795107210E+000                  1.9348102369757228E+001                  1.8355857575062350E-044                  9.8060042515227641E-001                  1.9399574847723589E-002 
                                     970                  4.2385309320614450E-001                 -1.7340488052096468E+000                  7.7100811934031146E+000                  3.8158273875601942E+000                  1.9367236115515844E+001                  0.0000000000000000E+000                  9.8060043594165691E-001                  1.9399564058343088E-002 
                                     971                  4.2350480058915313E-001                 -1.7357879350160179E+000                  7.7115832891614877E+000                  3.8340772442706355E+000                  1.9388706526512593E+001                  0.0000000000000000E+000                  9.8060037496252961E-001                  1.9399625037470392E-002 
                                     972                  4.2314363455146153E-001                 -1.7375380987681572E+000                  7.7135912243046647E+000                  3.8575509034798330E+000                  1.9416467783720343E+001                  0.0000000000000000E+000                  9.8060028179010572E-001                  1.9399718209894279E-002 
                                     973                  4.2254861701317553E-001                 -1.7403127674599326E+000                  7.7153472359388298E+000                  3.8775118382979952E+000                  1.9440188606454381E+001                  0.0000000000000000E+000                  9.8060020711097862E-001                  1.9399792889021383E-002 
                                     974                  4.2229744933221247E-001                 -1.7414466093323249E+000                  7.7171482560799225E+000                  3.8971341594383340E+000                  1.9463635744663978E+001                  0.0000000000000000E+000                  9.8060012525135065E-001                  1.9399874748649348E-002 
                                     975                  4.2167417476686397E-001                 -1.7441720037991468E+000                  7.7189694078543925E+000                  3.9165616453662491E+000                  1.9486947551345640E+001                  0.0000000000000000E+000                  9.8060001691249410E-001                  1.9399983087505901E-002 
                                     976                  4.2140139165958301E-001                 -1.7453280291045945E+000                  7.7204953808482335E+000                  3.9322736541004231E+000                  1.9505893175503569E+001                  0.0000000000000000E+000                  9.8059996308739672E-001                  1.9400036912603280E-002 
                                     977                  4.2091727756611680E-001                 -1.7473284340986679E+000                  7.7225409377022309E+000                  3.9528024793579410E+000                  1.9530755447073542E+001                  0.0000000000000000E+000                  9.8059985612553080E-001                  1.9400143874469200E-002 
                                     978                  4.2037456958976421E-001                 -1.7494984484283043E+000                  7.7244554944349302E+000                  3.9715016801672665E+000                  1.9553509582932556E+001                  0.0000000000000000E+000                  9.8059976255246628E-001                  1.9400237447533719E-002 
                                     979                  4.1994297562304161E-001                 -1.7511735528407379E+000                  7.7259305954921604E+000                  3.9855636981090821E+000                  1.9570691333075956E+001                  0.0000000000000000E+000                  9.8059958169440664E-001                  1.9400418305593359E-002 
                                     980                  4.1961530541050523E-001                 -1.7524172675721363E+000                  7.7275698522572851E+000                  4.0008025081608443E+000                  1.9589384478248146E+001                  0.0000000000000000E+000                  9.8059960692489168E-001                  1.9400393075108324E-002 
                                     981                  4.1909122064234439E-001                 -1.7543591503904232E+000                  7.7298088970651184E+000                  4.0211218260217212E+000                  1.9614418862982323E+001                  0.0000000000000000E+000                  9.8059877890611291E-001                  1.9401221093887089E-002 
                                     982                  4.1843543361757352E-001                 -1.7567126084759541E+000                  7.7316754615310526E+000                  4.0377325350614699E+000                  1.9634969689415055E+001                  2.0204306910450334E-046                  9.8059556173997298E-001                  1.9404438260027024E-002 
                                     983                  4.1809083727576313E-001                 -1.7579176022658876E+000                  7.7335880765543807E+000                  4.0542360183640609E+000                  1.9655484782034367E+001                  0.0000000000000000E+000                  9.8059350356471531E-001                  1.9406496435284692E-002 
                                     984                  4.1739914363373803E-001                 -1.7602749541795790E+000                  7.7361102383138043E+000                  4.0755651082748514E+000                  1.9682113846319151E+001                  0.0000000000000000E+000                  9.8058856439512221E-001                  1.9411435604877791E-002 
                                     985                  4.1669879269478716E-001                 -1.7625843457189678E+000                  7.7380766823859339E+000                  4.0918637454250124E+000                  1.9702551765863753E+001                  0.0000000000000000E+000                  9.8058822975648241E-001                  1.9411770243517590E-002 
                                     986                  4.1629320455390872E-001                 -1.7638886899020707E+000                  7.7394357790221688E+000                  4.1029028769693854E+000                  1.9716444323512011E+001                  0.0000000000000000E+000                  9.8058860024116767E-001                  1.9411399758832326E-002 
                                     987                  4.1592535390065977E-001                 -1.7650518538175570E+000                  7.7412145704520432E+000                  4.1170757929282722E+000                  1.9734340724900790E+001                  0.0000000000000000E+000                  9.8058818675634252E-001                  1.9411813243657483E-002 
                                     988                  4.1526979982979789E-001                 -1.7670804248010565E+000                  7.7436760634489348E+000                  4.1363468945351984E+000                  1.9758769573098608E+001                  0.0000000000000000E+000                  9.8058806040290025E-001                  1.9411939597099748E-002 
                                     989                  4.1448342246848346E-001                 -1.7694437756781614E+000                  7.7457044745309638E+000                  4.1520069085109688E+000                  1.9778695408763337E+001                  0.0000000000000000E+000                  9.8058785764958623E-001                  1.9412142350413775E-002 
                                     990                  4.1405644975128159E-001                 -1.7706971067389223E+000                  7.7473274747584142E+000                  4.1642714680399564E+000                  1.9794359864749424E+001                  0.0000000000000000E+000                  9.8058784375599783E-001                  1.9412156244002166E-002 
                                     991                  4.1350009136219373E-001                 -1.7723004997324676E+000                  7.7497329130862687E+000                  4.1821092030078901E+000                  1.9817228122578758E+001                  0.0000000000000000E+000                  9.8058756667583091E-001                  1.9412433324169087E-002 
                                     992                  4.1257570261753462E-001                 -1.7748946490909663E+000                  7.7521650974533163E+000                  4.1999580904798739E+000                  1.9840192164925075E+001                  0.0000000000000000E+000                  9.8058744936035724E-001                  1.9412550639642756E-002 
                                     993                  4.1196615234112149E-001                 -1.7765607247701969E+000                  7.7546397618664118E+000                  4.2176584321977701E+000                  1.9863072514727147E+001                  0.0000000000000000E+000                  9.8058718582530136E-001                  1.9412814174698645E-002 
                                     994                  4.1098670936135573E-001                 -1.7791691129657732E+000                  7.7573467294396821E+000                  4.2368024535360318E+000                  1.9887911073114342E+001                  0.0000000000000000E+000                  9.8058706268190188E-001                  1.9412937318098122E-002 
                                     995                  4.1018272917444343E-001                 -1.7812513610861003E+000                  7.7592416213121904E+000                  4.2500267054131022E+000                  1.9905129441290068E+001                  0.0000000000000000E+000                  9.8058700217339845E-001                  1.9412997826601552E-002 
                                     996                  4.0971133071953797E-001                 -1.7824491314632784E+000                  7.7610514147931733E+000                  4.2624283336176454E+000                  1.9921331346382352E+001                  0.0000000000000000E+000                  9.8058675652330529E-001                  1.9413243476694708E-002 
                                     997                  4.0894783874348423E-001                 -1.7843547742053398E+000                  7.7635891322189039E+000                  4.2796127353140863E+000                  1.9943853323451830E+001                  0.0000000000000000E+000                  9.8058664710374377E-001                  1.9413352896256231E-002 
                                     998                  4.0794430951739508E-001                 -1.7867987961798597E+000                  7.7665385733040750E+000                  4.2993193892931441E+000                  1.9969780862255206E+001                  0.0000000000000000E+000                  9.8058631533497020E-001                  1.9413684665029796E-002 
                                     999                  4.0683955976416997E-001                 -1.7894153060940703E+000                  7.7690859090895970E+000                  4.3161772079692851E+000                  1.9992038858710583E+001                  0.0000000000000000E+000                  9.8058598719456702E-001                  1.9414012805432979E-002 
                                    1000                  4.0607172976552219E-001                 -1.7911913666608672E+000                  7.7710920928912559E+000                  4.3292656829945377E+000                  2.0009378669507214E+001                  0.0000000000000000E+000                  9.8058605637423801E-001                  1.9413943625761987E-002 
                                    1001                  4.0533470354895684E-001                 -1.7928653941819921E+000                  7.7739699394191959E+000                  4.3476967337327661E+000                  2.0033889698591498E+001                  0.0000000000000000E+000                  9.8058536928773099E-001                  1.9414630712269010E-002 
                                    1002                  4.0386951704427720E-001                 -1.7961096287028187E+000                  7.7775961460940266E+000                  4.3707966064916191E+000                  2.0064719236917160E+001                  0.0000000000000000E+000                  9.8058503923411444E-001                  1.9414960765885558E-002 
                                    1003                  4.0245886601744829E-001                 -1.7991361684934073E+000                  7.7807368786423980E+000                  4.3905828201799579E+000                  2.0091234573493658E+001                  0.0000000000000000E+000                  9.8058461832924948E-001                  1.9415381670750520E-002 
                                    1004                  4.0129107965194294E-001                 -1.8015756967792738E+000                  7.7828165433133973E+000                  4.4036054565352751E+000                  2.0108737500037286E+001                  0.0000000000000000E+000                  9.8058505617587277E-001                  1.9414943824127229E-002 
                                    1005                  4.0070318720081383E-001                 -1.8027826524284329E+000                  7.7848066310641704E+000                  4.4158569553851539E+000                  2.0125256356671770E+001                  0.0000000000000000E+000                  9.8058477536456223E-001                  1.9415224635437767E-002 
                                    1006                  3.9958448276537123E-001                 -1.8050423699219404E+000                  7.7868877892433659E+000                  4.4287054229061713E+000                  2.0142609058209796E+001                  0.0000000000000000E+000                  9.8058447013464034E-001                  1.9415529865359660E-002 
                                    1007                  3.9887242531257472E-001                 -1.8064565963691648E+000                  7.7891942880554303E+000                  4.4427249107096864E+000                  2.0161603404844236E+001                  0.0000000000000000E+000                  9.8058415195957360E-001                  1.9415848040426398E-002 
                                    1008                  3.9751821752965760E-001                 -1.8090974728894691E+000                  7.7924345937269210E+000                  4.4623576375098777E+000                  2.0188275803822457E+001                  0.0000000000000000E+000                  9.8058375088759475E-001                  1.9416249112405248E-002 
                                    1009                  3.9587737397409167E-001                 -1.8122173390982330E+000                  7.7954527998795147E+000                  4.4806330842464357E+000                  2.0213175467514880E+001                  0.0000000000000000E+000                  9.8058327577415583E-001                  1.9416724225844173E-002 
                                    1010                  3.9462334246884051E-001                 -1.8145469302059369E+000                  7.7972674315522443E+000                  4.4916012230730997E+000                  2.0228153642010767E+001                  0.0000000000000000E+000                  9.8058304387933837E-001                  1.9416956120661633E-002 
                                    1011                  3.9408736282257406E-001                 -1.8155289555344434E+000                  7.7990143821322375E+000                  4.5020040010572879E+000                  2.0242397470718274E+001                  0.0000000000000000E+000                  9.8058271939907460E-001                  1.9417280600925402E-002 
                                    1012                  3.9287633526118082E-001                 -1.8177191397557251E+000                  7.8022228462822385E+000                  4.5210224142347180E+000                  2.0268502969415845E+001                  0.0000000000000000E+000                  9.8058240364991789E-001                  1.9417596350082111E-002 
                                    1013                  3.9078977454638003E-001                 -1.8214050588453892E+000                  7.8051954162572539E+000                  4.5388640993142157E+000                  2.0293038042939614E+001                  0.0000000000000000E+000                  9.8058178312856015E-001                  1.9418216871439853E-002 
                                    1014                  3.8968381649305778E-001                 -1.8233167455769519E+000                  7.8071969404213313E+000                  4.5507567088300327E+000                  2.0309439549694829E+001                  0.0000000000000000E+000                  9.8058177131988389E-001                  1.9418228680116112E-002 
                                    1015                  3.8858557827327578E-001                 -1.8251881028621009E+000                  7.8090030689966055E+000                  4.5614923616039054E+000                  2.0324269557469581E+001                  0.0000000000000000E+000                  9.8058134448212775E-001                  1.9418655517872252E-002 
                                    1016                  3.8764743469607138E-001                 -1.8267663283864997E+000                  7.8116029632561697E+000                  4.5767829979899224E+000                  2.0345447145529072E+001                  0.0000000000000000E+000                  9.8058114354872350E-001                  1.9418856451276501E-002 
                                    1017                  3.8559085352567368E-001                 -1.8301642343102831E+000                  7.8141434192467827E+000                  4.5919910709521323E+000                  2.0366532069079646E+001                  0.0000000000000000E+000                  9.8058081507651695E-001                  1.9419184923483046E-002 
                                    1018                  3.8459742027318472E-001                 -1.8317768079586110E+000                  7.8161881381705243E+000                  4.6040878987877489E+000                  2.0383349950837516E+001                  0.0000000000000000E+000                  9.8058041168033472E-001                  1.9419588319665282E-002 
                                    1019                  3.8308066057518964E-001                 -1.8342048651920286E+000                  7.8192586245158493E+000                  4.6222434388201750E+000                  2.0408647212594030E+001                  0.0000000000000000E+000                  9.8057987716633110E-001                  1.9420122833668896E-002 
                                    1020                  3.8070602750441757E-001                 -1.8379288186374509E+000                  7.8224096903342133E+000                  4.6411431768080309E+000                  2.0435027945721586E+001                  0.0000000000000000E+000                  9.8057920445090774E-001                  1.9420795549092262E-002 
                                    1021                  3.7889303885605258E-001                 -1.8407128254938367E+000                  7.8255035366939252E+000                  4.6596181839246773E+000                  2.0460892714984539E+001                  0.0000000000000000E+000                  9.8057870116767043E-001                  1.9421298832329570E-002 
                                    1022                  3.7643584481499820E-001                 -1.8444107448529043E+000                  7.8283530064189630E+000                  4.6769266896875132E+000                  2.0485161721714196E+001                  0.0000000000000000E+000                  9.8057788825617642E-001                  1.9422111743823578E-002 
                                    1023                  3.7476367606354971E-001                 -1.8468810376779934E+000                  7.8312709108125489E+000                  4.6945605042833520E+000                  2.0509956785562341E+001                  0.0000000000000000E+000                  9.8057698203806731E-001                  1.9423017961932687E-002 
                                    1024                  3.7205272754942192E-001                 -1.8508124653738098E+000                  7.8342310305665608E+000                  4.7127237163876154E+000                  2.0535539327115057E+001                  0.0000000000000000E+000                  9.8057612893822055E-001                  1.9423871061779452E-002 
                                    1025                  3.7010801406987054E-001                 -1.8535805375832033E+000                  7.8367193504031416E+000                  4.7280449148530401E+000                  2.0557166684820594E+001                  0.0000000000000000E+000                  9.8057535252485972E-001                  1.9424647475140278E-002 
                                    1026                  3.6798050064917909E-001                 -1.8565624634057494E+000                  7.8390804398070077E+000                  4.7427633497979915E+000                  2.0577973791338838E+001                  0.0000000000000000E+000                  9.8057471700318999E-001                  1.9425282996810012E-002 
                                    1027                  3.6608241917832229E-001                 -1.8591844383366467E+000                  7.8421035215754085E+000                  4.7615883643716685E+000                  2.0604651698390455E+001                  0.0000000000000000E+000                  9.8057382393138126E-001                  1.9426176068618739E-002 
                                    1028                  3.6263119494504042E-001                 -1.8638661469920039E+000                  7.8449459809122182E+000                  4.7799099024169047E+000                  2.0630638411341071E+001                  0.0000000000000000E+000                  9.8057299023983113E-001                  1.9427009760168867E-002 
                                    1029                  3.6072922857656237E-001                 -1.8664021657726448E+000                  7.8471111173631023E+000                  4.7938548516006287E+000                  2.0650464203955881E+001                  0.0000000000000000E+000                  9.8057224858123593E-001                  1.9427751418764072E-002 
                                    1030                  3.5840342989279672E-001                 -1.8694639242437951E+000                  7.8493046505414714E+000                  4.8082134558638208E+000                  2.0670903189542308E+001                  0.0000000000000000E+000                  9.8057160313418834E-001                  1.9428396865811659E-002 
                                    1031                  3.5626201699392351E-001                 -1.8722468980786682E+000                  7.8516240625491704E+000                  4.8235242927232793E+000                  2.0692735143017796E+001                  0.0000000000000000E+000                  9.8057073702740816E-001                  1.9429262972591843E-002 
                                    1032                  3.5349116655610346E-001                 -1.8758000264321950E+000                  7.8538354638009560E+000                  4.8384644279918332E+000                  2.0714061759358373E+001                  0.0000000000000000E+000                  9.8056997824427827E-001                  1.9430021755721727E-002 
                                    1033                  3.5134313237746873E-001                 -1.8785196734537954E+000                  7.8558268644377067E+000                  4.8520417802024873E+000                  2.0733474688833471E+001                  0.0000000000000000E+000                  9.8056918611981869E-001                  1.9430813880181308E-002 
                                    1034                  3.4888683533437204E-001                 -1.8815948162915932E+000                  7.8585524613177453E+000                  4.8708139936275199E+000                  2.0760365264335334E+001                  0.0000000000000000E+000                  9.8056804398913999E-001                  1.9431956010860008E-002 
                                    1035                  3.4475735777657057E-001                 -1.8866874774580924E+000                  7.8609643204653725E+000                  4.8881986041484025E+000                  2.0785285339678914E+001                  0.0000000000000000E+000                  9.8056677496242106E-001                  1.9433225037578938E-002 
                                    1036                  3.4263147917329539E-001                 -1.8892741360955194E+000                  7.8628311657776351E+000                  4.9016936479309514E+000                  2.0804670504783903E+001                  0.0000000000000000E+000                  9.8056565838108378E-001                  1.9434341618916218E-002 
                                    1037                  3.3972651277164906E-001                 -1.8927733520356465E+000                  7.8655514538690250E+000                  4.9217011754541229E+000                  2.0833459860185290E+001                  0.0000000000000000E+000                  9.8056423364157153E-001                  1.9435766358428475E-002 
                                    1038                  3.3491827098460875E-001                 -1.8984829301211714E+000                  7.8686033469510495E+000                  4.9452286893088528E+000                  2.0867360775505002E+001                  0.0000000000000000E+000                  9.8056232325443782E-001                  1.9437676745562182E-002 
                                    1039                  3.3033051940079994E-001                 -1.9038446028349825E+000                  7.8710205520441150E+000                  4.9646562998201444E+000                  2.0895400219786545E+001                  0.0000000000000000E+000                  9.8056059143814633E-001                  1.9439408561853666E-002 
                                    1040                  3.2686486711292728E-001                 -1.9078450820179700E+000                  7.8730112493062245E+000                  4.9810665988913421E+000                  2.0919126048107149E+001                  0.0000000000000000E+000                  9.8055892487664864E-001                  1.9441075123351359E-002 
                                    1041                  3.2328567808141745E-001                 -1.9119361629534066E+000                  7.8743808398905850E+000                  4.9928234876967439E+000                  2.0936137119651200E+001                  0.0000000000000000E+000                  9.8055765595556854E-001                  1.9442344044431459E-002 
                                    1042                  3.2171090567972954E-001                 -1.9137240682572940E+000                  7.8755941949536679E+000                  5.0032553731524372E+000                  2.0951254154612169E+001                  0.0000000000000000E+000                  9.8055652899213519E-001                  1.9443471007864810E-002 
                                    1043                  3.1858778220642198E-001                 -1.9172497770162216E+000                  7.8774030684736775E+000                  5.0193108593157492E+000                  2.0974542854495077E+001                  0.0000000000000000E+000                  9.8055465059040836E-001                  1.9445349409591639E-002 
                                    1044                  3.1431572444837591E-001                 -1.9220326938417696E+000                  7.8788314443751499E+000                  5.0327109730356270E+000                  2.0993991632399972E+001                  0.0000000000000000E+000                  9.8055274983937946E-001                  1.9447250160620544E-002 
                                    1045                  3.1229590511741678E-001                 -1.9242793044713780E+000                  7.8797377091004126E+000                  5.0413238929190971E+000                  2.1006507714578039E+001                  0.0000000000000000E+000                  9.8055140532785845E-001                  1.9448594672141550E-002 
                                    1046                  3.1017448001644482E-001                 -1.9266296138670320E+000                  7.8810455967859525E+000                  5.0539632347815537E+000                  2.1024894753559135E+001                  0.0000000000000000E+000                  9.8054920670993273E-001                  1.9450793290067270E-002 
                                    1047                  3.0608432327240814E-001                 -1.9311364407809573E+000                  7.8827419151111640E+000                  5.0712199904952335E+000                  2.1050021375421110E+001                  0.0000000000000000E+000                  9.8054555815030320E-001                  1.9454441849696802E-002 
                                    1048                  3.0149792844076534E-001                 -1.9361555929888228E+000                  7.8839144061901516E+000                  5.0839491003982369E+000                  2.1068568512170032E+001                  0.0000000000000000E+000                  9.8054251315112129E-001                  1.9457486848878713E-002 
