                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    5750                                     1222                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2296830941277023E+010                  2.3319229515308484E+002                  3.0316839886502867E+003                  2.2709266622750592E+003                  1.7297866096560304E+002                  1.9414838102001287E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8009205491850593E-001                  7.5722759788444458E-005                  9.7020647921839225E-003                  3.9188612166947343E-003                  1.9423584493685924E-003                  6.5200661738975774E-001                 -1.6869862048716448E-007                  1.3087535391071223E-001                  2.5872398440177432E-004                  5.0793740455362157E-001                  7.0223401647359542E-004                  5.5782917874427317E-003                  2.6042391147117505E-003                  1.2664305593871206E-003                  4.5890960366710498E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5037214630907225E-001                  1.6631202039507446E+002                  6.4982831921640838E-001                  1.6432178543573053E+002                  2.8209563494884670E+007                  2.5403169492432632E+001                  2.8711038019015752E+006                  2.2547431625711838E+003                  2.2480928929060933E+003                  6.6205526494498619E+000                  1.5382657427610363E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8806523517271219E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1023                  3.6293462833097828E-001                 -1.8979257823401483E+000                  7.8989726043368176E+000                  4.9465890542920441E+000                  2.0881380831552601E+001                  0.0000000000000000E+000                  9.8057298675734517E-001                  1.9427013242654834E-002 
                                    1024                  3.6174901859798675E-001                 -1.8992829290464401E+000                  7.8998181450957183E+000                  4.9525703117583788E+000                  2.0889966005043007E+001                  0.0000000000000000E+000                  9.8057257952144228E-001                  1.9427420478557722E-002 
                                    1025                  3.6056340886499527E-001                 -1.9006340929029748E+000                  7.9004142373686648E+000                  4.9568304497476028E+000                  2.0896082608595350E+001                  0.0000000000000000E+000                  9.8057228643187855E-001                  1.9427713568121452E-002 
                                    1026                  3.6004646234502097E-001                 -1.9012213938719262E+000                  7.9007732121524175E+000                  4.9593974652399933E+000                  2.0899769929182298E+001                  0.0000000000000000E+000                  9.8057210179155396E-001                  1.9427898208446037E-002 
                                    1027                  3.5952951582504672E-001                 -1.9018076048819292E+000                  7.9013072448160173E+000                  4.9632211087202478E+000                  2.0905264458387450E+001                  0.0000000000000000E+000                  9.8057182465218551E-001                  1.9428175347814491E-002 
                                    1028                  3.5849562278509800E-001                 -1.9029768150166242E+000                  7.9020361600386959E+000                  4.9684843544031976E+000                  2.0912829933046485E+001                  0.0000000000000000E+000                  9.8057142537676023E-001                  1.9428574623239769E-002 
                                    1029                  3.5737881988943931E-001                 -1.9042350775569625E+000                  7.9027802181240263E+000                  4.9738980064041654E+000                  2.0920615066633786E+001                  0.0000000000000000E+000                  9.8057100870299629E-001                  1.9428991297003706E-002 
                                    1030                  3.5626201699378068E-001                 -1.9054885802565951E+000                  7.9033727971522048E+000                  4.9782484782319347E+000                  2.0926873374305973E+001                  0.0000000000000000E+000                  9.8057065620119765E-001                  1.9429343798802345E-002 
                                    1031                  3.5556930438432555E-001                 -1.9062637471316977E+000                  7.9038216129739673E+000                  4.9815531210503918E+000                  2.0931629218401660E+001                  0.0000000000000000E+000                  9.8057040006953944E-001                  1.9429599930460562E-002 
                                    1032                  3.5487659177487052E-001                 -1.9070371636450101E+000                  7.9044875472864264E+000                  4.9864659326862766E+000                  2.0938702944024975E+001                  0.0000000000000000E+000                  9.8057002430278128E-001                  1.9429975697218715E-002 
                                    1033                  3.5349116655596041E-001                 -1.9085788703940427E+000                  7.9051030877985511E+000                  4.9910758586799195E+000                  2.0945341240804233E+001                  0.0000000000000000E+000                  9.8056964541613290E-001                  1.9430354583867104E-002 
                                    1034                  3.5291562515324371E-001                 -1.9092173651464306E+000                  7.9054611436504922E+000                  4.9937594733877058E+000                  2.0949207490071906E+001                  0.0000000000000000E+000                  9.8056942964574600E-001                  1.9430570354253995E-002 
                                    1035                  3.5234008375052678E-001                 -1.9098547291128987E+000                  7.9059934321557943E+000                  4.9977558315115882E+000                  2.0954967284210120E+001                  0.0000000000000000E+000                  9.8056910999913438E-001                  1.9430890000865619E-002 
                                    1036                  3.5118900094509359E-001                 -1.9111261321658839E+000                  7.9066909907821898E+000                  5.0030457647653170E+000                  2.0962593598712584E+001                  0.0000000000000000E+000                  9.8056866218234240E-001                  1.9431337817657601E-002 
                                    1037                  3.5003791813966029E-001                 -1.9123932034182749E+000                  7.9073764942928344E+000                  5.0082854693707661E+000                  2.0970150878244940E+001                  0.0000000000000000E+000                  9.8056820059824845E-001                  1.9431799401751548E-002 
                                    1038                  3.4888683533422699E-001                 -1.9136560664310212E+000                  7.9080154737915045E+000                  5.0132106958460039E+000                  2.0977257484362099E+001                  0.0000000000000000E+000                  9.8056774078299191E-001                  1.9432259217008085E-002 
                                    1039                  3.4785446594477631E-001                 -1.9147852065812085E+000                  7.9086103715119096E+000                  5.0178271432935704E+000                  2.0983921385798229E+001                  0.0000000000000000E+000                  9.8056727980294178E-001                  1.9432720197058218E-002 
                                    1040                  3.4682209655532570E-001                 -1.9159111434093747E+000                  7.9091961219947837E+000                  5.0224055583993703E+000                  2.0990532943992182E+001                  0.0000000000000000E+000                  9.8056678608372283E-001                  1.9433213916277170E-002 
                                    1041                  3.4578972716587525E-001                 -1.9170339598044168E+000                  7.9097728902330697E+000                  5.0269466437596257E+000                  2.0997093106874427E+001                  0.0000000000000000E+000                  9.8056626159276428E-001                  1.9433738407235723E-002 
                                    1042                  3.4475735777642497E-001                 -1.9181537368384356E+000                  7.9102299001646488E+000                  5.0305764567097562E+000                  2.1002338250336280E+001                  0.0000000000000000E+000                  9.8056582415286853E-001                  1.9434175847131474E-002 
                                    1043                  3.4412850215081048E-001                 -1.9188343790607698E+000                  7.9105726313395737E+000                  5.0333068478137939E+000                  2.1006285046521175E+001                  0.0000000000000000E+000                  9.8056549763106560E-001                  1.9434502368934403E-002 
                                    1044                  3.4349964652519577E-001                 -1.9195139406167219E+000                  7.9110818444420117E+000                  5.0373727302793823E+000                  2.1012164606904140E+001                  0.0000000000000000E+000                  9.8056501529556439E-001                  1.9434984704435609E-002 
                                    1045                  3.4224193527396563E-001                 -1.9208698947521687E+000                  7.9117483769593511E+000                  5.0427549977802286E+000                  2.1019949978958152E+001                  0.0000000000000000E+000                  9.8056437346164660E-001                  1.9435626538353401E-002 
                                    1046                  3.4098422402273582E-001                 -1.9222217320642923E+000                  7.9124026256934235E+000                  5.0480862572392553E+000                  2.1027665010170498E+001                  0.0000000000000000E+000                  9.8056373052195278E-001                  1.9436269478047219E-002 
                                    1047                  3.3972651277150623E-001                 -1.9235695856409476E+000                  7.9130306563911850E+000                  5.0532518269890652E+000                  2.1035143462303342E+001                  0.0000000000000000E+000                  9.8056309126762997E-001                  1.9436908732370028E-002 
                                    1048                  3.3852445232474615E-001                 -1.9248541957818699E+000                  7.9136337193034523E+000                  5.0582548163243999E+000                  2.1042389661470335E+001                  0.0000000000000000E+000                  9.8056244876420162E-001                  1.9437551235798378E-002 
                                    1049                  3.3732239187798585E-001                 -1.9261353962249277E+000                  7.9141488350213649E+000                  5.0625706853358725E+000                  2.1048642762978698E+001                  0.0000000000000000E+000                  9.8056186907461751E-001                  1.9438130925382491E-002 
                                    1050                  3.3643462718061762E-001                 -1.9270794817777925E+000                  7.9145808007976779E+000                  5.0662097587083315E+000                  2.1053917277946418E+001                  0.0000000000000000E+000                  9.8056136582940545E-001                  1.9438634170594549E-002 
                                    1051                  3.3554686248324944E-001                 -1.9280218093550618E+000                  7.9150072118700168E+000                  5.0698257209582218E+000                  2.1059159866961714E+001                  0.0000000000000000E+000                  9.8056085040429053E-001                  1.9439149595709471E-002 
                                    1052                  3.3465909778588115E-001                 -1.9289624209983585E+000                  7.9154281522505903E+000                  5.0734189070743412E+000                  2.1064370984771038E+001                  0.0000000000000000E+000                  9.8056032196311749E-001                  1.9439678036882513E-002 
                                    1053                  3.3377133308851337E-001                 -1.9299013580776871E+000                  7.9159043301954730E+000                  5.0775070759882510E+000                  2.1070302070992984E+001                  0.0000000000000000E+000                  9.8055970053558528E-001                  1.9440299464414723E-002 
                                    1054                  3.3262439519256126E-001                 -1.9311119958238445E+000                  7.9164323628411015E+000                  5.0820834326382940E+000                  2.1076943532834374E+001                  0.0000000000000000E+000                  9.8055897237467871E-001                  1.9441027625321294E-002 
                                    1055                  3.3147745729660910E-001                 -1.9323199927003538E+000                  7.9169517299798970E+000                  5.0866236027527325E+000                  2.1083534955957596E+001                  0.0000000000000000E+000                  9.8055821520378794E-001                  1.9441784796212058E-002 
                                    1056                  3.3033051940065694E-001                 -1.9335254332671228E+000                  7.9174001559664404E+000                  5.0905812276328275E+000                  2.1089282427062251E+001                  0.0000000000000000E+000                  9.8055752423573939E-001                  1.9442475764260614E-002 
                                    1057                  3.2946410632868800E-001                 -1.9344343946142333E+000                  7.9177813081775668E+000                  5.0939641090872927E+000                  2.1094196905454893E+001                  0.0000000000000000E+000                  9.8055691572190307E-001                  1.9443084278096934E-002 
                                    1058                  3.2859769325671900E-001                 -1.9353419797112381E+000                  7.9183458754716538E+000                  5.0989938812836986E+000                  2.1101507289476654E+001                  0.0000000000000000E+000                  9.8055598020164147E-001                  1.9444019798358525E-002 
                                    1059                  3.2686486711278434E-001                 -1.9371531680707788E+000                  7.9189029214953388E+000                  5.1040498323946792E+000                  2.1108857087449174E+001                  0.0000000000000000E+000                  9.8055497210112175E-001                  1.9445027898878253E-002 
                                    1060                  3.2597006985490695E-001                 -1.9380864138872367E+000                  7.9192774426869033E+000                  5.1074631944936506E+000                  2.1113821354908730E+001                  0.0000000000000000E+000                  9.8055426884927077E-001                  1.9445731150729229E-002 
                                    1061                  3.2507527259702945E-001                 -1.9390183377799644E+000                  7.9196472513359559E+000                  5.1108566638981570E+000                  2.1118758076198443E+001                  0.0000000000000000E+000                  9.8055354809944595E-001                  1.9446451900554051E-002 
                                    1062                  3.2418047533915167E-001                 -1.9399489758661494E+000                  7.9200124201664552E+000                  5.1142305088823603E+000                  2.1123667618144054E+001                  0.0000000000000000E+000                  9.8055280911249121E-001                  1.9447190887508792E-002 
                                    1063                  3.2328567808127417E-001                 -1.9408783637747842E+000                  7.9204293491718438E+000                  5.1181056204221553E+000                  2.1129308473671536E+001                  0.0000000000000000E+000                  9.8055193184569200E-001                  1.9448068154307996E-002 
                                    1064                  3.2211120411252570E-001                 -1.9420964029675776E+000                  7.9208949318157789E+000                  5.1224757710912776E+000                  2.1135671877864247E+001                  0.0000000000000000E+000                  9.8055089682200136E-001                  1.9449103177998639E-002 
                                    1065                  3.2093673014377710E-001                 -1.9433124271494950E+000                  7.9213529429950942E+000                  5.1268136457205795E+000                  2.1141990555687187E+001                  0.0000000000000000E+000                  9.8054981952375919E-001                  1.9450180476240808E-002 
                                    1066                  3.1976225617502840E-001                 -1.9445265133038336E+000                  7.9218035378987741E+000                  5.1311197977056340E+000                  2.1148265266164444E+001                  0.0000000000000000E+000                  9.8054869508443909E-001                  1.9451304915560907E-002 
                                    1067                  3.1858778220627981E-001                 -1.9457387371509391E+000                  7.9222267859160427E+000                  5.1352024189904819E+000                  2.1154216251114178E+001                  0.0000000000000000E+000                  9.8054757208161902E-001                  1.9452427918380977E-002 
                                    1068                  3.1751976776676760E-001                 -1.9468395251120549E+000                  7.9226240435703215E+000                  5.1390645017423937E+000                  2.1159847694334044E+001                  0.0000000000000000E+000                  9.8054645727302259E-001                  1.9453542726977413E-002 
                                    1069                  3.1645175332725545E-001                 -1.9479388898940226E+000                  7.9230155253039385E+000                  5.1429016009405482E+000                  2.1165444494777773E+001                  1.4605492332711302E-041                  9.8054529388052436E-001                  1.9454706119475640E-002 
                                    1070                  3.1538373888774324E-001                 -1.9490368859114484E+000                  7.9234013411639239E+000                  5.1467140951961596E+000                  2.1171007172441872E+001                  0.0000000000000000E+000                  9.8054407865730286E-001                  1.9455921342697136E-002 
                                    1071                  3.1431572444823108E-001                 -1.9501335668335127E+000                  7.9237757802508550E+000                  5.1504447386121592E+000                  2.1176452112733255E+001                  0.0000000000000000E+000                  9.8054282821555572E-001                  1.9457171784444283E-002 
                                    1072                  3.1328041334024942E-001                 -1.9511954612130702E+000                  7.9241392718740755E+000                  5.1540945553607811E+000                  2.1181780742440992E+001                  0.0000000000000000E+000                  9.8054154413043926E-001                  1.9458455869560742E-002 
                                    1073                  3.1224510223226776E-001                 -1.9522562171789841E+000                  7.9244977369099532E+000                  5.1577222549616284E+000                  2.1187078690543299E+001                  1.2792857714197072E-040                  9.8054020494654304E-001                  1.9459795053456963E-002 
                                    1074                  3.1120979112428609E-001                 -1.9533158817546559E+000                  7.9248512705462062E+000                  5.1613281525652583E+000                  2.1192346392330649E+001                  5.3068198604774431E-040                  9.8053880877096022E-001                  1.9461191229039776E-002 
                                    1075                  3.1017448001630449E-001                 -1.9543745013943825E+000                  7.9251978168110533E+000                  5.1648905881283200E+000                  2.1197552159091526E+001                  0.0000000000000000E+000                  9.8053736289113724E-001                  1.9462637108862757E-002 
                                    1076                  3.0915194083029540E-001                 -1.9554190807097129E+000                  7.9255375826584018E+000                  5.1684101018240121E+000                  2.1202696740019004E+001                  0.0000000000000000E+000                  9.8053586763194434E-001                  1.9464132368055664E-002 
                                    1077                  3.0812940164428632E-001                 -1.9564627292053243E+000                  7.9258728082082817E+000                  5.1719092298735250E+000                  2.1207813032360509E+001                  0.0000000000000000E+000                  9.8053431314052752E-001                  1.9465686859472475E-002 
                                    1078                  3.0710686245827723E-001                 -1.9575054901073383E+000                  7.9262035808314506E+000                  5.1753882520177568E+000                  2.1212901423194669E+001                  0.0000000000000000E+000                  9.8053269909671192E-001                  1.9467300903288076E-002 
                                    1079                  3.0608432327226825E-001                 -1.9585474061712640E+000                  7.9265497799341107E+000                  5.1790559191640462E+000                  2.1218267407907373E+001                  0.0000000000000000E+000                  9.8053092375342077E-001                  1.9469076246579231E-002 
                                    1080                  3.0493772456435897E-001                 -1.9597147808028619E+000                  7.9269104111751751E+000                  5.1829102303549375E+000                  2.1223908193661998E+001                  0.0000000000000000E+000                  9.8052896977525683E-001                  1.9471030224743169E-002 
                                    1081                  3.0379112585644980E-001                 -1.9608812053234312E+000                  7.9272657844031356E+000                  5.1867403344520326E+000                  2.1229515383752055E+001                  0.0000000000000000E+000                  9.8052693868245888E-001                  1.9473061317541118E-002 
                                    1082                  3.0264452714854062E-001                 -1.9620467380552582E+000                  7.9276160168620260E+000                  5.1905465945999687E+000                  2.1235089481028719E+001                  0.0000000000000000E+000                  9.8052483067931018E-001                  1.9475169320689822E-002 
                                    1083                  3.0149792844063139E-001                 -1.9632114366807685E+000                  7.9279347690734268E+000                  5.1940411686910890E+000                  2.1240208647238656E+001                  0.0000000000000000E+000                  9.8052281354942250E-001                  1.9477186450577499E-002 
                                    1084                  3.0052713161091954E-001                 -1.9641969478202010E+000                  7.9282235203921871E+000                  5.1972273275994336E+000                  2.1244877427457489E+001                  0.0000000000000000E+000                  9.8052091164511157E-001                  1.9479088354888430E-002 
                                    1085                  2.9955633478120752E-001                 -1.9651819362495990E+000                  7.9285088138888158E+000                  5.2003970860683735E+000                  2.1249523444807856E+001                  0.0000000000000000E+000                  9.8051895798486499E-001                  1.9481042015135008E-002 
                                    1086                  2.9858553795149556E-001                 -1.9661664359844420E+000                  7.9287907174085674E+000                  5.2035506472241098E+000                  2.1254146981725981E+001                  0.0000000000000000E+000                  9.8051695280976636E-001                  1.9483047190233638E-002 
                                    1087                  2.9761474112178354E-001                 -1.9671504807598557E+000                  7.9291575146790958E+000                  5.2076748921739302E+000                  2.1260195871458649E+001                  0.0000000000000000E+000                  9.8051424328748582E-001                  1.9485756712514180E-002 
                                    1088                  2.9602886305598242E-001                 -1.9687571137556570E+000                  7.9296039688368278E+000                  5.2127584476858306E+000                  2.1267654355859516E+001                  0.0000000000000000E+000                  9.8051073368805686E-001                  1.9489266311943143E-002 
                                    1089                  2.9444298499018140E-001                 -1.9703627662465328E+000                  7.9299325832020884E+000                  5.2165487044303767E+000                  2.1273217154508057E+001                  0.0000000000000000E+000                  9.8050798554639729E-001                  1.9492014453602713E-002 
                                    1090                  2.9365004595727773E-001                 -1.9711652665479409E+000                  7.9301495956293522E+000                  5.2190597061786326E+000                  2.1276903685963163E+001                  0.0000000000000000E+000                  9.8050612035904927E-001                  1.9493879640950729E-002 
                                    1091                  2.9285710692437389E-001                 -1.9719675750897756E+000                  7.9304720752976365E+000                  5.2228028387872216E+000                  2.1282401000836071E+001                  0.0000000000000000E+000                  9.8050327114234093E-001                  1.9496728857659074E-002 
                                    1092                  2.9127122885857282E-001                 -1.9735716928693943E+000                  7.9308342913628076E+000                  5.2270649906679552E+000                  2.1288662200557862E+001                  0.0000000000000000E+000                  9.8049987492484336E-001                  1.9500125075156638E-002 
                                    1093                  2.9013634949732242E-001                 -1.9747192719855322E+000                  7.9311325684393923E+000                  5.2305962190729272E+000                  2.1293851612775200E+001                  0.0000000000000000E+000                  9.8049696060546421E-001                  1.9503039394535793E-002 
                                    1094                  2.8900147013607208E-001                 -1.9758666163678771E+000                  7.9315742470963890E+000                  5.2358472370203533E+000                  2.1301571992919271E+001                  0.0000000000000000E+000                  9.8049245935203089E-001                  1.9507540647969113E-002 
                                    1095                  2.8673171141357684E-001                 -1.9781608185210513E+000                  7.9319932541884892E+000                  5.2409299383939993E+000                  2.1309047149795266E+001                  2.4997428762257282E-041                  9.8048781518877048E-001                  1.9512184811229516E-002 
                                    1096                  2.8569094029835540E-001                 -1.9792126524169567E+000                  7.9322537188861455E+000                  5.2440991303470881E+000                  2.1313710202010412E+001                  0.0000000000000000E+000                  9.8048481919855945E-001                  1.9515180801440546E-002 
                                    1097                  2.8465016918313374E-001                 -1.9802644530356803E+000                  7.9325828967211223E+000                  5.2481230490003652E+000                  2.1319633001334388E+001                  0.0000000000000000E+000                  9.8048089168243191E-001                  1.9519108317568090E-002 
                                    1098                  2.8303074212577611E-001                 -1.9819010695608168E+000                  7.9329769780936807E+000                  5.2529926024963736E+000                  2.1326803098304733E+001                  0.0000000000000000E+000                  9.8047590295884957E-001                  1.9524097041150434E-002 
                                    1099                  2.8141131506841838E-001                 -1.9835378388084550E+000                  7.9333310378371733E+000                  5.2574103864982620E+000                  2.1333310621907323E+001                  0.0000000000000000E+000                  9.8047114765720755E-001                  1.9528852342792447E-002 
                                    1100                  2.8007228671646495E-001                 -1.9848914199999683E+000                  7.9336472580726056E+000                  5.2613818436971984E+000                  2.1339163024748043E+001                  0.0000000000000000E+000                  9.8046669423925503E-001                  1.9533305760744968E-002 
                                    1101                  2.7873325836451146E-001                 -1.9862452808076037E+000                  7.9341153220651588E+000                  5.2672820503284914E+000                  2.1347862234220415E+001                  0.0000000000000000E+000                  9.8045977726853617E-001                  1.9540222731463830E-002 
                                    1102                  2.7605520166060332E-001                 -1.9889541821908980E+000                  7.9345775666448608E+000                  5.2732259185069523E+000                  2.1356629318128562E+001                  0.0000000000000000E+000                  9.8045229884107921E-001                  1.9547701158920794E-002 
                                    1103                  2.7466529611869628E-001                 -1.9903608541581483E+000                  7.9348893991541836E+000                  5.2772490427985996E+000                  2.1362566494314237E+001                  0.0000000000000000E+000                  9.8044701810364276E-001                  1.9552981896357235E-002 
                                    1104                  2.7327539057678901E-001                 -1.9917681671089129E+000                  7.9351778699262212E+000                  5.2809954644123867E+000                  2.1368097276960562E+001                  0.0000000000000000E+000                  9.8044191879895903E-001                  1.9558081201040967E-002 
                                    1105                  2.7206196455684251E-001                 -1.9929973810448147E+000                  7.9355770104536898E+000                  5.2861881431797935E+000                  2.1375766880697277E+001                  0.0000000000000000E+000                  9.8043460183373621E-001                  1.9565398166263792E-002 
                                    1106                  2.6963511251695349E-001                 -1.9954577214652676E+000                  7.9360087975428177E+000                  5.2918856700951835E+000                  2.1384185694591014E+001                  0.0000000000000000E+000                  9.8042613735780537E-001                  1.9573862642194628E-002 
                                    1107                  2.6804675766361230E-001                 -1.9970695287531011E+000                  7.9363463495370556E+000                  5.2963535091383696E+000                  2.1390790992505437E+001                  0.0000000000000000E+000                  9.8041924807720993E-001                  1.9580751922790074E-002 
                                    1108                  2.6645840281027111E-001                 -1.9986827084697438E+000                  7.9367910708645004E+000                  5.3022509561102824E+000                  2.1399514653636448E+001                  0.0000000000000000E+000                  9.8040981951491857E-001                  1.9590180485081432E-002 
                                    1109                  2.6381442378205000E-001                 -2.0013714225595667E+000                  7.9373372762736976E+000                  5.3095582586116556E+000                  2.1410330417719155E+001                  0.0000000000000000E+000                  9.8039758808788613E-001                  1.9602411912113871E-002 
                                    1110                  2.6117044475382906E-001                 -2.0040648827430232E+000                  7.9377896992416472E+000                  5.3156765785551023E+000                  2.1419391695538760E+001                  0.0000000000000000E+000                  9.8038691154143265E-001                  1.9613088458567352E-002 
                                    1111                  2.5934803952202945E-001                 -2.0059244505014515E+000                  7.9380614665828739E+000                  5.3193950374144681E+000                  2.1424900869998972E+001                  0.0000000000000000E+000                  9.8038026083394281E-001                  1.9619739166057193E-002 
                                    1112                  2.5843683690612973E-001                 -2.0068552396818542E+000                  7.9382407339307814E+000                  5.3218597666850771E+000                  2.1428553541193306E+001                  0.0000000000000000E+000                  9.8037576766631562E-001                  1.9624232333684377E-002 
                                    1113                  2.5752563429022995E-001                 -2.0077867335933925E+000                  7.9385285241453580E+000                  5.3258344273614018E+000                  2.1434445593490814E+001                  0.0000000000000000E+000                  9.8036843990398148E-001                  1.9631560096018519E-002 
                                    1114                  2.5547961881118258E-001                 -2.0098810145390145E+000                  7.9389185310138224E+000                  5.3313062026483786E+000                  2.1442559483381078E+001                  0.0000000000000000E+000                  9.8035808646480760E-001                  1.9641913535192401E-002 
                                    1115                  2.5343360333213527E-001                 -2.0119792388260196E+000                  7.9393939224566399E+000                  5.3379509919909651E+000                  2.1452419522561406E+001                  0.0000000000000000E+000                  9.8034510609389358E-001                  1.9654893906106419E-002 
                                    1116                  2.5045992090800567E-001                 -2.0150364232308053E+000                  7.9398439631335176E+000                  5.3442218233244914E+000                  2.1461731235715380E+001                  0.0000000000000000E+000                  9.8033253354188588E-001                  1.9667466458114125E-002 
                                    1117                  2.4866588468487719E-001                 -2.0168854871158404E+000                  7.9401802901577563E+000                  5.3488966932087321E+000                  2.1468677147678310E+001                  0.0000000000000000E+000                  9.8032290665566335E-001                  1.9677093344336649E-002 
                                    1118                  2.4687184846174862E-001                 -2.0187382926470021E+000                  7.9405796380063762E+000                  5.3544563296277383E+000                  2.1476941748130610E+001                  0.0000000000000000E+000                  9.8031118340145240E-001                  1.9688816598547598E-002 
                                    1119                  2.4436364711918182E-001                 -2.0213353004294330E+000                  7.9410380629450721E+000                  5.3608915006962405E+000                  2.1486512651678616E+001                  0.0000000000000000E+000                  9.8029726458970756E-001                  1.9702735410292438E-002 
                                    1120                  2.4185544577661511E-001                 -2.0239405021568526E+000                  7.9414246446998673E+000                  5.3663632226275189E+000                  2.1494654634983327E+001                  0.0000000000000000E+000                  9.8028512736866757E-001                  1.9714872631332425E-002 
                                    1121                  2.4006745597613577E-001                 -2.0258029176155801E+000                  7.9417429951545504E+000                  5.3708821263551974E+000                  2.1501381862854814E+001                  0.0000000000000000E+000                  9.8027486319096735E-001                  1.9725136809032651E-002 
                                    1122                  2.3827946617565643E-001                 -2.0276699498699005E+000                  7.9420262535891624E+000                  5.3749229430264123E+000                  2.1507399512492221E+001                  0.0000000000000000E+000                  9.8026550116693290E-001                  1.9734498833067105E-002 
                                    1123                  2.3685278961133663E-001                 -2.0291631324035579E+000                  7.9422756504907399E+000                  5.3784894493540829E+000                  2.1512712594642529E+001                  0.0000000000000000E+000                  9.8025708843479264E-001                  1.9742911565207355E-002 
                                    1124                  2.3542611304701680E-001                 -2.0306594737365495E+000                  7.9426358473859819E+000                  5.3836425568137498E+000                  2.1520392388128236E+001                  0.0000000000000000E+000                  9.8024468529617648E-001                  1.9755314703823523E-002 
                                    1125                  2.3269850326575098E-001                 -2.0335294517997640E+000                  7.9431018447545494E+000                  5.3903683954777888E+000                  2.1530420662196718E+001                  0.0000000000000000E+000                  9.8022817917807692E-001                  1.9771820821923081E-002 
                                    1126                  2.2997089348448521E-001                 -2.0364120327648818E+000                  7.9434661541301619E+000                  5.3956718142572200E+000                  2.1538331763254959E+001                  0.0000000000000000E+000                  9.8021486218383591E-001                  1.9785137816164089E-002 
                                    1127                  2.2836958476283833E-001                 -2.0381104606944693E+000                  7.9437332593416565E+000                  5.3995659147630581E+000                  2.1544142929763190E+001                  0.0000000000000000E+000                  9.8020488603779587E-001                  1.9795113962204125E-002 
                                    1128                  2.2676827604119146E-001                 -2.0398136204640593E+000                  7.9441414377381809E+000                  5.4055198761308709E+000                  2.1553031911226078E+001                  0.0000000000000000E+000                  9.8018928382133041E-001                  1.9810716178669585E-002 
                                    1129                  2.2342998813807832E-001                 -2.0433801531482549E+000                  7.9446821103431615E+000                  5.4135157062575390E+000                  2.1564975021560286E+001                  0.0000000000000000E+000                  9.8016800483627209E-001                  1.9831995163727911E-002 
                                    1130                  2.2009170023496524E-001                 -2.0469692374918456E+000                  7.9452431831869639E+000                  5.4219048607752471E+000                  2.1577513224617146E+001                  0.0000000000000000E+000                  9.8014521805700250E-001                  1.9854781942997501E-002 
                                    1131                  2.1634897903052969E-001                 -2.0510216853899133E+000                  7.9458040822324625E+000                  5.4303735738059142E+000                  2.1590178274817006E+001                  0.0000000000000000E+000                  9.8012177445966464E-001                  1.9878225540335359E-002 
                                    1132                  2.1287551410506908E-001                 -2.0548112469038404E+000                  7.9462189738886684E+000                  5.4367349046671576E+000                  2.1599696261905247E+001                  0.0000000000000000E+000                  9.8010393788449646E-001                  1.9896062115503543E-002 
                                    1133                  2.1088886594536221E-001                 -2.0569917113288376E+000                  7.9464577451814522E+000                  5.4413330750943603E+000                  2.1606566225192925E+001                  0.0000000000000000E+000                  9.8009102139731608E-001                  1.9908978602683924E-002 
                                    1134                  2.0890221778565529E-001                 -2.0591820283085798E+000                  7.9469104999526001E+000                  5.4486755511305587E+000                  2.1617557193728327E+001                  0.0000000000000000E+000                  9.8007016615478970E-001                  1.9929833845210299E-002 
                                    1135                  2.0446909750063308E-001                 -2.0641070627899505E+000                  7.9474602700572783E+000                  5.4584667588049918E+000                  2.1632212662554128E+001                  0.0000000000000000E+000                  9.8004263895802601E-001                  1.9957361041973987E-002 
                                    1136                  2.0029365635342880E-001                 -2.0687955547141290E+000                  7.9480122973791785E+000                  5.4694458113531308E+000                  2.1648646821513903E+001                  0.0000000000000000E+000                  9.8001208518652894E-001                  1.9987914813471064E-002 
