                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    4150                                     1168                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2296381570329470E+010                  3.1120546492962313E+002                  3.1126143045552922E+003                  1.9721288550271925E+003                  1.5292407498734821E+002                  1.9236671810331686E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010815022739384E-001                  5.9737741041066720E-005                  9.7023249750272690E-003                  3.9187913175478852E-003                  1.9423584491554107E-003                  7.1563871576696503E-001                 -1.1797947133793395E-007                  1.8355371563397857E-001                  3.6310998089576513E-004                  5.1755867606862183E-001                  8.7122312919290764E-004                  5.5211331593680276E-003                  3.3259726154596615E-003                  1.3900269031246666E-003                  4.4485457914687732E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1459814169560287E-001                  1.4832844439610184E+002                  7.1426023529368632E-001                  1.4695223592537809E+002                  2.2382080374273837E+007                  3.9861720960370278E+001                  3.6287624611480953E+006                  1.9534010607476075E+003                  1.9532085124656919E+003                  1.8968898832385270E-001                  1.3352610472661397E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8805105385695085E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     861                  4.4462698604204443E-001                 -1.5933636763243655E+000                  7.6790085023622439E+000                  2.1124261323982179E+000                  1.7599236341741236E+001                  1.6835490109884779E-008                  9.8060403613222724E-001                  1.9395947032282645E-002 
                                     862                  4.4461966681508980E-001                 -1.5940597198147570E+000                  7.6790217015635731E+000                  2.1179138160853395E+000                  1.7604569366389210E+001                  1.1390071968117560E-008                  9.8060403571723498E-001                  1.9395952892693025E-002 
                                     863                  4.4461661713719219E-001                 -1.5943470709317864E+000                  7.6790294813439859E+000                  2.1211179128146247E+000                  1.7607684300849602E+001                  9.0632107453748610E-009                  9.8060403929772888E-001                  1.9395951639060383E-002 
                                     864                  4.4461356745929442E-001                 -1.5946328750791561E+000                  7.6790411743026175E+000                  2.1258922475542854E+000                  1.7612327318096316E+001                  6.4347491290533720E-009                  9.8060404653179289E-001                  1.9395947033457928E-002 
                                     865                  4.4460746810349899E-001                 -1.5951999014095175E+000                  7.6790588394904020E+000                  2.1330148861747085E+000                  1.7619257443944051E+001                  3.8484367442306346E-009                  9.8060404854597250E-001                  1.9395947605590713E-002 
                                     866                  4.4459980034192709E-001                 -1.5959042247709156E+000                  7.6790741205268853E+000                  2.1390917166389345E+000                  1.7625173210801393E+001                  2.4189888467443211E-009                  9.8060404877824547E-001                  1.9395948802765628E-002 
                                     867                  4.4459561792652436E-001                 -1.5962844850891535E+000                  7.6790849360181923E+000                  2.1433449343850151E+000                  1.7629315429730102E+001                  1.7494550878118741E-009                  9.8060405175246845E-001                  1.9395946498076411E-002 
                                     868                  4.4459143551112151E-001                 -1.5966620264125482E+000                  7.6790962321985203E+000                  2.1477462937359180E+000                  1.7633603409015379E+001                  1.2453710137636885E-009                  9.8060405083057145E-001                  1.9395947924057522E-002 
                                     869                  4.4458690456110161E-001                 -1.5970680025410331E+000                  7.6791080139858519E+000                  2.1522932948323326E+000                  1.7638034857068916E+001                  8.6934523645316451E-010                  9.8060405289857144E-001                  1.9395946232083294E-002 
                                     870                  4.4458237361108172E-001                 -1.5974708742497208E+000                  7.6791243737283050E+000                  2.1585337339691888E+000                  1.7644119320048937E+001                  5.3240676943939624E-010                  9.8060404827418868E-001                  1.9395951193404537E-002 
                                     871                  4.4457435731489314E-001                 -1.5981761724579711E+000                  7.6791401306365428E+000                  2.1644684253560040E+000                  1.7649908482452513E+001                  3.2615989829140810E-010                  9.8060406897826113E-001                  1.9395930695578989E-002 
                                     872                  4.4457034916679866E-001                 -1.5985253047854140E+000                  7.6791570711135329E+000                  2.1707634151720017E+000                  1.7656052100111204E+001                  1.9620583690522481E-010                  9.8060401915017692E-001                  1.9395980653617251E-002 
                                     873                  4.4456146153406761E-001                 -1.5992912710817504E+000                  7.6791752554056707E+000                  2.1774298487197830E+000                  1.7662561601600938E+001                  1.0990718358299777E-010                  9.8060411952711746E-001                  1.9395880362975348E-002 
                                     874                  4.4455658204943105E-001                 -1.5997070898782275E+000                  7.6791866254728838E+000                  2.1815496552662164E+000                  1.7666586184263299E+001                  7.6987790279646282E-011                  9.8060442978104101E-001                  1.9395570141971241E-002 
                                     875                  4.4455287886912637E-001                 -1.6000204755127754E+000                  7.6792013759632125E+000                  2.1868395084341827E+000                  1.7671755662256157E+001                  4.8672517304413597E-011                  9.8060447384788529E-001                  1.9395526103442196E-002 
                                     876                  4.4454547250851711E-001                 -1.6006416603331441E+000                  7.6792235132005588E+000                  2.1946679201559913E+000                  1.7679409762466825E+001                  2.4455356329193311E-011                  9.8060385185186960E-001                  1.9396148123675072E-002 
                                     877                  4.4453627990799627E-001                 -1.6014025099771336E+000                  7.6792502115755594E+000                  2.2039372939160371E+000                  1.7688478691460951E+001                  1.0503026518828658E-011                  9.8060372543582297E-001                  1.9396274553673987E-002 
                                     878                  4.4452556246852654E-001                 -1.6022757489177277E+000                  7.6792783127706752E+000                  2.2134987248358171E+000                  1.7697839957097539E+001                  4.2318338907105735E-012                  9.8060421966330191E-001                  1.9395780332466250E-002 
                                     879                  4.4451545496463596E-001                 -1.6030860565926113E+000                  7.6793057506925848E+000                  2.2226479521438867E+000                  1.7706803798294416E+001                  1.7281044022508416E-012                  9.8060404752214791E-001                  1.9395952476124023E-002 
                                     880                  4.4450534746074533E-001                 -1.6038838913569438E+000                  7.6793494046672839E+000                  2.2368354680650890E+000                  1.7720716282157422E+001                  4.5836139678825072E-013                  9.8060395955424984E-001                  1.9396040445291751E-002 
                                     881                  4.4448347691353407E-001                 -1.6055691396436098E+000                  7.6794043127382974E+000                  2.2540920529029824E+000                  1.7737659131126282E+001                  6.9400848346848040E-014                  9.8060405289977437E-001                  1.9395947100156241E-002 
                                     882                  4.4446561451441730E-001                 -1.6069058004759418E+000                  7.6794567169899439E+000                  2.2699770220338595E+000                  1.7753274529907156E+001                  1.1863727170573573E-014                  9.8060397092951501E-001                  1.9396029070473109E-002 
                                     883                  4.4444592230856228E-001                 -1.6083401238434420E+000                  7.6795427191539911E+000                  2.2948993015713559E+000                  1.7777809325661252E+001                  8.8495567085422836E-016                  9.8060402855335504E-001                  1.9395971446644067E-002 
                                     884                  4.4440462095645850E-001                 -1.6112232622294160E+000                  7.6796272975898701E+000                  2.3181878925611183E+000                  1.7800775731946601E+001                  2.8810524917396043E-017                  9.8060403960880116E-001                  1.9395960391198841E-002 
                                     885                  4.4438719422561190E-001                 -1.6123925277794418E+000                  7.6797042449711919E+000                  2.3383706913229512E+000                  1.7820708143044754E+001                  2.3501504839481423E-018                  9.8060398779104974E-001                  1.9396012208950264E-002 
                                     886                  4.4435164369468572E-001                 -1.6146969799282129E+000                  7.6797902291165858E+000                  2.3599411725998305E+000                  1.7842037577004639E+001                  7.7878517561655354E-020                  9.8060400423506855E-001                  1.9395995764931451E-002 
                                     887                  4.4432898894458589E-001                 -1.6161124252581964E+000                  7.6798825662546601E+000                  2.3820129668952443E+000                  1.7863890400515274E+001                  3.3132459055134854E-021                  9.8060408645556463E-001                  1.9395913544435373E-002 
                                     888                  4.4428977880018239E-001                 -1.6184713766475411E+000                  7.6799751898979540E+000                  2.4031538610080125E+000                  1.7884848078094063E+001                  6.6184328396741318E-023                  9.8060406673340172E-001                  1.9395933266598275E-002 
                                     889                  4.4426799538662531E-001                 -1.6197353660385752E+000                  7.6800682631301003E+000                  2.4234411553506785E+000                  1.7904983885749740E+001                  2.3535347216642762E-024                  9.8060395268918532E-001                  1.9396047310814679E-002 
                                     890                  4.4422904664318469E-001                 -1.6219180503425243E+000                  7.6801780170944314E+000                  2.4462798684869917E+000                  1.7927679972913140E+001                  2.4994858961526701E-026                  9.8060400625148214E-001                  1.9395993748517859E-002 
                                     891                  4.4419750426035315E-001                 -1.6236177746750713E+000                  7.6802786833868950E+000                  2.4662678379836538E+000                  1.7947568099150306E+001                  4.1022300942655567E-028                  9.8060381618179882E-001                  1.9396183818201185E-002 
                                     892                  4.4416517767463454E-001                 -1.6253009535209344E+000                  7.6804097508093188E+000                  2.4910425237157665E+000                  1.7972251026502491E+001                  3.8073550304937751E-030                  9.8060398209632771E-001                  1.9396017903672291E-002 
                                     893                  4.4411533722441571E-001                 -1.6277876894929384E+000                  7.6805234929371471E+000                  2.5115324966890844E+000                  1.7992691727236771E+001                  1.1864532504234298E-032                  9.8060396322904464E-001                  1.9396036770955360E-002 
                                     894                  4.4409512221663461E-001                 -1.6287613932378198E+000                  7.6806196306038155E+000                  2.5281466085748847E+000                  1.8009284369534416E+001                  2.6446966753378145E-034                  9.8060394061173406E-001                  1.9396059388265940E-002 
                                     895                  4.4405652200781154E-001                 -1.6305681394156772E+000                  7.6807488555614256E+000                  2.5495839896096619E+000                  1.8030717156656660E+001                  9.4111633981085878E-037                  9.8060397422746326E-001                  1.9396025772536740E-002 
                                     896                  4.4401705046244605E-001                 -1.6323486114147616E+000                  7.6809084921629287E+000                  2.5747525233573629E+000                  1.8055913713719164E+001                  1.9854236738602057E-039                  9.8060398608310173E-001                  1.9396013916898269E-002 
                                     897                  4.4396124135691362E-001                 -1.6347589132308520E+000                  7.6811009418510769E+000                  2.6033886798469510E+000                  1.8084626551930768E+001                  0.0000000000000000E+000                  9.8060382382478528E-001                  1.9396176175214719E-002 
                                     898                  4.4390403811291373E-001                 -1.6371101339196279E+000                  7.6812527978981437E+000                  2.6248131620930333E+000                  1.8106137180074434E+001                  0.0000000000000000E+000                  9.8060404986553884E-001                  1.9395950134461160E-002 
                                     899                  4.4387345420028018E-001                 -1.6383215371865893E+000                  7.6813899767485285E+000                  2.6433311055533055E+000                  1.8124752044578791E+001                  0.0000000000000000E+000                  9.8060398706199259E-001                  1.9396012938007412E-002 
                                     900                  4.4382535642314758E-001                 -1.6401664915279708E+000                  7.6815578701705700E+000                  2.6650424372277621E+000                  1.8146603570106755E+001                  0.0000000000000000E+000                  9.8060390245153906E-001                  1.9396097548460944E-002 
                                     901                  4.4377830424986636E-001                 -1.6419047087992680E+000                  7.6817313775877638E+000                  2.6864609834790052E+000                  1.8168186676208332E+001                  0.0000000000000000E+000                  9.8060392232567928E-001                  1.9396077674320722E-002 
                                     902                  4.4372811526503458E-001                 -1.6436912011279960E+000                  7.6819153576385899E+000                  2.7081443019747580E+000                  1.8190064335377471E+001                  0.0000000000000000E+000                  9.8060387399972915E-001                  1.9396126000270852E-002 
                                     903                  4.4367635787442605E-001                 -1.6454654845711951E+000                  7.6820762863869447E+000                  2.7263214583180915E+000                  1.8208426986851137E+001                  0.0000000000000000E+000                  9.8060327180825801E-001                  1.9396728191741985E-002 
                                     904                  4.4363993600696155E-001                 -1.6466752836756113E+000                  7.6822387454176653E+000                  2.7439650212198750E+000                  1.8226271093057075E+001                  0.0000000000000000E+000                  9.8060433666266145E-001                  1.9395663337338553E-002 
                                     905                  4.4358800434904494E-001                 -1.6483481549613073E+000                  7.6824252449507142E+000                  2.7634352732405363E+000                  1.8245984623761611E+001                  0.0000000000000000E+000                  9.8060388420143463E-001                  1.9396115798565372E-002 
                                     906                  4.4353955803729689E-001                 -1.6498568225695871E+000                  7.6826567685061793E+000                  2.7865102717898660E+000                  1.8269378390366608E+001                  0.0000000000000000E+000                  9.8060387927326831E-001                  1.9396120726731692E-002 
                                     907                  4.4346453596101015E-001                 -1.6521010865587822E+000                  7.6829512906868516E+000                  2.8143114567385092E+000                  1.8297609582205812E+001                  0.0000000000000000E+000                  9.8060386208084016E-001                  1.9396137919159839E-002 
                                     908                  4.4338463440008691E-001                 -1.6543783913739842E+000                  7.6831908031487179E+000                  2.8357684489228339E+000                  1.8319434403816974E+001                  0.0000000000000000E+000                  9.8060385359902236E-001                  1.9396146400977643E-002 
                                     909                  4.4334028337008535E-001                 -1.6555961421075072E+000                  7.6833840008179504E+000                  2.8523651799264229E+000                  1.8336337992628877E+001                  0.0000000000000000E+000                  9.8060381980499656E-001                  1.9396180195003443E-002 
                                     910                  4.4328512776695872E-001                 -1.6570673717909370E+000                  7.6835753225023389E+000                  2.8682417136080187E+000                  1.8352526453473004E+001                  0.0000000000000000E+000                  9.8060381876736524E-001                  1.9396181232634757E-002 
                                     911                  4.4324260654369602E-001                 -1.6581706438701711E+000                  7.6838075510442456E+000                  2.8867934024635278E+000                  1.8371466222499723E+001                  0.0000000000000000E+000                  9.8060381456247403E-001                  1.9396185437525970E-002 
                                     912                  4.4316732306644380E-001                 -1.6600617433690681E+000                  7.6840757325776678E+000                  2.9073500776399155E+000                  1.8392482222870399E+001                  0.0000000000000000E+000                  9.8060380323220686E-001                  1.9396196767793139E-002 
                                     913                  4.4310807218156884E-001                 -1.6614977114402985E+000                  7.6843662575215443E+000                  2.9286205557887510E+000                  1.8414261046476355E+001                  0.0000000000000000E+000                  9.8060379037853740E-001                  1.9396209621462601E-002 
                                     914                  4.4302276833408105E-001                 -1.6634897070832999E+000                  7.6846672124562723E+000                  2.9496878502779933E+000                  1.8435867032568350E+001                  0.0000000000000000E+000                  9.8060381347883840E-001                  1.9396186521161596E-002 
                                     915                  4.4296003210303958E-001                 -1.6649018505051214E+000                  7.6849366188153967E+000                  2.9677569253075942E+000                  1.8454427358670596E+001                  0.0000000000000000E+000                  9.8060375714917380E-001                  1.9396242850826195E-002 
                                     916                  4.4289128364985564E-001                 -1.6664012637910945E+000                  7.6851845183125338E+000                  2.9837895868943729E+000                  1.8470918166828259E+001                  0.0000000000000000E+000                  9.8060379803347286E-001                  1.9396201966527138E-002 
                                     917                  4.4284004906117108E-001                 -1.6674878619251554E+000                  7.6855538696657231E+000                  3.0066578138302655E+000                  1.8494478508125386E+001                  0.0000000000000000E+000                  9.8060374299257103E-001                  1.9396257007428974E-002 
                                     918                  4.4271353099523403E-001                 -1.6700658576325325E+000                  7.6859460864344848E+000                  3.0298210409437587E+000                  1.8518389804884034E+001                  0.0000000000000000E+000                  9.8060372989216038E-001                  1.9396270107839619E-002 
                                     919                  4.4265393157574201E-001                 -1.6712322093501908E+000                  7.6862061615183190E+000                  3.0445485018278697E+000                  1.8533618892408821E+001                  0.0000000000000000E+000                  9.8060372612649016E-001                  1.9396273873509839E-002 
                                     920                  4.4259084681008187E-001                 -1.6724354120370553E+000                  7.6866743964532169E+000                  3.0699043768326542E+000                  1.8559887079226428E+001                  0.0000000000000000E+000                  9.8060370382898465E-001                  1.9396296171015348E-002 
                                     921                  4.4243435476708903E-001                 -1.6752905852410922E+000                  7.6872674608042360E+000                  3.1002200957521127E+000                  1.8591375309244413E+001                  0.0000000000000000E+000                  9.8060368170761458E-001                  1.9396318292385417E-002 
                                     922                  4.4231672433388380E-001                 -1.6773261444349186E+000                  7.6877418050202486E+000                  3.1231133398115127E+000                  1.8615217154981938E+001                  0.0000000000000000E+000                  9.8060371894884890E-001                  1.9396281051151099E-002 
                                     923                  4.4221721770075834E-001                 -1.6789806151585625E+000                  7.6881940483909768E+000                  3.1439327233847010E+000                  1.8636948101324936E+001                  0.0000000000000000E+000                  9.8060361184862388E-001                  1.9396388151376120E-002 
                                     924                  4.4211126317722033E-001                 -1.6806793943028013E+000                  7.6886022234058142E+000                  3.1619680673586097E+000                  1.8655812088787791E+001                  0.0000000000000000E+000                  9.8060364510953568E-001                  1.9396354890464318E-002 
                                     925                  4.4203319142303482E-001                 -1.6818923497092224E+000                  7.6889658808801356E+000                  3.1774616992259839E+000                  1.8672048102229457E+001                  0.0000000000000000E+000                  9.8060369484152465E-001                  1.9396305158475347E-002 
                                     926                  4.4194814897651197E-001                 -1.6831783506539451E+000                  7.6895251297365723E+000                  3.2003048203177187E+000                  1.8696039920615881E+001                  0.0000000000000000E+000                  9.8060357663252695E-001                  1.9396423367473048E-002 
                                     927                  4.4178364063733355E-001                 -1.6855686998975370E+000                  7.6900797281523117E+000                  3.2219634143115616E+000                  1.8718849116667769E+001                  0.0000000000000000E+000                  9.8060367257983594E-001                  1.9396327420164061E-002 
                                     928                  4.4170312914082810E-001                 -1.6866952537008579E+000                  7.6904251077779842E+000                  3.2349467013415878E+000                  1.8732552997119068E+001                  0.0000000000000000E+000                  9.8060346633121587E-001                  1.9396533668784133E-002 
                                     929                  4.4163167954436272E-001                 -1.6876726410534917E+000                  7.6908392555748080E+000                  3.2500461705576922E+000                  1.8748518873802578E+001                  0.0000000000000000E+000                  9.8060354508081327E-001                  1.9396454919186734E-002 
                                     930                  4.4152154260542464E-001                 -1.6891401025195201E+000                  7.6915327284743658E+000                  3.2742828601569083E+000                  1.8774209183628471E+001                  0.0000000000000000E+000                  9.8060353533013134E-001                  1.9396464669868663E-002 
                                     931                  4.4132915149689811E-001                 -1.6915974459947283E+000                  7.6923190963780170E+000                  3.3003992667318172E+000                  1.8801980597431260E+001                  0.0000000000000000E+000                  9.8060350279347819E-001                  1.9396497206521812E-002 
                                     932                  4.4118137281933367E-001                 -1.6934011706577168E+000                  7.6928400711849525E+000                  3.3169507880495641E+000                  1.8819631285802526E+001                  0.0000000000000000E+000                  9.8060348094180005E-001                  1.9396519058199946E-002 
                                     933                  4.4110504373823306E-001                 -1.6943064081344115E+000                  7.6934490165960678E+000                  3.3355446453815492E+000                  1.8839509853727446E+001                  0.0000000000000000E+000                  9.8060346938513521E-001                  1.9396530614864793E-002 
                                     934                  4.4091997185665843E-001                 -1.6964314194940073E+000                  7.6942111190867610E+000                  3.3578978319636117E+000                  1.8863475222102668E+001                  0.0000000000000000E+000                  9.8060342978188397E-001                  1.9396570218116027E-002 
                                     935                  4.4077986094066801E-001                 -1.6979789895024457E+000                  7.6947944462169016E+000                  3.3743289010710007E+000                  1.8881141256846309E+001                  0.0000000000000000E+000                  9.8060342386346278E-001                  1.9396576136537225E-002 
                                     936                  4.4067198947673708E-001                 -1.6991370016604999E+000                  7.6955109427705386E+000                  3.3937393413081463E+000                  1.8902067826238966E+001                  0.0000000000000000E+000                  9.8060339763821203E-001                  1.9396602361787973E-002 
                                     937                  4.4047593875472568E-001                 -1.7011719414444855E+000                  7.6965114917510462E+000                  3.4196342644870708E+000                  1.8930081947767356E+001                  0.0000000000000000E+000                  9.8060335592407943E-001                  1.9396644075920566E-002 
                                     938                  4.4024932232754593E-001                 -1.7034210210031411E+000                  7.6974614455129844E+000                  3.4430416739976337E+000                  1.8955503160007101E+001                  0.0000000000000000E+000                  9.8060333392992849E-001                  1.9396666070071511E-002 
                                     939                  4.4007622481604253E-001                 -1.7050708816843883E+000                  7.6983038720742485E+000                  3.4628867666279501E+000                  1.8977132682616919E+001                  0.0000000000000000E+000                  9.8060328919996220E-001                  1.9396710800037797E-002 
                                     940                  4.3989558607557100E-001                 -1.7067346492540589E+000                  7.6989726819784607E+000                  3.4781144382730251E+000                  1.8993777375090566E+001                  0.0000000000000000E+000                  9.8060327191408636E-001                  1.9396728085913639E-002 
                                     941                  4.3979597170218421E-001                 -1.7076283951586939E+000                  7.6996894084580880E+000                  3.4938825453529332E+000                  1.9011064055817972E+001                  0.0000000000000000E+000                  9.8060324781068020E-001                  1.9396752189319799E-002 
                                     942                  4.3959533993606786E-001                 -1.7093802174105805E+000                  7.7004710457967738E+000                  3.5105872542895518E+000                  1.9029414255895972E+001                  0.0000000000000000E+000                  9.8060321277390450E-001                  1.9396787226095502E-002 
                                     943                  4.3946906819515585E-001                 -1.7104515595981953E+000                  7.7013683414623522E+000                  3.5290451040248159E+000                  1.9049757268444903E+001                  0.0000000000000000E+000                  9.8060318530308410E-001                  1.9396814696915898E-002 
                                     944                  4.3922003226169920E-001                 -1.7124984800839067E+000                  7.7025582448751546E+000                  3.5525714550560159E+000                  1.9075785130797570E+001                  4.3818159325062518E-046                  9.8060315026690203E-001                  1.9396849733097965E-002 
                                     945                  4.3897169783792206E-001                 -1.7144589533305106E+000                  7.7034687364708780E+000                  3.5698957242737159E+000                  1.9095024210494323E+001                  0.0000000000000000E+000                  9.8060315665378550E-001                  1.9396843346214498E-002 
                                     946                  4.3883946326480361E-001                 -1.7154724167561248E+000                  7.7042987020064961E+000                  3.5851449943234464E+000                  1.9112014696095070E+001                  0.0000000000000000E+000                  9.8060306633135264E-001                  1.9396933668647365E-002 
                                     947                  4.3862445055041338E-001                 -1.7170778971692522E+000                  7.7053898630755286E+000                  3.6045475549714290E+000                  1.9133705842326808E+001                  0.0000000000000000E+000                  9.8060306092112770E-001                  1.9396939078872300E-002 
                                     948                  4.3838251740237505E-001                 -1.7188255816150253E+000                  7.7062795222585212E+000                  3.6198791484655262E+000                  1.9150904008787546E+001                  0.0000000000000000E+000                  9.8060302079262684E-001                  1.9396979207373155E-002 
                                     949                  4.3825142278247520E-001                 -1.7197482131534585E+000                  7.7072975877443266E+000                  3.6368164032770389E+000                  1.9169970003738577E+001                  0.0000000000000000E+000                  9.8060298148632197E-001                  1.9397018513678033E-002 
                                     950                  4.3795485956875813E-001                 -1.7217761126741848E+000                  7.7084777314358144E+000                  3.6558684172440636E+000                  1.9191492715114659E+001                  0.0000000000000000E+000                  9.8060293434105916E-001                  1.9397065658940837E-002 
                                     951                  4.3775457855747446E-001                 -1.7231021319147284E+000                  7.7095719839154091E+000                  3.6729014558391913E+000                  1.9210810616063441E+001                  0.0000000000000000E+000                  9.8060289967640502E-001                  1.9397100323594985E-002 
                                     952                  4.3749291544991520E-001                 -1.7247853189904829E+000                  7.7108134157707813E+000                  3.6916089402529337E+000                  1.9232108347097590E+001                  0.0000000000000000E+000                  9.8060285369653932E-001                  1.9397146303460677E-002 
                                     953                  4.3722879705850587E-001                 -1.7264314909397362E+000                  7.7120256154234266E+000                  3.7092761912830476E+000                  1.9252301711117330E+001                  0.0000000000000000E+000                  9.8060281579573960E-001                  1.9397184204260398E-002 
                                     954                  4.3697756890731587E-001                 -1.7279514333089321E+000                  7.7135468324829679E+000                  3.7306183713318002E+000                  1.9276804611877974E+001                  0.0000000000000000E+000                  9.8060275429689669E-001                  1.9397245703103305E-002 
                                     955                  4.3657919910248261E-001                 -1.7302766752860654E+000                  7.7150340812469240E+000                  3.7508104033576282E+000                  1.9300089901684192E+001                  8.5348830752899570E-046                  9.8060271240318742E-001                  1.9397287596812585E-002 
                                     956                  4.3633858128508735E-001                 -1.7316345045872283E+000                  7.7159715663595136E+000                  3.7631582661548979E+000                  1.9314383431227196E+001                  0.0000000000000000E+000                  9.8060267266765100E-001                  1.9397327332349001E-002 
                                     957                  4.3617451571061167E-001                 -1.7325414581474496E+000                  7.7171039481693242E+000                  3.7776707733577353E+000                  1.9331238404368751E+001                  0.0000000000000000E+000                  9.8060263115467672E-001                  1.9397368845323282E-002 
                                     958                  4.3584787526971380E-001                 -1.7343039504507460E+000                  7.7186764835764921E+000                  3.7972726576912241E+000                  1.9354092286275410E+001                  0.0000000000000000E+000                  9.8060257239848858E-001                  1.9397427601511419E-002 
                                     959                  4.3548870231779135E-001                 -1.7361798789900662E+000                  7.7199731363061126E+000                  3.8129936794864654E+000                  1.9372494868603788E+001                  0.0000000000000000E+000                  9.8060252766140688E-001                  1.9397472338593125E-002 
                                     960                  4.3527824941627113E-001                 -1.7372508283303278E+000                  7.7212023976804902E+000                  3.8274606682252665E+000                  1.9389494566222485E+001                  0.0000000000000000E+000                  9.8060247081188545E-001                  1.9397529188114548E-002 
                                     961                  4.3494573383187302E-001                 -1.7389029509117044E+000                  7.7225670044362120E+000                  3.8431615612661769E+000                  1.9408007799991488E+001                  0.0000000000000000E+000                  9.8060242897675942E-001                  1.9397571023240578E-002 
                                     962                  4.3467109279539290E-001                 -1.7402326961095409E+000                  7.7243149497392816E+000                  3.8626125389456716E+000                  1.9431046453531160E+001                  4.2890943491650474E-045                  9.8060235876088742E-001                  1.9397641239112584E-002 
                                     963                  4.3416225933659636E-001                 -1.7426188483067813E+000                  7.7262890046006909E+000                  3.8839767070453424E+000                  1.9456468115673971E+001                  0.0000000000000000E+000                  9.8060227532597100E-001                  1.9397724674029004E-002 
                                     964                  4.3377577538402146E-001                 -1.7443690843842168E+000                  7.7277360118377656E+000                  3.8991829748428009E+000                  1.9474643590143174E+001                  0.0000000000000000E+000                  9.8060221639538980E-001                  1.9397783604610197E-002 
                                     965                  4.3349941288644223E-001                 -1.7455900294846038E+000                  7.7294975148786955E+000                  3.9171231293994420E+000                  1.9496181829764403E+001                  0.0000000000000000E+000                  9.8060215894776459E-001                  1.9397841052235409E-002 
                                     966                  4.3296219578045264E-001                 -1.7478952509473606E+000                  7.7316946426213233E+000                  3.9389270822802773E+000                  1.9522478990924903E+001                  0.0000000000000000E+000                  9.8060206846364206E-001                  1.9397931536357937E-002 
                                     967                  4.3247055377982474E-001                 -1.7499319257813550E+000                  7.7335634346192323E+000                  3.9569397210066048E+000                  1.9544309411033911E+001                  0.0000000000000000E+000                  9.8060197566483209E-001                  1.9398024335167907E-002 
                                     968                  4.3207524599272962E-001                 -1.7515228085702077E+000                  7.7356483170321244E+000                  3.9764068405833704E+000                  1.9568019205986694E+001                  1.3263649439255616E-044                  9.8060190315521867E-001                  1.9398096844781332E-002 
                                     969                  4.3146922503697310E-001                 -1.7538868390187314E+000                  7.7375643098844460E+000                  3.9939509041175421E+000                  1.9589474123530728E+001                  0.0000000000000000E+000                  9.8060181902701304E-001                  1.9398180972986956E-002 
                                     970                  4.3114005188970367E-001                 -1.7551355685410013E+000                  7.7392207991543156E+000                  4.0086900810502630E+000                  1.9607578761007840E+001                  0.0000000000000000E+000                  9.8060174150794688E-001                  1.9398258492053122E-002 
                                     971                  4.3065213795917662E-001                 -1.7569437076795620E+000                  7.7407154883113458E+000                  4.0218094132706232E+000                  1.9623742690344539E+001                  0.0000000000000000E+000                  9.8060167837959045E-001                  1.9398321620409553E-002 
                                     972                  4.3039289370057249E-001                 -1.7578847393902000E+000                  7.7424607489636204E+000                  4.0367218551512840E+000                  1.9642190189227463E+001                  0.0000000000000000E+000                  9.8060160686557751E-001                  1.9398393134422487E-002 
                                     973                  4.2977187222611141E-001                 -1.7600866530404653E+000                  7.7451885365274258E+000                  4.0595312389066445E+000                  1.9670530819697259E+001                  0.0000000000000000E+000                  9.8060146958519456E-001                  1.9398530414805437E-002 
                                     974                  4.2899219820674267E-001                 -1.7627541225381120E+000                  7.7472806491429020E+000                  4.0767288394631809E+000                  1.9691989831835862E+001                  0.0000000000000000E+000                  9.8060137848270323E-001                  1.9398621517296766E-002 
                                     975                  4.2867405609042319E-001                 -1.7638138787653193E+000                  7.7486539271885819E+000                  4.0877403065197946E+000                  1.9705784643286542E+001                  0.0000000000000000E+000                  9.8060132979694659E-001                  1.9398670203053414E-002 
