                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    4050                                     1152                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2296349734247562E+010                  2.8994644517205853E+002                  3.1184276640372714E+003                  1.9512713420301523E+003                  1.5154664303170259E+002                  1.9223536168169119E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010859911123860E-001                  5.9292979647845681E-005                  9.7023347423518241E-003                  3.9187880191311007E-003                  1.9423584491473002E-003                  7.1934839142343232E-001                 -1.1508645757624369E-007                  1.8669400624659799E-001                  3.6933130679023550E-004                  5.1804731687163752E-001                  8.8420315851585405E-004                  5.5166498230144927E-003                  3.3689737734786166E-003                  1.3972324229747735E-003                  4.4393078814478060E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1834387582722670E-001                  1.4707325550516552E+002                  7.1801377491642471E-001                  1.4571749226828661E+002                  2.2023351685386624E+007                  4.1076563763531865E+001                  3.6865625806557690E+006                  1.9327365289222275E+003                  1.9325736444350950E+003                  1.6032559661810558E-001                  1.3210976299007544E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8805004916910310E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1017                  3.4475735777649524E-001                 -1.9007938048129831E+000                  7.8839496383088488E+000                  4.9601123620772301E+000                  2.0894043959874640E+001                  0.0000000000000000E+000                  9.8056604061480546E-001                  1.9433959385194544E-002 
                                    1018                  3.3972651277157578E-001                 -1.9065749716171814E+000                  7.8862073810628264E+000                  4.9779780879660276E+000                  2.0919786318151541E+001                  0.0000000000000000E+000                  9.8056459993696421E-001                  1.9435400063035790E-002 
                                    1019                  3.3732239187805607E-001                 -1.9093055533651857E+000                  7.8879419096793804E+000                  4.9917746569336190E+000                  2.0939706644033691E+001                  0.0000000000000000E+000                  9.8056339970528306E-001                  1.9436600294716944E-002 
                                    1020                  3.3377133308858420E-001                 -1.9133045138868894E+000                  7.8895476948196066E+000                  5.0050553827034978E+000                  2.0958894635520139E+001                  0.0000000000000000E+000                  9.8056217170878301E-001                  1.9437828291216985E-002 
                                    1021                  3.3147745729668043E-001                 -1.9158674001520517E+000                  7.8904576133854301E+000                  5.0127264668114098E+000                  2.0969987674316080E+001                  0.0000000000000000E+000                  9.8056142008399494E-001                  1.9438579916005061E-002 
                                    1022                  3.3033051940072877E-001                 -1.9171432236144446E+000                  7.8909798732087664E+000                  5.0171593420261784E+000                  2.0976402147006940E+001                  0.0000000000000000E+000                  9.8056096888647593E-001                  1.9439031113524075E-002 
                                    1023                  3.2946410632876033E-001                 -1.9181046127928150E+000                  7.8914229205179529E+000                  5.0209447649759733E+000                  2.0981881829775471E+001                  0.0000000000000000E+000                  9.8056057459633428E-001                  1.9439425403665722E-002 
                                    1024                  3.2859769325679178E-001                 -1.9190640023297036E+000                  7.8920778538837224E+000                  5.0265663364111832E+000                  2.0990023740973239E+001                  0.0000000000000000E+000                  9.8055997033950226E-001                  1.9440029660497737E-002 
                                    1025                  3.2686486711285534E-001                 -1.9209769786123372E+000                  7.8927214778987631E+000                  5.0322117814890301E+000                  2.0998201587098833E+001                  0.0000000000000000E+000                  9.8055933144850038E-001                  1.9440668551499618E-002 
                                    1026                  3.2597006985497823E-001                 -1.9219618576605828E+000                  7.8931532461867535E+000                  5.0360186690128561E+000                  2.1003718997883553E+001                  0.0000000000000000E+000                  9.8055889558876153E-001                  1.9441104411238475E-002 
                                    1027                  3.2507527259710134E-001                 -1.9229447993280553E+000                  7.8935786176674050E+000                  5.0398002847788375E+000                  2.1009201431862817E+001                  0.0000000000000000E+000                  9.8055845679123110E-001                  1.9441543208768897E-002 
                                    1028                  3.2418047533922423E-001                 -1.9239258515454685E+000                  7.8939976704540546E+000                  5.0435570168301771E+000                  2.1014649410158164E+001                  0.0000000000000000E+000                  9.8055801350556449E-001                  1.9441986494435515E-002 
                                    1029                  3.2328567808134734E-001                 -1.9249050614281402E+000                  7.8944749587213785E+000                  5.0478680478621936E+000                  2.1020903479164392E+001                  0.0000000000000000E+000                  9.8055749584937479E-001                  1.9442504150625206E-002 
                                    1030                  3.2211120411259880E-001                 -1.9261876151366866E+000                  7.8950061847495405E+000                  5.0527253855588583E+000                  2.1027952288580323E+001                  0.0000000000000000E+000                  9.8055690171297427E-001                  1.9443098287025729E-002 
                                    1031                  3.2093673014385038E-001                 -1.9274671773414831E+000                  7.8955269551305429E+000                  5.0575420570740528E+000                  2.1034944701621740E+001                  0.0000000000000000E+000                  9.8055630053569232E-001                  1.9443699464307684E-002 
                                    1032                  3.1976225617510184E-001                 -1.9287438486216977E+000                  7.8960374217432845E+000                  5.0623188539478408E+000                  2.1041881784154306E+001                  0.0000000000000000E+000                  9.8055568734843557E-001                  1.9444312651564433E-002 
                                    1033                  3.1858778220635342E-001                 -1.9300177274598960E+000                  7.8965150691616239E+000                  5.0668435481534351E+000                  2.1048454978046930E+001                  0.0000000000000000E+000                  9.8055508328828644E-001                  1.9444916711713556E-002 
                                    1034                  3.1751976776684132E-001                 -1.9311737926409418E+000                  7.8969617446891869E+000                  5.0711200348770031E+000                  2.1054669757506637E+001                  0.0000000000000000E+000                  9.8055448529084743E-001                  1.9445514709152567E-002 
                                    1035                  3.1645175332732917E-001                 -1.9323276996115872E+000                  7.8974002436758592E+000                  5.0753653263937144E+000                  2.1060841176600256E+001                  0.0000000000000000E+000                  9.8055385866932432E-001                  1.9446141330675681E-002 
                                    1036                  3.1538373888781696E-001                 -1.9334795182395144E+000                  7.8978306722843525E+000                  5.0795799561298010E+000                  2.1066969956939250E+001                  0.0000000000000000E+000                  9.8055320114895228E-001                  1.9446798851047720E-002 
                                    1037                  3.1431572444830480E-001                 -1.9346293171652311E+000                  7.8982466707559045E+000                  5.0837008469656464E+000                  2.1072964251198851E+001                  1.0526879038023101E-041                  9.8055252506637569E-001                  1.9447474933624309E-002 
                                    1038                  3.1328041334032275E-001                 -1.9357420441448361E+000                  7.8986488101340377E+000                  5.0877293437868785E+000                  2.1078825938327245E+001                  0.0000000000000000E+000                  9.8055183548690528E-001                  1.9448164513094723E-002 
                                    1039                  3.1224510223234075E-001                 -1.9368529970388884E+000                  7.8990436565578301E+000                  5.0917304366460563E+000                  2.1084649467720350E+001                  0.0000000000000000E+000                  9.8055112239886610E-001                  1.9448877601133896E-002 
                                    1040                  3.1120979112435876E-001                 -1.9379622353011707E+000                  7.8994313044049758E+000                  5.0957045661260887E+000                  2.1090435437146880E+001                  0.0000000000000000E+000                  9.8055038352764845E-001                  1.9449616472351550E-002 
                                    1041                  3.1017448001637676E-001                 -1.9390698174464431E+000                  7.8998095012531362E+000                  5.0996279818300749E+000                  2.1096149202404892E+001                  0.0000000000000000E+000                  9.8054962021116787E-001                  1.9450379788832128E-002 
                                    1042                  3.0915194083036840E-001                 -1.9401621667673996E+000                  7.9001785096758876E+000                  5.1035013995826120E+000                  2.1101791757415992E+001                  0.0000000000000000E+000                  9.8054883038806484E-001                  1.9451169611935160E-002 
                                    1043                  3.0812940164436009E-001                 -1.9412530114503994E+000                  7.9005407671199617E+000                  5.1073497345484613E+000                  2.1107399335311730E+001                  0.0000000000000000E+000                  9.8054800756992677E-001                  1.9451992430073228E-002 
                                    1044                  3.0710686245835178E-001                 -1.9423424053645908E+000                  7.9008963618926709E+000                  5.1111733714522503E+000                  2.1112972462515394E+001                  0.0000000000000000E+000                  9.8054715165800810E-001                  1.9452848341991902E-002 
                                    1045                  3.0608432327234364E-001                 -1.9434304016077604E+000                  7.9012665451103947E+000                  5.1152015161422923E+000                  2.1118845413062783E+001                  0.0000000000000000E+000                  9.8054620973233764E-001                  1.9453790267662363E-002 
                                    1046                  3.0493772456443358E-001                 -1.9446488021241624E+000                  7.9016497574939839E+000                  5.1194317099474267E+000                  2.1125014669894576E+001                  0.0000000000000000E+000                  9.8054517538072972E-001                  1.9454824619270283E-002 
                                    1047                  3.0379112585652362E-001                 -1.9458655837900463E+000                  7.9020249368417383E+000                  5.1236323204737033E+000                  2.1131142621823894E+001                  0.0000000000000000E+000                  9.8054410544264303E-001                  1.9455894557356967E-002 
                                    1048                  3.0264452714861367E-001                 -1.9470808182444479E+000                  7.9023922007802936E+000                  5.1278038408285163E+000                  2.1137229946113848E+001                  0.0000000000000000E+000                  9.8054300269528349E-001                  1.9456997304716506E-002 
                                    1049                  3.0149792844070372E-001                 -1.9482945760765964E+000                  7.9027241173036105E+000                  5.1316313029292902E+000                  2.1142816668163075E+001                  0.0000000000000000E+000                  9.8054195676183764E-001                  1.9458043238162359E-002 
                                    1050                  3.0052713161099098E-001                 -1.9493211312980534E+000                  7.9030229490197579E+000                  5.1351187906089226E+000                  2.1147908571905603E+001                  0.0000000000000000E+000                  9.8054097981571564E-001                  1.9459020184284359E-002 
                                    1051                  2.9955633478127824E-001                 -1.9503467195693971E+000                  7.9033163315843460E+000                  5.1385863617415595E+000                  2.1152972638429251E+001                  0.0000000000000000E+000                  9.8053998669104392E-001                  1.9460013308956081E-002 
                                    1052                  2.9858553795156556E-001                 -1.9513713820926510E+000                  7.9036043311043107E+000                  5.1420342910860031E+000                  2.1158009244713668E+001                  0.0000000000000000E+000                  9.8053897835371018E-001                  1.9461021646289822E-002 
                                    1053                  2.9761474112185277E-001                 -1.9523951596019040E+000                  7.9039765271698545E+000                  5.1465403137602719E+000                  2.1164593757710261E+001                  0.0000000000000000E+000                  9.8053763113493464E-001                  1.9462368865065360E-002 
                                    1054                  2.9602886305605081E-001                 -1.9540657928340317E+000                  7.9044243467846611E+000                  5.1520904854040701E+000                  2.1172706345082492E+001                  0.0000000000000000E+000                  9.8053591535464713E-001                  1.9464084645352875E-002 
                                    1055                  2.9444298499024896E-001                 -1.9557343447661710E+000                  7.9047499718138505E+000                  5.1562259317394075E+000                  2.1178752585415641E+001                  0.0000000000000000E+000                  9.8053459409123367E-001                  1.9465405908766331E-002 
                                    1056                  2.9365004595734601E-001                 -1.9565678901220551E+000                  7.9049636503687175E+000                  5.1589639100401801E+000                  2.1182756952243508E+001                  0.0000000000000000E+000                  9.8053370640352111E-001                  1.9466293596478890E-002 
                                    1057                  2.9285710692444278E-001                 -1.9574009787563769E+000                  7.9052791149779900E+000                  5.1630429044938522E+000                  2.1188724492146392E+001                  0.0000000000000000E+000                  9.8053236336713201E-001                  1.9467636632867991E-002 
                                    1058                  2.9127122885864082E-001                 -1.9590658758499528E+000                  7.9056286786501291E+000                  5.1676851411689899E+000                  2.1195517222373326E+001                  0.0000000000000000E+000                  9.8053078757955470E-001                  1.9469212420445303E-002 
                                    1059                  2.9013634949739103E-001                 -1.9602563206069894E+000                  7.9059136289761875E+000                  5.1715286549822723E+000                  2.1201143130577869E+001                  0.0000000000000000E+000                  9.8052945041539785E-001                  1.9470549584602148E-002 
                                    1060                  2.8900147013614114E-001                 -1.9614460164532161E+000                  7.9063311509683993E+000                  5.1772393337767273E+000                  2.1209505756184381E+001                  0.0000000000000000E+000                  9.8052740613036327E-001                  1.9472593869636734E-002 
                                    1061                  2.8673171141364423E-001                 -1.9638234163942920E+000                  7.9067184898722731E+000                  5.1827640027528288E+000                  2.1217597234200657E+001                  0.0000000000000000E+000                  9.8052532250021918E-001                  1.9474677499780824E-002 
                                    1062                  2.8569094029842257E-001                 -1.9649127403566720E+000                  7.9069566811327547E+000                  5.1862061050330839E+000                  2.1222640710445628E+001                  0.0000000000000000E+000                  9.8052398835015842E-001                  1.9476011649841585E-002 
                                    1063                  2.8465016918320080E-001                 -1.9660016259956927E+000                  7.9072543598732796E+000                  5.1905738814650677E+000                  2.1229042554821884E+001                  0.0000000000000000E+000                  9.8052225020034645E-001                  1.9477749799653554E-002 
                                    1064                  2.8303074212584345E-001                 -1.9676951557235449E+000                  7.9076042996586624E+000                  5.1958563983150432E+000                  2.1236787238864004E+001                  0.0000000000000000E+000                  9.8052005549640087E-001                  1.9479944503599134E-002 
                                    1065                  2.8141131506848616E-001                 -1.9693878935976750E+000                  7.9079127182512803E+000                  5.2006457162250364E+000                  2.1243811053068608E+001                  0.0000000000000000E+000                  9.8051796973652428E-001                  1.9482030263475725E-002 
                                    1066                  2.8007228671653117E-001                 -1.9707870536779442E+000                  7.9081836209151621E+000                  5.2049484344926897E+000                  2.1250123327089685E+001                  0.0000000000000000E+000                  9.8051601955386192E-001                  1.9483980446138083E-002 
                                    1067                  2.7873325836457602E-001                 -1.9721858731123716E+000                  7.9085776894968225E+000                  5.2113354106461660E+000                  2.1259497718734451E+001                  0.0000000000000000E+000                  9.8051299278334658E-001                  1.9487007216653418E-002 
                                    1068                  2.7605520166066849E-001                 -1.9749828787977930E+000                  7.9089526091542837E+000                  5.2177661411665639E+000                  2.1268938252796726E+001                  0.0000000000000000E+000                  9.8050969724186510E-001                  1.9490302758134903E-002 
                                    1069                  2.7466529611875989E-001                 -1.9764343411476080E+000                  7.9092003520845600E+000                  5.2221152529171029E+000                  2.1275325874600416E+001                  0.0000000000000000E+000                  9.8050737158695445E-001                  1.9492628413045554E-002 
                                    1070                  2.7327539057685141E-001                 -1.9778858212168708E+000                  7.9094246023565331E+000                  5.2261632140157399E+000                  2.1281272756581508E+001                  0.0000000000000000E+000                  9.8050512894773767E-001                  1.9494871052262330E-002 
                                    1071                  2.7206196455690640E-001                 -1.9791530927881671E+000                  7.9097287826613201E+000                  5.2317697647052794E+000                  2.1289512888384984E+001                  0.0000000000000000E+000                  9.8050191726800162E-001                  1.9498082731998378E-002 
                                    1072                  2.6963511251701738E-001                 -1.9816881776952382E+000                  7.9100441016433640E+000                  5.2379184063700714E+000                  2.1298551789682989E+001                  0.0000000000000000E+000                  9.8049821627457012E-001                  1.9501783725429878E-002 
                                    1073                  2.6804675766367619E-001                 -1.9833479309579625E+000                  7.9102832753931951E+000                  5.2427365366245260E+000                  2.1305637753971283E+001                  0.0000000000000000E+000                  9.8049523380358328E-001                  1.9504766196416723E-002 
                                    1074                  2.6645840281033539E-001                 -1.9850083036729937E+000                  7.9105884339986536E+000                  5.2490917223077025E+000                  2.1314988361868885E+001                  0.0000000000000000E+000                  9.8049120636305565E-001                  1.9508793636944355E-002 
                                    1075                  2.6381442378211434E-001                 -1.9877739438090436E+000                  7.9109423141143109E+000                  5.2569609157527681E+000                  2.1326571026563503E+001                  0.0000000000000000E+000                  9.8048611712107803E-001                  1.9513882878921973E-002 
                                    1076                  2.6117044475389317E-001                 -1.9905423353281539E+000                  7.9112186487377052E+000                  5.2635448198661399E+000                  2.1336265868338611E+001                  0.0000000000000000E+000                  9.8048182202873246E-001                  1.9518177971267536E-002 
                                    1077                  2.5934803952209257E-001                 -1.9924524160846322E+000                  7.9114317141643156E+000                  5.2688640430807929E+000                  2.1344101906468591E+001                  0.0000000000000000E+000                  9.8047834981739790E-001                  1.9521650182602102E-002 
                                    1078                  2.5752563429029218E-001                 -1.9943643174049051E+000                  7.9117576168737722E+000                  5.2773796035157536E+000                  2.1356654016696581E+001                  0.0000000000000000E+000                  9.8047278132903892E-001                  1.9527218670961077E-002 
                                    1079                  2.5343360333219661E-001                 -1.9986651260462374E+000                  7.9120953780822960E+000                  5.2874679228713486E+000                  2.1371530017969597E+001                  0.0000000000000000E+000                  9.8046636656135644E-001                  1.9533633438643561E-002 
                                    1080                  2.5045992090806757E-001                 -2.0017982375493624E+000                  7.9123752866145738E+000                  5.2966839452523216E+000                  2.1385129501772372E+001                  0.0000000000000000E+000                  9.8046056937576154E-001                  1.9539430624238463E-002 
                                    1081                  2.4687184846181204E-001                 -2.0055888386483436E+000                  7.9126905643236674E+000                  5.3085756917024600E+000                  2.1402689757234548E+001                  0.0000000000000000E+000                  9.8045318886938360E-001                  1.9546811130616404E-002 
                                    1082                  2.4185544577667631E-001                 -2.0109099588136621E+000                  7.9129358589284395E+000                  5.3203058925220450E+000                  2.1420021552839891E+001                  0.0000000000000000E+000                  9.8044603853244250E-001                  1.9553961467557501E-002 
                                    1083                  2.3827946617571713E-001                 -2.0147204844358813E+000                  7.9130836724903615E+000                  5.3289514718842996E+000                  2.1432804311385866E+001                  0.0000000000000000E+000                  9.8044076972829675E-001                  1.9559230271703254E-002 
                                    1084                  2.3542611304707653E-001                 -2.0177725806767510E+000                  7.9132388854344864E+000                  5.3399233810402134E+000                  2.1449038971006594E+001                  0.0000000000000000E+000                  9.8043402073604313E-001                  1.9565979263956867E-002 
                                    1085                  2.2997089348454361E-001                 -2.0236399102538143E+000                  7.9133317529402651E+000                  5.3512666680798233E+000                  2.1465830827123877E+001                  0.0000000000000000E+000                  9.8042707891358083E-001                  1.9572921086419170E-002 
                                    1086                  2.2676827604124897E-001                 -2.0271057552973710E+000                  7.9133932451049311E+000                  5.3639034766141833E+000                  2.1484555689735409E+001                  0.0000000000000000E+000                  9.8041919050571225E-001                  1.9580809494287754E-002 
                                    1087                  2.2009170023502178E-001                 -2.0343887309296291E+000                  7.9133641271901318E+000                  5.3771319816231458E+000                  2.1504167480795790E+001                  0.0000000000000000E+000                  9.8041095792695310E-001                  1.9589042073046903E-002 
                                    1088                  2.1634897903058412E-001                 -2.0385082732383282E+000                  7.9133090225948060E+000                  5.3861313689413430E+000                  2.1517519707794293E+001                  0.0000000000000000E+000                  9.8040526215740043E-001                  1.9594737842599574E-002 
                                    1089                  2.1287551410512340E-001                 -2.0423575587189946E+000                  7.9132196501163063E+000                  5.3953043314208173E+000                  2.1531137160818290E+001                  0.0000000000000000E+000                  9.8039937091928897E-001                  1.9600629080711029E-002 
                                    1090                  2.0890221778570833E-001                 -2.0467938428238708E+000                  7.9130780031341423E+000                  5.4055385526714002E+000                  2.1546338713859594E+001                  0.0000000000000000E+000                  9.8039264679379856E-001                  1.9607353206201439E-002 
                                    1091                  2.0446909750068643E-001                 -2.0517882644666354E+000                  7.9128879140322299E+000                  5.4159014778288226E+000                  2.1561740381641808E+001                  0.0000000000000000E+000                  9.8038560481980364E-001                  1.9614395180196365E-002 
                                    1092                  2.0029365635348054E-001                 -2.0565387115652065E+000                  7.9126253006852352E+000                  5.4274999019057359E+000                  2.1578990098748040E+001                  0.0000000000000000E+000                  9.8037735495583755E-001                  1.9622645044162446E-002 
                                    1093                  1.9468693242531973E-001                 -2.0629942937271291E+000                  7.9123415931258769E+000                  5.4376283766639144E+000                  2.1594061543182619E+001                  0.0000000000000000E+000                  9.8036973100507618E-001                  1.9630268994923816E-002 
                                    1094                  1.9169422414850457E-001                 -2.0664784470327064E+000                  7.9120272022475833E+000                  5.4476764879797752E+000                  2.1609024038149613E+001                  0.0000000000000000E+000                  9.8036176691154886E-001                  1.9638233088451140E-002 
                                    1095                  1.8599479198142707E-001                 -2.0731940897582133E+000                  7.9115636270692722E+000                  5.4603316805978599E+000                  2.1627879568876430E+001                  0.0000000000000000E+000                  9.8035112965830029E-001                  1.9648870341699709E-002 
                                    1096                  1.8066033046471822E-001                 -2.0795818739889560E+000                  7.9111428687136929E+000                  5.4704426152587384E+000                  2.1642953699317005E+001                  0.0000000000000000E+000                  9.8034220890191826E-001                  1.9657791098081745E-002 
                                    1097                  1.7709127336549418E-001                 -2.0839150129564286E+000                  7.9107041584340365E+000                  5.4801320298131619E+000                  2.1657408361724265E+001                  0.0000000000000000E+000                  9.8033335379075137E-001                  1.9666646209248628E-002 
                                    1098                  1.7200202147763885E-001                 -2.0901825507666039E+000                  7.9101747888579617E+000                  5.4907573290068052E+000                  2.1673267633935762E+001                  0.0000000000000000E+000                  9.8032336119254293E-001                  1.9676638807457070E-002 
                                    1099                  1.6753116331799237E-001                 -2.0957802995043151E+000                  7.9096323038838730E+000                  5.5008025963512504E+000                  2.1688270005151050E+001                  0.0000000000000000E+000                  9.8031369106683452E-001                  1.9686308933165475E-002 
                                    1100                  1.6286478674713578E-001                 -2.1017213298804100E+000                  7.9089772152212170E+000                  5.5120373386712025E+000                  2.1705058887415500E+001                  0.0000000000000000E+000                  9.8030267808656457E-001                  1.9697321913435428E-002 
                                    1101                  1.5720159859010396E-001                 -2.1090772572212533E+000                  7.9082547638466991E+000                  5.5234848657637965E+000                  2.1722176106351121E+001                  0.0000000000000000E+000                  9.8029137753246964E-001                  1.9708622467530357E-002 
                                    1102                  1.5226263320382705E-001                 -2.1156333104986746E+000                  7.9073839644342288E+000                  5.5363354217024519E+000                  2.1741404529358690E+001                  0.0000000000000000E+000                  9.8027856040799133E-001                  1.9721439592008672E-002 
                                    1103                  1.4513112964294583E-001                 -2.1253542455770877E+000                  7.9065432647743936E+000                  5.5478554457503044E+000                  2.1758652761264688E+001                  0.0000000000000000E+000                  9.8026726515313023E-001                  1.9732734846869771E-002 
                                    1104                  1.4143071239843819E-001                 -2.1305262091130444E+000                  7.9056929895185517E+000                  5.5589023048989956E+000                  2.1775203320097834E+001                  0.0000000000000000E+000                  9.8025633997888639E-001                  1.9743660021113607E-002 
                                    1105                  1.3455809436076985E-001                 -2.1403883306911196E+000                  7.9045483486351085E+000                  5.5728701001119356E+000                  2.1796143593618272E+001                  0.0000000000000000E+000                  9.8024288314621288E-001                  1.9757116853787116E-002 
                                    1106                  1.2802419460431130E-001                 -2.1501028258657278E+000                  7.9034833023444007E+000                  5.5851371574832314E+000                  2.1814546934264186E+001                  0.0000000000000000E+000                  9.8023134311115068E-001                  1.9768656888849323E-002 
                                    1107                  1.2270989563044438E-001                 -2.1582738948412663E+000                  7.9025474379612506E+000                  5.5954365686929695E+000                  2.1830007560354595E+001                  0.0000000000000000E+000                  9.8022184123503631E-001                  1.9778158764963694E-002 
                                    1108                  1.1800960043377712E-001                 -2.1657229033539984E+000                  7.9017378416207240E+000                  5.6040328746471753E+000                  2.1842917971216043E+001                  0.0000000000000000E+000                  9.8021402853014894E-001                  1.9785971469851060E-002 
                                    1109                  1.1432126385838222E-001                 -2.1717263837879335E+000                  7.9010083974702852E+000                  5.6115563990794195E+000                  2.1854221905699667E+001                  0.0000000000000000E+000                  9.8020735607026921E-001                  1.9792643929730791E-002 
                                    1110                  1.1063292728298724E-001                 -2.1778797573712656E+000                  7.8999340399287803E+000                  5.6222874437061279E+000                  2.1870352418826506E+001                  0.0000000000000000E+000                  9.8019804018420220E-001                  1.9801959815797798E-002 
                                    1111                  1.0371315082272220E-001                 -2.1898682665879292E+000                  7.8987614840202625E+000                  5.6336081575879726E+000                  2.1887378962975479E+001                  0.0000000000000000E+000                  9.8018868378082658E-001                  1.9811316219173425E-002 
                                    1112                  9.9520872289235868E-002                 -2.1974403968749754E+000                  7.8976132416054368E+000                  5.6443143185041098E+000                  2.1903489694305925E+001                  0.0000000000000000E+000                  9.8017997426126136E-001                  1.9820025738738645E-002 
                                    1113                  9.3096684460691748E-002                 -2.2095556900478468E+000                  7.8961157447829340E+000                  5.6578176253313242E+000                  2.1923821612074683E+001                  0.0000000000000000E+000                  9.8016956272192479E-001                  1.9830437278075208E-002 
                                    1114                  8.6161134107818518E-002                 -2.2234241963766928E+000                  7.8947150688446408E+000                  5.6700547505200944E+000                  2.1942258623780880E+001                  0.0000000000000000E+000                  9.8016073057446695E-001                  1.9839269425533046E-002 
                                    1115                  8.1050865465944963E-002                 -2.2342448649481477E+000                  7.8937360939054964E+000                  5.6784044097935178E+000                  2.1954844715014346E+001                  0.0000000000000000E+000                  9.8015500835831004E-001                  1.9844991641689957E-002 
                                    1116                  7.7961359965129637E-002                 -2.2410662678741247E+000                  7.8927380632821711E+000                  5.6867317000839348E+000                  2.1967401479001012E+001                  0.0000000000000000E+000                  9.8014943517419595E-001                  1.9850564825804051E-002 
                                    1117                  7.2829333654407288E-002                 -2.2529206475433972E+000                  7.8915439631282256E+000                  5.6965243995653640E+000                  2.1982174247578183E+001                  0.0000000000000000E+000                  9.8014332472112031E-001                  1.9856675278879687E-002 
                                    1118                  6.8381414597291842E-002                 -2.2637862419976087E+000                  7.8903843628994865E+000                  5.7058461886120160E+000                  2.1996242413323355E+001                  0.0000000000000000E+000                  9.8013783500409180E-001                  1.9862164995908205E-002 
                                    1119                  6.3741444741783546E-002                 -2.2757915652213678E+000                  7.8892152412946661E+000                  5.7150858724923017E+000                  2.2010192283817684E+001                  0.0000000000000000E+000                  9.8013276544146000E-001                  1.9867234558540003E-002 
                                    1120                  5.9442201417339122E-002                 -2.2876154044893502E+000                  7.8880489897630328E+000                  5.7241498161129050E+000                  2.2023881989661319E+001                  0.0000000000000000E+000                  9.8012812485991774E-001                  1.9871875140082262E-002 
                                    1121                  5.5032330368928177E-002                 -2.3005527884613501E+000                  7.8866073377783126E+000                  5.7351464016437737E+000                  2.2040497087800347E+001                  0.0000000000000000E+000                  9.8012289395233732E-001                  1.9877106047662685E-002 
                                    1122                  4.8947474525764596E-002                 -2.3200101557145798E+000                  7.8850322685586800E+000                  5.7469863355858921E+000                  2.2058394988282842E+001                  0.0000000000000000E+000                  9.8011795589574713E-001                  1.9882044104252872E-002 
                                    1123                  4.3976554857064788E-002                 -2.3375913521156257E+000                  7.8834939208475214E+000                  5.7583356216819226E+000                  2.2075558336440828E+001                  0.0000000000000000E+000                  9.8011371301192340E-001                  1.9886286988076596E-002 
                                    1124                  3.8497828280485001E-002                 -2.3591980120282536E+000                  7.8819890796559902E+000                  5.7692983556827313E+000                  2.2092144132261172E+001                  0.0000000000000000E+000                  9.8011020053974829E-001                  1.9889799460251711E-002 
                                    1125                  3.4148514623274666E-002                 -2.3784623996685124E+000                  7.8806061692959579E+000                  5.7792278165937665E+000                  2.2107171836101596E+001                  0.0000000000000000E+000                  9.8010742156661612E-001                  1.9892578433383878E-002 
                                    1126                  2.9779521929162198E-002                 -2.4002535469464057E+000                  7.8793176173321893E+000                  5.7883924544562859E+000                  2.2121046585787294E+001                  0.0000000000000000E+000                  9.8010526013640931E-001                  1.9894739863590694E-002 
                                    1127                  2.6341190823178050E-002                 -2.4196130490032677E+000                  7.8778185604718018E+000                  5.7988923114061111E+000                  2.2136946980516914E+001                  0.0000000000000000E+000                  9.8010312218984741E-001                  1.9896877810152591E-002 
                                    1128                  2.1021165642975438E-002                 -2.4548599829339901E+000                  7.8761446206530987E+000                  5.8105533222021695E+000                  2.2154612520896350E+001                  0.0000000000000000E+000                  9.8010146709833523E-001                  1.9898532901664767E-002 
                                    1129                  1.7180649139485856E-002                 -2.4860346668487248E+000                  7.8745300234228912E+000                  5.8216404153944321E+000                  2.2171413351919377E+001                  0.0000000000000000E+000                  9.8010038888877760E-001                  1.9899611111222404E-002 
                                    1130                  1.2698282277361053E-002                 -2.5322660284395844E+000                  7.8728086212086348E+000                  5.8333828853739069E+000                  2.2189213099195722E+001                  0.0000000000000000E+000                  9.8009996508032793E-001                  1.9900034919672072E-002 
