                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    3500                                     1133                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2296166135942327E+010                  3.2924187264694592E+002                  3.1498424176338458E+003                  1.8422320055086134E+003                  1.4432891396351866E+002                  1.9149726695004738E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011044074563625E-001                  5.7469967241062866E-005                  9.7023787053480345E-003                  3.9187717206881720E-003                  1.9423584491108151E-003                  7.3911763729662538E-001                 -1.0071515172525230E-007                  2.0358240396670851E-001                  4.0278931664873953E-004                  5.2049631715042721E-001                  9.5508847869529845E-004                  5.4902275806250865E-003                  3.6001779808528139E-003                  1.4356313847090523E-003                  4.3879579428779408E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3827344187240662E-001                  1.4039588153074965E+002                  7.3799800932506254E-001                  1.3920261190325522E+002                  2.0193277065072376E+007                  4.8229082913797278E+001                  4.0120768452970493E+006                  1.8248858578168313E+003                  1.8248203938596971E+003                  6.4073155686509314E-002                  1.2471638936922523E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8804425514624973E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     866                  4.3845030077446051E-001                 -1.6014060247116639E+000                  7.6749993984861575E+000                  2.2278498415081152E+000                  1.7707220621480108E+001                  2.6485666366251789E-012                  9.8060303601213539E-001                  1.9396963985216065E-002 
                                     867                  4.3843732284553377E-001                 -1.6024072625037711E+000                  7.6750401911939434E+000                  2.2413844151856348E+000                  1.7720506838450138E+001                  7.2025734961757739E-013                  9.8060367097293499E-001                  1.9396329026344694E-002 
                                     868                  4.3841890821665180E-001                 -1.6037957566024090E+000                  7.6751121338691703E+000                  2.2643167131264632E+000                  1.7743048620838049E+001                  8.2991333747300723E-014                  9.8060273313443069E-001                  1.9397266865486262E-002 
                                     869                  4.3838251740243228E-001                 -1.6064349899108148E+000                  7.6751863121414061E+000                  2.2868458267226326E+000                  1.7765229881350422E+001                  4.8581954235845271E-015                  9.8060302090576756E-001                  1.9396979094227551E-002 
                                     870                  4.3836348895258714E-001                 -1.6077633511352269E+000                  7.6752464029347500E+000                  2.3043042378141325E+000                  1.7782444310458811E+001                  6.4259150855087374E-016                  9.8060301119533477E-001                  1.9396988804664561E-002 
                                     871                  4.3833805922698815E-001                 -1.6094866974638891E+000                  7.6753191468877366E+000                  2.3245878148561880E+000                  1.7802470355919144E+001                  4.7973732297777207E-017                  9.8060302375761643E-001                  1.9396976242383568E-002 
                                     872                  4.3831034959495646E-001                 -1.6113008930514849E+000                  7.6754119696564302E+000                  2.3492269151535514E+000                  1.7826829683757438E+001                  1.9981282181656613E-018                  9.8060316726057450E-001                  1.9396832739425496E-002 
                                     873                  4.3827115274204931E-001                 -1.6137616886798594E+000                  7.6754952238281975E+000                  2.3702708641197492E+000                  1.7847661826159147E+001                  6.3158209602099154E-020                  9.8060273790619590E-001                  1.9397262093804102E-002 
                                     874                  4.3825142278253287E-001                 -1.6149567615595919E+000                  7.6755858309145193E+000                  2.3921026210373757E+000                  1.7869300211976189E+001                  3.0494134557812288E-021                  9.8060298081647490E-001                  1.9397019183525099E-002 
                                     875                  4.3820757842805141E-001                 -1.6175152059241791E+000                  7.6757042618875184E+000                  2.4191767313407970E+000                  1.7896171047314215E+001                  2.9525377981595437E-023                  9.8060299316908917E-001                  1.9397006830910835E-002 
                                     876                  4.3816987228319648E-001                 -1.6196160367053616E+000                  7.6758115894795163E+000                  2.4424011704142026E+000                  1.7919253594236320E+001                  3.3640079821781046E-025                  9.8060316023711935E-001                  1.9396839762880647E-002 
                                     877                  4.3813479679961098E-001                 -1.6214941742144287E+000                  7.6759214334183650E+000                  2.4650075851224500E+000                  1.7941751382551708E+001                  4.1133896561632844E-027                  9.8060284571560319E-001                  1.9397154284396811E-002 
                                     878                  4.3809638914508531E-001                 -1.6234725992568442E+000                  7.6760397618628113E+000                  2.4881765036713825E+000                  1.7964838329111160E+001                  3.3968557971392537E-029                  9.8060313054271264E-001                  1.9396869457287358E-002 
                                     879                  4.3805675384863452E-001                 -1.6254347206887336E+000                  7.6761403417775789E+000                  2.5069966730112716E+000                  1.7983614636931360E+001                  3.3625774273556000E-031                  9.8060263275683313E-001                  1.9397367243166874E-002 
                                     880                  4.3803097336819929E-001                 -1.6266704215433092E+000                  7.6762521295035242E+000                  2.5270307806689885E+000                  1.8003625339266193E+001                  4.1618594626421103E-033                  9.8060303206197608E-001                  1.9396967938023923E-002 
                                     881                  4.3798467372986533E-001                 -1.6288144610883408E+000                  7.6763719555756165E+000                  2.5475982953166216E+000                  1.8024191346025720E+001                  1.5438058140342551E-035                  9.8060295715581258E-001                  1.9397042844187418E-002 
                                     882                  4.3795485956881602E-001                 -1.6301471469643058E+000                  7.6765006778988578E+000                  2.5686977735976013E+000                  1.8045314396806845E+001                  1.0183966157046615E-037                  9.8060294470250842E-001                  1.9397055297491583E-002 
                                     883                  4.3790364936277665E-001                 -1.6323544889039194E+000                  7.6766675506836295E+000                  2.5947027086588808E+000                  1.8071383540820033E+001                  0.0000000000000000E+000                  9.8060293904496909E-001                  1.9397060955030909E-002 
                                     884                  4.3785138689223196E-001                 -1.6345084619578649E+000                  7.6768012771753531E+000                  2.6145488649157373E+000                  1.8091302104372467E+001                  0.0000000000000000E+000                  9.8060295967114353E-001                  1.9397040328856474E-002 
                                     885                  4.3782192348601850E-001                 -1.6356819566948158E+000                  7.6769074121324827E+000                  2.6297060332034579E+000                  1.8106530193383307E+001                  0.0000000000000000E+000                  9.8060292890099443E-001                  1.9397071099005569E-002 
                                     886                  4.3778702337984943E-001                 -1.6370360818569849E+000                  7.6770194591596370E+000                  2.6451890017216262E+000                  1.8122100326494191E+001                  0.0000000000000000E+000                  9.8060289325895655E-001                  1.9397106741043446E-002 
                                     887                  4.3775457855753230E-001                 -1.6382617261065322E+000                  7.6771903360809182E+000                  2.6678297418679375E+000                  1.8144893223346983E+001                  0.0000000000000000E+000                  9.8060294433856976E-001                  1.9397055661430240E-002 
                                     888                  4.3768512910003099E-001                 -1.6407844252890569E+000                  7.6774314437235853E+000                  2.6980318969344133E+000                  1.8175343345126564E+001                  0.0000000000000000E+000                  9.8060288201502022E-001                  1.9397117984979784E-002 
                                     889                  4.3761313666996787E-001                 -1.6432663488236450E+000                  7.6776389067196193E+000                  2.7225460524391774E+000                  1.8200099801780141E+001                  0.0000000000000000E+000                  9.8060293325146730E-001                  1.9397066748532699E-002 
                                     890                  4.3756534632358024E-001                 -1.6448454950878810E+000                  7.6778491984415229E+000                  2.7461143956158320E+000                  1.8223936820824253E+001                  0.0000000000000000E+000                  9.8060285225407517E-001                  1.9397147745924825E-002 
                                     891                  4.3749291544997299E-001                 -1.6471429663137480E+000                  7.6780698742576181E+000                  2.7696464895456452E+000                  1.8247769554092077E+001                  0.0000000000000000E+000                  9.8060294980554419E-001                  1.9397050194455812E-002 
                                     892                  4.3744100373426381E-001                 -1.6487237755582671E+000                  7.6782766870411887E+000                  2.7906532794786831E+000                  1.8269073872081382E+001                  0.0000000000000000E+000                  9.8060279169976661E-001                  1.9397208300233393E-002 
                                     893                  4.3737751710897232E-001                 -1.6505878187565708E+000                  7.6784827260597384E+000                  2.8106844876961832E+000                  1.8289415731244031E+001                  0.0000000000000000E+000                  9.8060284160430500E-001                  1.9397158395695002E-002 
                                     894                  4.3732735916744409E-001                 -1.6520101904563087E+000                  7.6787546816290995E+000                  2.8358336343601325E+000                  1.8314993822139737E+001                  0.0000000000000000E+000                  9.8060284916441509E-001                  1.9397150835584909E-002 
                                     895                  4.3722879705856438E-001                 -1.6546855142281549E+000                  7.6790220230134505E+000                  2.8593345471613012E+000                  1.8338934579560359E+001                  0.0000000000000000E+000                  9.8060279806664541E-001                  1.9397201933354591E-002 
                                     896                  4.3718354968473666E-001                 -1.6558646000584254E+000                  7.6792081717613048E+000                  2.8750016972631451E+000                  1.8354917174566246E+001                  0.0000000000000000E+000                  9.8060284339169068E-001                  1.9397156608309318E-002 
                                     897                  4.3712935806259495E-001                 -1.6572387892424687E+000                  7.6794405322809158E+000                  2.8938396115403036E+000                  1.8374157906729501E+001                  0.0000000000000000E+000                  9.8060282208703975E-001                  1.9397177912960251E-002 
                                     898                  4.3706043473734729E-001                 -1.6589301653482509E+000                  7.6797298801376161E+000                  2.9162746017149228E+000                  1.8397105616685430E+001                  0.0000000000000000E+000                  9.8060280219675078E-001                  1.9397197803249222E-002 
                                     899                  4.3697756890737405E-001                 -1.6608857837850846E+000                  7.6800267817192420E+000                  2.9382257021816054E+000                  1.8419595647222074E+001                  0.0000000000000000E+000                  9.8060277654448613E-001                  1.9397223455513868E-002 
                                     900                  4.3690645336440204E-001                 -1.6625011821631317E+000                  7.6804256890360785E+000                  2.9661322894182187E+000                  1.8448244120587557E+001                  0.0000000000000000E+000                  9.8060276635166688E-001                  1.9397233648333123E-002 
                                     901                  4.3677255270580906E-001                 -1.6653982249278660E+000                  7.6808206713375009E+000                  2.9922548488555596E+000                  1.8475117578190307E+001                  0.0000000000000000E+000                  9.8060277853302691E-001                  1.9397221466973091E-002 
                                     902                  4.3670678617408504E-001                 -1.6667579319744907E+000                  7.6810403341405964E+000                  3.0061568767868221E+000                  1.8489443388146995E+001                  0.0000000000000000E+000                  9.8060276026289361E-001                  1.9397239737106386E-002 
                                     903                  4.3666232799864008E-001                 -1.6676551050625286E+000                  7.6812957995294493E+000                  3.0218009957057315E+000                  1.8505585199221933E+001                  0.0000000000000000E+000                  9.8060269348225193E-001                  1.9397306517748070E-002 
                                     904                  4.3657919910254128E-001                 -1.6692875000145868E+000                  7.6816712838957768E+000                  3.0438834226083986E+000                  1.8528407785059667E+001                  0.0000000000000000E+000                  9.8060277624537240E-001                  1.9397223754627602E-002 
                                     905                  4.3647642793563679E-001                 -1.6712293807302494E+000                  7.6821621940238254E+000                  3.0712474629383668E+000                  1.8556752217065615E+001                  0.0000000000000000E+000                  9.8060266480583491E-001                  1.9397335194165088E-002 
                                     906                  4.3633858128514552E-001                 -1.6737126227828609E+000                  7.6825710002123149E+000                  3.0929023514893723E+000                  1.8579234164696118E+001                  0.0000000000000000E+000                  9.8060268597612943E-001                  1.9397314023870571E-002 
                                     907                  4.3627860220821391E-001                 -1.6747531603989880E+000                  7.6829116777677706E+000                  3.1101742665143726E+000                  1.8597200700724958E+001                  0.0000000000000000E+000                  9.8060266499874038E-001                  1.9397335001259619E-002 
                                     908                  4.3617451571067006E-001                 -1.6765052962719236E+000                  7.6832647479888809E+000                  3.1274451646879906E+000                  1.8615196882468481E+001                  0.0000000000000000E+000                  9.8060264495982674E-001                  1.9397355040173259E-002 
                                     909                  4.3611002066522409E-001                 -1.6775588071004217E+000                  7.6837128950478686E+000                  3.1484428295314180E+000                  1.8637120706775406E+001                  0.0000000000000000E+000                  9.8060263661133173E-001                  1.9397363388668265E-002 
                                     910                  4.3596151983658954E-001                 -1.6798972568419299E+000                  7.6842704443422036E+000                  3.1733583589116114E+000                  1.8663198644043323E+001                  0.0000000000000000E+000                  9.8060261618976341E-001                  1.9397383810236590E-002 
                                     911                  4.3584787526977198E-001                 -1.6816108692213967E+000                  7.6846939477300245E+000                  3.1914318292355568E+000                  1.8682160492462096E+001                  0.0000000000000000E+000                  9.8060259856286069E-001                  1.9397401437139306E-002 
                                     912                  4.3576386948658452E-001                 -1.6828383437620746E+000                  7.6850789847316490E+000                  3.2072665333154027E+000                  1.8698808909231182E+001                  0.0000000000000000E+000                  9.8060258766254860E-001                  1.9397412337451403E-002 
                                     913                  4.3566907799219295E-001                 -1.6841857545969274E+000                  7.6856746584017444E+000                  3.2307217032556776E+000                  1.8723536607105849E+001                  0.0000000000000000E+000                  9.8060255219143422E-001                  1.9397447808565782E-002 
                                     914                  4.3548870231784903E-001                 -1.6866470449624797E+000                  7.6862806457507435E+000                  3.2534958645284013E+000                  1.8747614625608641E+001                  0.0000000000000000E+000                  9.8060253985070678E-001                  1.9397460149293222E-002 
                                     915                  4.3539189398314998E-001                 -1.6879168115538354E+000                  7.6867427594306026E+000                  3.2701272558489869E+000                  1.8765241025003196E+001                  0.0000000000000000E+000                  9.8060251727793246E-001                  1.9397482722067538E-002 
                                     916                  4.3527824941632898E-001                 -1.6893649325348938E+000                  7.6874609212713221E+000                  3.2948358628420782E+000                  1.8791498981559450E+001                  0.0000000000000000E+000                  9.8060247957438695E-001                  1.9397520425613046E-002 
                                     917                  4.3506639349546938E-001                 -1.6919509737775384E+000                  7.6882010556179798E+000                  3.3190905285616790E+000                  1.8817357161514362E+001                  0.0000000000000000E+000                  9.8060245542656865E-001                  1.9397544573431347E-002 
                                     918                  4.3494573383193064E-001                 -1.6933631982596282E+000                  7.6888053554796816E+000                  3.3379812408793175E+000                  1.8837557932857845E+001                  0.0000000000000000E+000                  9.8060248414342166E-001                  1.9397515856578340E-002 
                                     919                  4.3479596151701660E-001                 -1.6950596625656316E+000                  7.6894220323706053E+000                  3.3565337458754785E+000                  1.8857449394356816E+001                  0.0000000000000000E+000                  9.8060236280776247E-001                  1.9397637192237527E-002 
                                     920                  4.3467109279545035E-001                 -1.6964293277096691E+000                  7.6902781493807888E+000                  3.3810981479281930E+000                  1.8883871838840012E+001                  0.0000000000000000E+000                  9.8060237294635988E-001                  1.9397627053640121E-002 
                                     921                  4.3441585634114660E-001                 -1.6991122826181708E+000                  7.6911454747658361E+000                  3.4048622274383438E+000                  1.8909523591795338E+001                  0.0000000000000000E+000                  9.8060235498517501E-001                  1.9397645014824993E-002 
                                     922                  4.3428861664717400E-001                 -1.7003960433082128E+000                  7.6917218509848251E+000                  3.4200027020089694E+000                  1.8925917375715972E+001                  0.0000000000000000E+000                  9.8060233390891938E-001                  1.9397666091080623E-002 
                                     923                  4.3416225933665425E-001                 -1.7016380102573414E+000                  7.6925665758749826E+000                  3.4413357110250473E+000                  1.8949085453261002E+001                  0.0000000000000000E+000                  9.8060228136517025E-001                  1.9397718634829753E-002 
                                     924                  4.3391766264337966E-001                 -1.7039552057598610E+000                  7.6934503421723077E+000                  3.4627720810621709E+000                  1.8972444809635444E+001                  0.0000000000000000E+000                  9.8060226491512192E-001                  1.9397735084878076E-002 
                                     925                  4.3377577538407919E-001                 -1.7052507175608302E+000                  7.6944077217798279E+000                  3.4848707895076205E+000                  1.8996655989896166E+001                  0.0000000000000000E+000                  9.8060221639539358E-001                  1.9397783604606422E-002 
                                     926                  4.3349941288649968E-001                 -1.7076799092296828E+000                  7.6953092261062226E+000                  3.5049138005615932E+000                  1.9018671995450813E+001                  0.0000000000000000E+000                  9.8060224666256124E-001                  1.9397753337438761E-002 
                                     927                  4.3338329122404151E-001                 -1.7086661439843935E+000                  7.6961407570558231E+000                  3.5226575187222973E+000                  1.9038203689198269E+001                  0.0000000000000000E+000                  9.8060213993213863E-001                  1.9397860067861372E-002 
                                     928                  4.3313737095559324E-001                 -1.7106921151911481E+000                  7.6971093404235535E+000                  3.5426227051558188E+000                  1.9060254157836869E+001                  0.0000000000000000E+000                  9.8060212749777342E-001                  1.9397872502226576E-002 
                                     929                  4.3296219578051004E-001                 -1.7120868099921209E+000                  7.6980731072831396E+000                  3.5616919993636880E+000                  1.9081394322355955E+001                  0.0000000000000000E+000                  9.8060208049436404E-001                  1.9397919505635963E-002 
                                     930                  4.3271832705358299E-001                 -1.7139661402502993E+000                  7.6992038406658452E+000                  3.5832081945448029E+000                  1.9105339370230080E+001                  0.0000000000000000E+000                  9.8060205662251776E-001                  1.9397943377482241E-002 
                                     931                  4.3247055377988186E-001                 -1.7158067652485913E+000                  7.7006811744380244E+000                  3.6099642744752978E+000                  1.9135260782690850E+001                  0.0000000000000000E+000                  9.8060197566483853E-001                  1.9398024335161468E-002 
                                     932                  4.3207524599278735E-001                 -1.7186125600360280E+000                  7.7019591350142198E+000                  3.6321647446587106E+000                  1.9160204455279260E+001                  0.0000000000000000E+000                  9.8060197301107188E-001                  1.9398026988928119E-002 
                                     933                  4.3191359334413698E-001                 -1.7197175920818681E+000                  7.7027577494814814E+000                  3.6455192329761981E+000                  1.9175267150827032E+001                  0.0000000000000000E+000                  9.8060188061472386E-001                  1.9398119385276136E-002 
                                     934                  4.3172652805202749E-001                 -1.7209677453450769E+000                  7.7037735619927066E+000                  3.6620180401483102E+000                  1.9193935535908608E+001                  0.0000000000000000E+000                  9.8060187565521240E-001                  1.9398124344787604E-002 
                                     935                  4.3146922503703161E-001                 -1.7226399854521068E+000                  7.7051105600499277E+000                  3.6829779150084021E+000                  1.9217746845485287E+001                  0.0000000000000000E+000                  9.8060181902702281E-001                  1.9398180972977186E-002 
                                     936                  4.3114005188976212E-001                 -1.7247049989659957E+000                  7.7066437874690950E+000                  3.7060634543861313E+000                  1.9244098043002165E+001                  0.0000000000000000E+000                  9.8060175929449744E-001                  1.9398240705502556E-002 
                                     937                  4.3079402521853516E-001                 -1.7267931029752348E+000                  7.7077470029807156E+000                  3.7221362134735214E+000                  1.9262521108610983E+001                  0.0000000000000000E+000                  9.8060169813114617E-001                  1.9398301868853829E-002 
                                     938                  4.3065213795923490E-001                 -1.7276265898102710E+000                  7.7086512685103541E+000                  3.7349053739104341E+000                  1.9277208776718073E+001                  0.0000000000000000E+000                  9.8060167837960377E-001                  1.9398321620396231E-002 
                                     939                  4.3039289370063094E-001                 -1.7291172554501002E+000                  7.7100820868404991E+000                  3.7545260120483923E+000                  1.9299860643853620E+001                  0.0000000000000000E+000                  9.8060162021333896E-001                  1.9398379786661035E-002 
                                     940                  4.3001470415252868E-001                 -1.7312217646801236E+000                  7.7114676785226015E+000                  3.7729593025830250E+000                  1.9321230727402838E+001                  0.0000000000000000E+000                  9.8060158607764325E-001                  1.9398413922356750E-002 
                                     941                  4.2977187222616992E-001                 -1.7325322696424181E+000                  7.7131504548484040E+000                  3.7944405687469964E+000                  1.9346259208772636E+001                  0.0000000000000000E+000                  9.8060148746023390E-001                  1.9398512539766100E-002 
                                     942                  4.2925620733603392E-001                 -1.7352176653381082E+000                  7.7148645514783469E+000                  3.8156874352052337E+000                  1.9371128636114843E+001                  0.0000000000000000E+000                  9.8060143467157423E-001                  1.9398565328425765E-002 
                                     943                  4.2899219820680123E-001                 -1.7365451724709200E+000                  7.7161362407846283E+000                  3.8308966022847528E+000                  1.9389013389282336E+001                  0.0000000000000000E+000                  9.8060137848272777E-001                  1.9398621517272230E-002 
                                     944                  4.2867405609048204E-001                 -1.7381053024883892E+000                  7.7177158318751271E+000                  3.8492512446333569E+000                  1.9410685073706667E+001                  0.0000000000000000E+000                  9.8060132979697445E-001                  1.9398670203025548E-002 
                                     945                  4.2826388227184753E-001                 -1.7400570315184205E+000                  7.7196342956400530E+000                  3.8708241369714336E+000                  1.9436279807374746E+001                  0.0000000000000000E+000                  9.8060121989284421E-001                  1.9398780107155789E-002 
                                     946                  4.2778108460393210E-001                 -1.7422747019138642E+000                  7.7214044352731763E+000                  3.8901340660224597E+000                  1.9459300174638191E+001                  0.0000000000000000E+000                  9.8060117292750992E-001                  1.9398827072490077E-002 
                                     947                  4.2743074999607877E-001                 -1.7438341566798596E+000                  7.7228510374674482E+000                  3.9054569657057128E+000                  1.9477647372421245E+001                  0.0000000000000000E+000                  9.8060108469422791E-001                  1.9398915305772091E-002 
                                     948                  4.2709408784884795E-001                 -1.7452959746415975E+000                  7.7245056876412379E+000                  3.9225117249390276E+000                  1.9498152539801950E+001                  0.0000000000000000E+000                  9.8060101731309013E-001                  1.9398982686909871E-002 
                                     949                  4.2663792484450486E-001                 -1.7472228158866938E+000                  7.7259745917210756E+000                  3.9373510753422640E+000                  1.9516059276815437E+001                  0.0000000000000000E+000                  9.8060095904211420E-001                  1.9399040957885805E-002 
                                     950                  4.2638240963886742E-001                 -1.7482766604244979E+000                  7.7272095968810905E+000                  3.9495239048992739E+000                  1.9530801705962432E+001                  0.0000000000000000E+000                  9.8060089967953312E-001                  1.9399100320466878E-002 
                                     951                  4.2603509362620490E-001                 -1.7496814100407057E+000                  7.7293084804527199E+000                  3.9696522857935159E+000                  1.9555282658357502E+001                  0.0000000000000000E+000                  9.8060081525265852E-001                  1.9399184747341480E-002 
                                     952                  4.2534765296003796E-001                 -1.7523737007966900E+000                  7.7313395836564291E+000                  3.9887659975077470E+000                  1.9578627504695820E+001                  0.0000000000000000E+000                  9.8060071612601352E-001                  1.9399283873986484E-002 
                                     953                  4.2501640652769390E-001                 -1.7536322068957757E+000                  7.7330078863050957E+000                  4.0039727554781450E+000                  1.9597289626708239E+001                  0.0000000000000000E+000                  9.8060065343326719E-001                  1.9399346566732811E-002 
                                     954                  4.2450217995678180E-001                 -1.7555394175876180E+000                  7.7347576933685582E+000                  4.0196505510508382E+000                  1.9616597780288433E+001                  0.0000000000000000E+000                  9.8060059022742307E-001                  1.9399409772576925E-002 
                                     955                  4.2411739785071328E-001                 -1.7569317148199659E+000                  7.7366764591453645E+000                  4.0363866806731670E+000                  1.9637299308374008E+001                  0.0000000000000000E+000                  9.8060043128657537E-001                  1.9399568713424631E-002 
                                     956                  4.2350480058911072E-001                 -1.7590908548954176E+000                  7.7385194147332088E+000                  4.0522188403095187E+000                  1.9656952404706832E+001                  0.0000000000000000E+000                  9.8060037496251629E-001                  1.9399625037483714E-002 
                                     957                  4.2314363455141946E-001                 -1.7603327495505239E+000                  7.7407773812807301E+000                  4.0710034483035900E+000                  1.9680386544946678E+001                  0.0000000000000000E+000                  9.8060025962356723E-001                  1.9399740376432772E-002 
                                     958                  4.2229744933217006E-001                 -1.7631586365355747E+000                  7.7439602986734233E+000                  4.0969052016150922E+000                  1.9712861981573688E+001                  0.0000000000000000E+000                  9.8060009227018130E-001                  1.9399907729818699E-002 
                                     959                  4.2140139165954088E-001                 -1.7660338826182425E+000                  7.7464201843553271E+000                  4.1164930987551820E+000                  1.9737546279739313E+001                  0.0000000000000000E+000                  9.8059996308736896E-001                  1.9400036912631036E-002 
                                     960                  4.2091727756607467E-001                 -1.7675414554088291E+000                  7.7482233526206405E+000                  4.1304875932160616E+000                  1.9755261338126843E+001                  0.0000000000000000E+000                  9.8059985612549805E-001                  1.9400143874501952E-002 
                                     961                  4.2037456958972208E-001                 -1.7691958719275831E+000                  7.7504736334969060E+000                  4.1476150215876428E+000                  1.9777025966564288E+001                  0.0000000000000000E+000                  9.8059968450080670E-001                  1.9400315499193299E-002 
                                     962                  4.1961530541046321E-001                 -1.7714511842906460E+000                  7.7526460252813081E+000                  4.1639399725498016E+000                  1.9797844153920963E+001                  0.0000000000000000E+000                  9.8059960692484260E-001                  1.9400393075157396E-002 
                                     963                  4.1909122064230236E-001                 -1.7729701718809499E+000                  7.7551848094254785E+000                  4.1825088009264126E+000                  1.9821636203267889E+001                  0.0000000000000000E+000                  9.8059767070721504E-001                  1.9402329292784959E-002 
                                     964                  4.1809083727572133E-001                 -1.7757902034893749E+000                  7.7579280283170009E+000                  4.2023718182811471E+000                  1.9847180809686030E+001                  0.0000000000000000E+000                  9.8059350356463681E-001                  1.9406496435363185E-002 
                                     965                  4.1739914363369635E-001                 -1.7776834710814364E+000                  7.7601401471238436E+000                  4.2180525601162637E+000                  1.9867434779896545E+001                  0.0000000000000000E+000                  9.8058856439502584E-001                  1.9411435604974159E-002 
                                     966                  4.1669879269474541E-001                 -1.7795566659074682E+000                  7.7624365661729318E+000                  4.2340777971365480E+000                  1.9888209707447352E+001                  0.0000000000000000E+000                  9.8058840596039554E-001                  1.9411594039604463E-002 
                                     967                  4.1592535390061802E-001                 -1.7815773961463630E+000                  7.7646167718000489E+000                  4.2491121617135006E+000                  1.9907764357915489E+001                  0.0000000000000000E+000                  9.8058818675619941E-001                  1.9411813243800591E-002 
                                     968                  4.1526979982975643E-001                 -1.7832531195085748E+000                  7.7674139490549710E+000                  4.2679775760988026E+000                  1.9932407958908840E+001                  0.0000000000000000E+000                  9.8058798905469013E-001                  1.9412010945309865E-002 
                                     969                  4.1405644975124001E-001                 -1.7862713331548388E+000                  7.7699821758372201E+000                  4.2852716333211207E+000                  1.9955063801941868E+001                  0.0000000000000000E+000                  9.8058784375576691E-001                  1.9412156244233092E-002 
                                     970                  4.1350009136215227E-001                 -1.7876214870779987E+000                  7.7720956574632423E+000                  4.2991714953304943E+000                  1.9973349950272436E+001                  0.0000000000000000E+000                  9.8058756667555236E-001                  1.9412433324447642E-002 
                                     971                  4.1257570261749366E-001                 -1.7898208918537846E+000                  7.7742342960458926E+000                  4.3131915278750883E+000                  1.9991837840722347E+001                  0.0000000000000000E+000                  9.8058744936001985E-001                  1.9412550639980153E-002 
                                     972                  4.1196615234108080E-001                 -1.7912428094529775E+000                  7.7764120788026627E+000                  4.3272219905075149E+000                  2.0010403895396788E+001                  0.0000000000000000E+000                  9.8058718582489135E-001                  1.9412814175108650E-002 
                                     973                  4.1098670936131554E-001                 -1.7934830998446498E+000                  7.7794248517831317E+000                  4.3464301778652707E+000                  2.0035905871071179E+001                  0.0000000000000000E+000                  9.8058704031654309E-001                  1.9412959683456910E-002 
                                     974                  4.0971133071949761E-001                 -1.7963234668857273E+000                  7.7820646896857975E+000                  4.3632020007001273E+000                  2.0058239520582042E+001                  0.0000000000000000E+000                  9.8058675652262328E-001                  1.9413243477376718E-002 
                                     975                  4.0894783874344393E-001                 -1.7979850631469003E+000                  7.7843063116481837E+000                  4.3772038636177948E+000                  2.0076952336400055E+001                  0.0000000000000000E+000                  9.8058664710290844E-001                  1.9413352897091563E-002 
                                     976                  4.0794430951735489E-001                 -1.8001277267919651E+000                  7.7869149990231845E+000                  4.3933827775290180E+000                  2.0098635350486507E+001                  0.0000000000000000E+000                  9.8058631533391083E-001                  1.9413684666089170E-002 
                                     977                  4.0683955976413011E-001                 -1.8024354510899749E+000                  7.7891710882006437E+000                  4.4073213273832526E+000                  2.0117363335228021E+001                  0.0000000000000000E+000                  9.8058598719326451E-001                  1.9414012806735492E-002 
                                     978                  4.0607172976548267E-001                 -1.8040096947245297E+000                  7.7909497374079084E+000                  4.4182095091293263E+000                  2.0132030219362218E+001                  0.0000000000000000E+000                  9.8058605637270424E-001                  1.9413943627295760E-002 
                                     979                  4.0533470354891743E-001                 -1.8054990463446854E+000                  7.7935039280975360E+000                  4.4336418312685097E+000                  2.0152879515846990E+001                  0.0000000000000000E+000                  9.8058536928578954E-001                  1.9414630714210457E-002 
                                     980                  4.0386951704423796E-001                 -1.8084000958748057E+000                  7.7967277772414914E+000                  4.4531227420126207E+000                  2.0179266203999394E+001                  0.0000000000000000E+000                  9.8058503923149343E-001                  1.9414960768506573E-002 
