                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    4200                                     1176                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2296396962237385E+010                  3.3727252250012651E+002                  3.1105152946360859E+003                  1.9809677095843354E+003                  1.5347330739616126E+002                  1.9243046242259204E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010791521266882E-001                  5.9970647658358432E-005                  9.7023199789218334E-003                  3.9187929662789231E-003                  1.9423584491595606E-003                  7.1381315011853108E-001                 -1.1920889189040566E-007                  1.8201149226110847E-001                  3.6005405202064561E-004                  5.1731502772509685E-001                  8.6487997436666226E-004                  5.5232887643591987E-003                  3.3048524985329389E-003                  1.3864810002654614E-003                  4.4530174906037229E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1276049095327032E-001                  1.4883594712813360E+002                  7.1241551164869410E-001                  1.4743624123949391E+002                  2.2531524524699863E+007                  3.9340364455194091E+001                  3.6033558076941585E+006                  1.9624400813909078E+003                  1.9622310476332148E+003                  2.0601448430121713E-001                  1.3414565365461368E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8805153959708941E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     105                  7.0545616144543566E-001                  2.1014232321003696E+000                  4.0711138355125245E+000                 -7.8386673966556959E+000                  4.2106940203945600E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     106                  7.0501747881677013E-001                  2.0983283449603554E+000                  4.0752804535274647E+000                 -7.8179375229781538E+000                  4.2396496750681099E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     107                  7.0457879618810482E-001                  2.0953147975835407E+000                  4.0792934332076358E+000                 -7.7979188993921440E+000                  4.2675180208193275E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     108                  7.0414011355943928E-001                  2.0923772395953213E+000                  4.0851550083848318E+000                 -7.7692442469037086E+000                  4.3076017863955141E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     109                  7.0324952469201796E-001                  2.0866247942032805E+000                  4.0907176941923131E+000                 -7.7410374215967588E+000                  4.3463436765149188E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     110                  7.0280423025830741E-001                  2.0838487244494788E+000                  4.0943167733397550E+000                 -7.7231105218561149E+000                  4.3709656380691779E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     111                  7.0235893582459674E-001                  2.0811339103829796E+000                  4.0995671967947818E+000                 -7.6974298943769606E+000                  4.4062813200953217E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     112                  7.0146834695717564E-001                  2.0758733132441667E+000                  4.1046001680566873E+000                 -7.6722987907114009E+000                  4.4404572806142006E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     113                  7.0102305252346486E-001                  2.0733229107563997E+000                  4.1078810617231847E+000                 -7.6562902202355057E+000                  4.4623149917731801E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     114                  7.0057775808975431E-001                  2.0708215402415480E+000                  4.1127507043567793E+000                 -7.6330505395106956E+000                  4.4941458730530179E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     115                  6.9967381820732610E-001                  2.0658832748384608E+000                  4.1190724247236208E+000                 -7.6029420714390916E+000                  4.5351332455739586E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     116                  6.9876987832489801E-001                  2.0611187276427478E+000                  4.1252128614528738E+000                 -7.5742286998296109E+000                  4.5741421595409362E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     117                  6.9786593844246969E-001                  2.0565122811439882E+000                  4.1297134051089337E+000                 -7.5534105798065081E+000                  4.6023613322221868E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     118                  6.9741396850125559E-001                  2.0542641912225457E+000                  4.1326772330983035E+000                 -7.5400429345281994E+000                  4.6205583636127754E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     119                  6.9696199856004137E-001                  2.0520503880521601E+000                  4.1370750213255407E+000                 -7.5206871450952448E+000                  4.6470013292718546E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
                                     120                  6.9605805867761328E-001                  2.0477190816365578E+000                  4.1428589411343415E+000                 -7.4956405069757670E+000                  4.6811723959618572E+000                  6.7817444656403036E-001                  3.0174871039663004E-001                  2.0076843039339654E-002 
