                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    2800                                     1121                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2295906564229034E+010                  3.7539245416765226E+002                  3.1907759022763375E+003                  1.7009998013949144E+003                  1.3515071915316278E+002                  1.9052883336580429E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011176394449984E-001                  5.6162932868441222E-005                  9.7024164419562894E-003                  3.9187549537153844E-003                  1.9423584490796727E-003                  7.6304014927522334E-001                 -8.4351841801345266E-008                  2.2440160613963236E-001                  4.4402982289745469E-004                  5.2307450965883850E-001                  1.0438178262668115E-003                  5.4519673173117605E-003                  3.8850487352740377E-003                  1.4820974779588261E-003                  4.3201506744132429E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6237333748925440E-001                  1.3181945642455938E+002                  7.6216350013509115E-001                  1.3084308412574114E+002                  1.8008909595941294E+007                  5.9449977584987700E+001                  4.4858332649391731E+006                  1.6853118333721870E+003                  1.6852913645083026E+003                  1.9843708348110188E-002                  1.1515006598289028E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8803606354319002E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     801                  4.3200889075715121E-001                 -1.5633727441614689E+000                  7.6691277274695961E+000                  1.8346619923891716E+000                  1.7327498897895914E+001                  8.0699177152150098E-003                  9.7253180057347088E-001                  1.9398281711314080E-002 
                                     802                  4.3200518474664729E-001                 -1.5639155436747834E+000                  7.6691539054593827E+000                  1.8409668520859306E+000                  1.7332745542537811E+001                  6.9629161173298043E-003                  9.7363884155400571E-001                  1.9398242328664494E-002 
                                     803                  4.3200147873614336E-001                 -1.5644525189106517E+000                  7.6691776251905450E+000                  1.8471200224333977E+000                  1.7337955063381287E+001                  6.0148422964297239E-003                  9.7458695504449588E-001                  1.9398202659074437E-002 
                                     804                  4.3199777272563938E-001                 -1.5649838969746863E+000                  7.6691991821415026E+000                  1.8531532170729772E+000                  1.7343127896006553E+001                  5.1808625530612813E-003                  9.7542094859923467E-001                  1.9398188847704056E-002 
                                     805                  4.3199406671513546E-001                 -1.5655098614916039E+000                  7.6692202468288464E+000                  1.8594745232841678E+000                  1.7348629058185228E+001                  4.4260694821855514E-003                  9.7617571552132254E-001                  1.9398214996491858E-002 
                                     806                  4.3198983127455953E-001                 -1.5661045753216920E+000                  7.6692405591359067E+000                  1.8661027092728111E+000                  1.7354452704812982E+001                  3.7147754426216321E-003                  9.7688704071656840E-001                  1.9398183840809935E-002 
                                     807                  4.3198559583398360E-001                 -1.5666926792570763E+000                  7.6692590254548838E+000                  1.8726021983443446E+000                  1.7360230240443656E+001                  3.1134502374935038E-003                  9.7748834219102276E-001                  1.9398207571483694E-002 
                                     808                  4.3198136039340768E-001                 -1.5672743930072202E+000                  7.6692759150934826E+000                  1.8789885667980066E+000                  1.7365962297219042E+001                  2.6004174718142680E-003                  9.7800153568322279E-001                  1.9398046844962935E-002 
                                     809                  4.3197712495283186E-001                 -1.5678499108791921E+000                  7.6692898441285760E+000                  1.8846200224153831E+000                  1.7371060545961345E+001                  2.2092344132990716E-003                  9.7839320025575138E-001                  1.9397565330949496E-002 
                                     810                  4.3197377189570907E-001                 -1.5683012574269639E+000                  7.6693014282976693E+000                  1.8895297408971807E+000                  1.7375535126558070E+001                  1.9090575007801734E-003                  9.7869325370366844E-001                  1.9397688795551371E-002 
                                     811                  4.3197041883858645E-001                 -1.5687489180761502E+000                  7.6693178521781649E+000                  1.8967761654218493E+000                  1.7382188844546818E+001                  1.5332293859119206E-003                  9.7906820245210657E-001                  1.9398568161981489E-002 
                                     812                  4.3196371272434103E-001                 -1.5696334842524573E+000                  7.6693332398873473E+000                  1.9041674049646913E+000                  1.7389025249345984E+001                  1.2173020028377324E-003                  9.7938046300941239E-001                  1.9402234987749845E-002 
                                     813                  4.3196000671383700E-001                 -1.5701163500114115E+000                  7.6693436810615854E+000                  1.9093525840429861E+000                  1.7393848338516030E+001                  1.0304421299680063E-003                  9.7956964895924548E-001                  1.9399908910786468E-002 
                                     814                  4.3195630070333307E-001                 -1.5705950722648017E+000                  7.6693586848277588E+000                  1.9170167190406455E+000                  1.7401015216875649E+001                  8.0315803699397147E-004                  9.7980158728375255E-001                  1.9395254679253515E-002 
                                     815                  4.3194888868232523E-001                 -1.5715404056300351E+000                  7.6693724278432960E+000                  1.9244662492531730E+000                  1.7408014798016946E+001                  6.2514566358945955E-004                  9.7997959514791955E-001                  1.9395259188490943E-002 
                                     816                  4.3194535914851190E-001                 -1.5719850386502894E+000                  7.6693810472282200E+000                  1.9292123842088453E+000                  1.7412489672817340E+001                  5.3037872643005995E-004                  9.8007419076133306E-001                  1.9395430512236911E-002 
                                     817                  4.3194182961469851E-001                 -1.5724261865858262E+000                  7.6693945016926133E+000                  1.9367154513851634E+000                  1.7419583403645632E+001                  4.0338279859279940E-004                  9.8019606979051721E-001                  1.9400547410890034E-002 
                                     818                  4.3193406464030920E-001                 -1.5733847100455116E+000                  7.6694122284390840E+000                  1.9468809688402149E+000                  1.7429235610277296E+001                  2.7781874413849137E-004                  9.8032396117118192E-001                  1.9398220084679618E-002 
                                     819                  4.3192629966591989E-001                 -1.5743272262266104E+000                  7.6694243485925302E+000                  1.9539474058008170E+000                  1.7435967091400787E+001                  2.1384368397179754E-004                  9.8038835439963212E-001                  1.9397801916396062E-002 
                                     820                  4.3192312308548780E-001                 -1.5747083168457787E+000                  7.6694313202253941E+000                  1.9580085993456486E+000                  1.7439841829999935E+001                  1.8253154935275533E-004                  9.8041993654826076E-001                  1.9397531902386467E-002 
                                     821                  4.3191994650505589E-001                 -1.5750868522504393E+000                  7.6694416953847018E+000                  1.9640450855829577E+000                  1.7445609780434904E+001                  1.4416791556152227E-004                  9.8045823549634614E-001                  1.9397596588092370E-002 
                                     822                  4.3191359334419166E-001                 -1.5758363869769332E+000                  7.6694528964783713E+000                  1.9705847238182372E+000                  1.7451868101231053E+001                  1.1101085450301884E-004                  9.8049025041923699E-001                  1.9398738726259968E-002 
                                     823                  4.3190953438030633E-001                 -1.5763100970441373E+000                  7.6694615821162175E+000                  1.9756342031244136E+000                  1.7456706565286886E+001                  9.0227561971490273E-005                  9.8051102145700364E-001                  1.9398750981024837E-002 
                                     824                  4.3190547541642099E-001                 -1.5767798595462830E+000                  7.6694698569207524E+000                  1.9804277234785748E+000                  1.7461304463672960E+001                  7.4023461548853735E-005                  9.8052791552422081E-001                  1.9398061014230361E-002 
                                     825                  4.3190176940591707E-001                 -1.5772053788261851E+000                  7.6694777350409602E+000                  1.9849704507329553E+000                  1.7465665353783084E+001                  6.1042760811268860E-005                  9.8054104814258058E-001                  1.9397909096608101E-002 
                                     826                  4.3189806339541309E-001                 -1.5776277052802921E+000                  7.6694860675598040E+000                  1.9897490977631582E+000                  1.7470256227677137E+001                  4.9500192066500695E-005                  9.8055240451215786E-001                  1.9398095295775630E-002 
                                     827                  4.3189391619318240E-001                 -1.5780965780048333E+000                  7.6694948587834633E+000                  1.9947592995110914E+000                  1.7475073489582790E+001                  3.9709938160122798E-005                  9.8056214975624734E-001                  1.9398140305592504E-002 
                                     828                  4.3188976899095155E-001                 -1.5785615700980216E+000                  7.6695036472706404E+000                  1.9997318237605290E+000                  1.7479858193890166E+001                  3.1856625662307615E-005                  9.8056998265343720E-001                  1.9398160720900504E-002 
                                     829                  4.3188562178872092E-001                 -1.5790227414192253E+000                  7.6695124384683915E+000                  2.0046674486235658E+000                  1.7484610747441824E+001                  2.5477221683577430E-005                  9.8057635961161493E-001                  1.9398163166701510E-002 
                                     830                  4.3188147458649012E-001                 -1.5794801502452773E+000                  7.6695248872338198E+000                  2.0115828863078331E+000                  1.7491275218175353E+001                  1.8701915113646687E-005                  9.8058315671758400E-001                  1.9398141367302335E-002 
                                     831                  4.3187388608879124E-001                 -1.5803075521219674E+000                  7.6695369920166767E+000                  2.0182349420077759E+000                  1.7497691239178121E+001                  1.3600151189116524E-005                  9.8058828364021533E-001                  1.9398116208595551E-002 
                                     832                  4.3187009183994163E-001                 -1.5807167088856360E+000                  7.6695450750729055E+000                  2.0226291571312038E+000                  1.7501932363278364E+001                  1.1000362956636393E-005                  9.8059087947124701E-001                  1.9398120165796340E-002 
                                     833                  4.3186629759109219E-001                 -1.5811228888778150E+000                  7.6695533613135298E+000                  2.0270959010008816E+000                  1.7506245655068117E+001                  8.8745737860615819E-006                  9.8059296482009106E-001                  1.9398160606122872E-002 
                                     834                  4.3186232686555226E-001                 -1.5815448165323389E+000                  7.6695660997137747E+000                  2.0338852542383350E+000                  1.7512805667414955E+001                  6.3605163219514363E-006                  9.8059556307097473E-001                  1.9398076412703302E-002 
                                     835                  4.3185438541447246E-001                 -1.5823791941476346E+000                  7.6695820248195448E+000                  2.0422506043648188E+000                  1.7520894449738975E+001                  4.1601009864653541E-006                  9.8059802747673042E-001                  1.9397812422283112E-002 
                                     836                  4.3184750282353646E-001                 -1.5830923276112334E+000                  7.6695925917828758E+000                  2.0477254857291505E+000                  1.7526191730738276E+001                  3.1211683624207679E-006                  9.8059922148791001E-001                  1.9397657343727559E-002 
                                     837                  4.3184459095814032E-001                 -1.5833913018683574E+000                  7.6696020338543232E+000                  2.0525637048560399E+000                  1.7530875207872672E+001                  2.4175552899968954E-006                  9.8059975920607922E-001                  1.9397823238630818E-002 
                                     838                  4.3183876722734793E-001                 -1.5839844504957048E+000                  7.6696129479643815E+000                  2.0580984491869008E+000                  1.7536235423986387E+001                  1.7947214436772963E-006                  9.8059966985866942E-001                  1.9398535419886898E-002 
                                     839                  4.3183453178677184E-001                 -1.5844118727096290E+000                  7.6696221645928304E+000                  2.0627227032127258E+000                  1.7540716007141810E+001                  1.3933849105945284E-006                  9.8060003338732860E-001                  1.9398573227760840E-002 
                                     840                  4.3183029634619574E-001                 -1.5848360136379629E+000                  7.6696321775617182E+000                  2.0676960466624372E+000                  1.7545537015149424E+001                  1.0562808870907327E-006                  9.8060088532381895E-001                  1.9398058395293960E-002 
                                     841                  4.3182535499885683E-001                 -1.5853267586624324E+000                  7.6696429966527742E+000                  2.0730124054568755E+000                  1.7550692765112437E+001                  7.8240260345489347E-007                  9.8060126726894370E-001                  1.9397950328452818E-002 
                                     842                  4.3182041365151791E-001                 -1.5858131717897781E+000                  7.6696538518762640E+000                  2.0782870704372107E+000                  1.7555810711349206E+001                  5.7758882426230122E-007                  9.8060125337759718E-001                  1.9398169033578605E-002 
                                     843                  4.3181547230417922E-001                 -1.5862953232347179E+000                  7.6696678552045023E+000                  2.0850045778020552E+000                  1.7562332137362841E+001                  3.9099857064970836E-007                  9.8060145219832562E-001                  1.9398156803103750E-002 
                                     844                  4.3180770732978968E-001                 -1.5870445398126962E+000                  7.6696858423729140E+000                  2.0934959396122315E+000                  1.7570581099627852E+001                  2.3493373673994530E-007                  9.8060168537024717E-001                  1.9398079696016146E-002 
                                     845                  4.3179923644863749E-001                 -1.5878503579786456E+000                  7.6697015726997346E+000                  2.1007994374002630E+000                  1.7577680857885383E+001                  1.4946397947864876E-007                  9.8060175004149031E-001                  1.9398100494530168E-002 
                                     846                  4.3179358919453614E-001                 -1.5883810559022928E+000                  7.6697118360347467E+000                  2.1055038889582218E+000                  1.7582256364892419E+001                  1.1048933675818603E-007                  9.8060176712607949E-001                  1.9398122384583716E-002 
                                     847                  4.3179005966072270E-001                 -1.5887101444610283E+000                  7.6697197494332547E+000                  2.1090988418350678E+000                  1.7585753987494765E+001                  8.7738010436554479E-008                  9.8060178632957740E-001                  1.9398125932412191E-002 
                                     848                  4.3178653012690937E-001                 -1.5890372607262588E+000                  7.6697316472563548E+000                  2.1144515553902696E+000                  1.7590963703164306E+001                  6.2098756709373689E-008                  9.8060182360182435E-001                  1.9398114299418956E-002 
                                     849                  4.3177947105928277E-001                 -1.5896856598566123E+000                  7.6697467881251908E+000                  2.1211771065731111E+000                  1.7597512807939573E+001                  4.0122387918728041E-008                  9.8060187449138703E-001                  1.9398085386225006E-002 
                                     850                  4.3177311789841877E-001                 -1.5902626888025997E+000                  7.6697611917571065E+000                  2.1274862673954069E+000                  1.7603659692590167E+001                  2.6108281580390491E-008                  9.8060193128549444E-001                  1.9398042606224020E-002 
                                     851                  4.3176676473755476E-001                 -1.5908336550523952E+000                  7.6697728426152247E+000                  2.1325284309386023E+000                  1.7608574409891919E+001                  1.8512934941755848E-008                  9.8060198892342731E-001                  1.9397992563637723E-002 
                                     852                  4.3176288225036002E-001                 -1.5911796454670355E+000                  7.6697817033054090E+000                  2.1363264895633622E+000                  1.7612277764056824E+001                  1.4196308460565050E-008                  9.8060195723806709E-001                  1.9398028565624448E-002 
                                     853                  4.3175899976316523E-001                 -1.5915234413640582E+000                  7.6697942198840012E+000                  2.1416386883178244E+000                  1.7617459339355033E+001                  9.7612966474982865E-009                  9.8060178329024106E-001                  1.9398206948462282E-002 
                                     854                  4.3175194069553863E-001                 -1.5921429831141181E+000                  7.6698100375423319E+000                  2.1482672582191698E+000                  1.7623927924137107E+001                  6.0564321109305931E-009                  9.8060196914280440E-001                  1.9398024800763469E-002 
                                     855                  4.3174523458129327E-001                 -1.5927250435171800E+000                  7.6698216456739399E+000                  2.1530729610684678E+000                  1.7628619651530798E+001                  4.2461324335513014E-009                  9.8060201026497584E-001                  1.9397985488891711E-002 
                                     856                  4.3174188152417065E-001                 -1.5930137381502794E+000                  7.6698294006820298E+000                  2.1562556219756543E+000                  1.7631727745859624E+001                  3.3511926144039866E-009                  9.8060196367992725E-001                  1.9398032968880097E-002 
                                     857                  4.3173852846704791E-001                 -1.5933008954283461E+000                  7.6698402395012275E+000                  2.1606672442513539E+000                  1.7636037198296570E+001                  2.4042216571829170E-009                  9.8060178804051878E-001                  1.9398209555259505E-002 
                                     858                  4.3173252825956510E-001                 -1.5938109647557028E+000                  7.6698541978254671E+000                  2.1662881102617781E+000                  1.7641529914736168E+001                  1.5590284968496846E-009                  9.8060179694117733E-001                  1.9398201499794210E-002 
                                     859                  4.3172652805208211E-001                 -1.5943162438957936E+000                  7.6698727403426066E+000                  2.1736501743416135E+000                  1.7648727529779766E+001                  8.9051128593385692E-010                  9.8060192364444110E-001                  1.9398075465047571E-002 
                                     860                  4.3171664535740456E-001                 -1.5951382384924553E+000                  7.6698918095869404E+000                  2.1811034508094904E+000                  1.7656018204057112E+001                  4.8740359550328396E-010                  9.8060188489590616E-001                  1.9398114616690276E-002 
                                     861                  4.3171029219654056E-001                 -1.5956600891995294E+000                  7.6699061663576016E+000                  2.1866360878288016E+000                  1.7661432720321187E+001                  3.0819926904706088E-010                  9.8060221224703692E-001                  1.9397787444763837E-002 
                                     862                  4.3170446846574873E-001                 -1.5961340242166409E+000                  7.6699199468316257E+000                  2.1918850608621119E+000                  1.7666571594361479E+001                  1.9908928106302881E-010                  9.8060218300289115E-001                  1.9397816798019551E-002 
                                     863                  4.3169864473495689E-001                 -1.5966037943327598E+000                  7.6699322036671038E+000                  2.1965043735212726E+000                  1.7671095590856904E+001                  1.3435336262918924E-010                  9.8060178209404292E-001                  1.9398217771603665E-002 
                                     864                  4.3169414457934474E-001                 -1.5969639890507232E+000                  7.6699482742896459E+000                  2.2024905919629698E+000                  1.7676960593931632E+001                  8.0977086663377240E-011                  9.8060151045461763E-001                  1.9398489464405255E-002 
                                     865                  4.3168514426812060E-001                 -1.5976771553814626E+000                  7.6699644298746579E+000                  2.2084328885109068E+000                  1.7682785207156904E+001                  4.7661543649520569E-011                  9.8060195591913280E-001                  1.9398044033205664E-002 
                                     866                  4.3168064411250862E-001                 -1.5980301907145369E+000                  7.6699749107246866E+000                  2.2122468090253826E+000                  1.7686524919690857E+001                  3.4169000780559441E-011                  9.8060180860688362E-001                  1.9398191358947381E-002 
                                     867                  4.3167640867193291E-001                 -1.5983603321937301E+000                  7.6699893437536142E+000                  2.2174469706410602E+000                  1.7691625702554976E+001                  2.1436256589353739E-011                  9.8060214985300831E-001                  1.9397850125555394E-002 
                                     868                  4.3166864369754399E-001                 -1.5989603115815856E+000                  7.6700061862430680E+000                  2.2234428395872174E+000                  1.7697509450099293E+001                  1.2334778153413845E-011                  9.8060205583618143E-001                  1.9397944151483770E-002 
                                     869                  4.3166246701337058E-001                 -1.5994327711032903E+000                  7.6700297197080261E+000                  2.2316894393107827E+000                  1.7705606187183061E+001                  5.8678376203987461E-012                  9.8060166512175462E-001                  1.9398334872377521E-002 
                                     870                  4.3164923126157012E-001                 -1.6004311994185334E+000                  7.6700590322093722E+000                  2.2417612404902361E+000                  1.7715501680206092E+001                  2.1840175439638619E-012                  9.8060188851882968E-001                  1.9398111478986291E-002 
                                     871                  4.3163846618343926E-001                 -1.6012295785581721E+000                  7.6700989253065037E+000                  2.2551176220595566E+000                  1.7728635088099569E+001                  6.2293272040166835E-013                  9.8060194053239269E-001                  1.9398059466984363E-002 
                                     872                  4.3161675955048706E-001                 -1.6028035068731470E+000                  7.6701516828940974E+000                  2.2722099622494385E+000                  1.7745460227777762E+001                  1.0251382621081702E-013                  9.8060195962354857E-001                  1.9398040376348957E-002 
                                     873                  4.3159602353933346E-001                 -1.6042642628987489E+000                  7.6702142201241346E+000                  2.2916699152439408E+000                  1.7764642628166904E+001                  1.3050031136391283E-014                  9.8060177133248394E-001                  1.9398228667502959E-002 
                                     874                  4.3156699312371927E-001                 -1.6062430705275674E+000                  7.6702787015931628E+000                  2.3109102071867027E+000                  1.7783634939787714E+001                  1.1831313020352524E-015                  9.8060184724076671E-001                  1.9398152759232068E-002 
                                     875                  4.3154546296745672E-001                 -1.6076636250080794E+000                  7.6703415944372235E+000                  2.3289216825609720E+000                  1.7801434816844441E+001                  1.3218140066034270E-016                  9.8060188742657839E-001                  1.9398112573421500E-002 
                                     876                  4.3151819731874758E-001                 -1.6094084919623410E+000                  7.6704411397229890E+000                  2.3560455984403226E+000                  1.7828275804286545E+001                  5.1940079096004470E-018                  9.8060185332925476E-001                  1.9398146670745242E-002 
                                     877                  4.3146922503708612E-001                 -1.6124012683281834E+000                  7.6705399878768743E+000                  2.3815060392917049E+000                  1.7853507149030136E+001                  7.8205724877132842E-020                  9.8060179257213942E-001                  1.9398207427860581E-002 
                                     878                  4.3144416534701069E-001                 -1.6138679445016380E+000                  7.6706135921536394E+000                  2.3995732541470933E+000                  1.7871432201822135E+001                  4.8687641876878975E-021                  9.8060183356447039E-001                  1.9398166435529607E-002 
                                     879                  4.3141469373966884E-001                 -1.6155405887094909E+000                  7.6707201807253709E+000                  2.4245269336958959E+000                  1.7896217927662928E+001                  1.0896112304412055E-022                  9.8060182812791385E-001                  1.9398171872086145E-002 
                                     880                  4.3136616264973449E-001                 -1.6181801443039865E+000                  7.6708168134567085E+000                  2.4460534010191313E+000                  1.7917627048248953E+001                  1.3791508933558513E-024                  9.8060182858643086E-001                  1.9398171413569143E-002 
                                     881                  4.3134533840023515E-001                 -1.6192719760745484E+000                  7.6709042972468007E+000                  2.4646853555848232E+000                  1.7936177668385259E+001                  5.4393036304831438E-026                  9.8060180295663935E-001                  1.9398197043360654E-002 
                                     882                  4.3130386637792845E-001                 -1.6213781969145848E+000                  7.6710319992003493E+000                  2.4906008662841495E+000                  1.7962010970803970E+001                  3.9436449718369098E-028                  9.8060211857448554E-001                  1.9397881425514463E-002 
                                     883                  4.3125577647972257E-001                 -1.6237146125879234E+000                  7.6711450981214639E+000                  2.5124005276179147E+000                  1.7983772263134025E+001                  1.8168928072734397E-030                  9.8060128882257991E-001                  1.9398711177420092E-002 
                                     884                  4.3122586368065413E-001                 -1.6251147203120115E+000                  7.6712511761783073E+000                  2.5319342291926072E+000                  1.8003293770653464E+001                  2.3416214347458165E-032                  9.8060194786501398E-001                  1.9398052134986021E-002 
                                     885                  4.3118333279820348E-001                 -1.6270398564579147E+000                  7.6713785322824801E+000                  2.5543480072202036E+000                  1.8025718776912363E+001                  8.8775739840637131E-035                  9.8060173204491918E-001                  1.9398267955080817E-002 
                                     886                  4.3114005188981719E-001                 -1.6289250470565799E+000                  7.6715247354008929E+000                  2.5787960994923980E+000                  1.8050212403727244E+001                  2.3921741137273384E-037                  9.8060174342135398E-001                  1.9398256578646023E-002 
                                     887                  4.3108609414164584E-001                 -1.6311786191196918E+000                  7.6717006194512836E+000                  2.6065942915258917E+000                  1.8078099350758123E+001                  7.2346080564224569E-041                  9.8060178407484910E-001                  1.9398215925150897E-002 
                                     888                  4.3102485672998458E-001                 -1.6336168409198375E+000                  7.6718406018128711E+000                  2.6275990009704908E+000                  1.8099200401122609E+001                  0.0000000000000000E+000                  9.8060180076490189E-001                  1.9398199235098113E-002 
                                     889                  4.3099591455271458E-001                 -1.6347283462019611E+000                  7.6719465700190481E+000                  2.6428733894227747E+000                  1.8114561429677106E+001                  0.0000000000000000E+000                  9.8060172486570485E-001                  1.9398275134295151E-002 
                                     890                  4.3095708968076923E-001                 -1.6361806616329124E+000                  7.6721087240372858E+000                  2.6653059623650730E+000                  1.8137144543988168E+001                  0.0000000000000000E+000                  9.8060176696802226E-001                  1.9398233031977741E-002 
                                     891                  4.3089320511874746E-001                 -1.6384796591139923E+000                  7.6722976803869978E+000                  2.6901641922089436E+000                  1.8162202019391088E+001                  0.0000000000000000E+000                  9.8060184572824660E-001                  1.9398154271753398E-002 
                                     892                  4.3083920325140229E-001                 -1.6403414714647702E+000                  7.6724585916557198E+000                  2.7103270544364033E+000                  1.8182553957636337E+001                  0.0000000000000000E+000                  9.8060163351745677E-001                  1.9398366482543228E-002 
                                     893                  4.3079402521858956E-001                 -1.6418457970068014E+000                  7.6726239593954588E+000                  2.7301625660755220E+000                  1.8202600487190750E+001                  0.0000000000000000E+000                  9.8060168516491053E-001                  1.9398314835089470E-002 
                                     894                  4.3073825858433706E-001                 -1.6436401198318542E+000                  7.6728590782298260E+000                  2.7569689601694858E+000                  1.8229727469664315E+001                  0.0000000000000000E+000                  9.8060170652731615E-001                  1.9398293472683847E-002 
                                     895                  4.3065213795928947E-001                 -1.6462854700356877E+000                  7.6731743248703799E+000                  2.7906449129864659E+000                  1.8263868046995160E+001                  0.0000000000000000E+000                  9.8060169286641996E-001                  1.9398307133580039E-002 
                                     896                  4.3055119329222336E-001                 -1.6492105498964906E+000                  7.6734500311794998E+000                  2.8182352954814505E+000                  1.8291893856822007E+001                  0.0000000000000000E+000                  9.8060168011506965E-001                  1.9398319884930348E-002 
                                     897                  4.3049154417077395E-001                 -1.6508584562917845E+000                  7.6736324648725409E+000                  2.8356152970955950E+000                  1.8309574043960083E+001                  0.0000000000000000E+000                  9.8060178041687551E-001                  1.9398219583124487E-002 
                                     898                  4.3044601318457826E-001                 -1.6520790167661858E+000                  7.6738048650454820E+000                  2.8514522474145769E+000                  1.8325702377094721E+001                  0.0000000000000000E+000                  9.8060156144052923E-001                  1.9398438559470765E-002 
                                     899                  4.3039289370068573E-001                 -1.6534644248686370E+000                  7.6739734598578826E+000                  2.8664347484726949E+000                  1.8340976847776137E+001                  0.0000000000000000E+000                  9.8060170693430115E-001                  1.9398293065698846E-002 
                                     900                  4.3035036281823424E-001                 -1.6545452258527338E+000                  7.6742118702032656E+000                  2.8868025313747134E+000                  1.8361767374461390E+001                  0.0000000000000000E+000                  9.8060161028000348E-001                  1.9398389719996523E-002 
                                     901                  4.3025850670074056E-001                 -1.6567983187890452E+000                  7.6745184850441017E+000                  2.9117666646901590E+000                  1.8387289396386539E+001                  0.0000000000000000E+000                  9.8060165454862436E-001                  1.9398345451375643E-002 
                                     902                  4.3017988633504778E-001                 -1.6586450047786214E+000                  7.6748247855562761E+000                  2.9354134664857376E+000                  1.8411508437737425E+001                  0.0000000000000000E+000                  9.8060158261164876E-001                  1.9398417388351241E-002 
                                     903                  4.3009005969949787E-001                 -1.6606699964759759E+000                  7.6751287547746605E+000                  2.9577471074749133E+000                  1.8434422674554945E+001                  0.0000000000000000E+000                  9.8060159237596611E-001                  1.9398407624033887E-002 
                                     904                  4.3001470415258342E-001                 -1.6623041378776127E+000                  7.6754234608787986E+000                  2.9784062217876111E+000                  1.8455654331393514E+001                  0.0000000000000000E+000                  9.8060157605608156E-001                  1.9398423943918441E-002 
                                     905                  4.2993140715458950E-001                 -1.6640467852235745E+000                  7.6757819958242548E+000                  3.0023457907879902E+000                  1.8480302472385464E+001                  0.0000000000000000E+000                  9.8060155728013754E-001                  1.9398442719862463E-002 
                                     906                  4.2982357989659131E-001                 -1.6662106368563498E+000                  7.6760849504709316E+000                  3.0216721290854709E+000                  1.8500236708050327E+001                  0.0000000000000000E+000                  9.8060166227373380E-001                  1.9398337726266202E-002 
                                     907                  4.2977187222622415E-001                 -1.6672140542580414E+000                  7.6763561533359992E+000                  3.0382878493267991E+000                  1.8517401897547085E+001                  0.0000000000000000E+000                  9.8060155776228697E-001                  1.9398442237713032E-002 
                                     908                  4.2968151616059980E-001                 -1.6689174944857752E+000                  7.6766832549908077E+000                  3.0575793228133001E+000                  1.8537362668031697E+001                  0.0000000000000000E+000                  9.8060142232007608E-001                  1.9398577679923923E-002 
                                     909                  4.2960210164979867E-001                 -1.6703652843075951E+000                  7.6770833746443667E+000                  3.0801123242265569E+000                  1.8560723118679849E+001                  0.0000000000000000E+000                  9.8060154793280918E-001                  1.9398452067190819E-002 
                                     910                  4.2947539138589602E-001                 -1.6725864730614051E+000                  7.6774535127332406E+000                  3.1000557222998664E+000                  1.8581440670933109E+001                  0.0000000000000000E+000                  9.8060140342930013E-001                  1.9398596570699866E-002 
                                     911                  4.2941362454416304E-001                 -1.6736323717407167E+000                  7.6777823077847538E+000                  3.1170511784700077E+000                  1.8599128270706103E+001                  0.0000000000000000E+000                  9.8060146730725772E-001                  1.9398532692742276E-002 
                                     912                  4.2930879738990663E-001                 -1.6753556871063666E+000                  7.6780956796425679E+000                  3.1327117233974304E+000                  1.8615453047477910E+001                  0.0000000000000000E+000                  9.8060145820120326E-001                  1.9398541798796742E-002 
                                     913                  4.2925620733608894E-001                 -1.6761970493208282E+000                  7.6784553522563233E+000                  3.1500250206509670E+000                  1.8633532566549743E+001                  0.0000000000000000E+000                  9.8060147941351228E-001                  1.9398520586487722E-002 
                                     914                  4.2912879116542829E-001                 -1.6781750063490226E+000                  7.6789877955441499E+000                  3.1745530346891679E+000                  1.8659200770503311E+001                  0.0000000000000000E+000                  9.8060139293555715E-001                  1.9398607064442852E-002 
                                     915                  4.2899219820685536E-001                 -1.6802069292931816E+000                  7.6794536758546403E+000                  3.1950178498252146E+000                  1.8680671307625264E+001                  0.0000000000000000E+000                  9.8060143440693215E-001                  1.9398565593067851E-002 
