                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    6700                                     1303                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2298664830538147E+010                  9.9054477826242113E+000                  4.7126565199268389E+003                  3.9595424092127416E+001                  9.4525669237602248E+000                  2.3519540931053693E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8008980205666940E-001                  7.7958129893658792E-005                  9.7020035468227336E-003                  3.9189033715705908E-003                  1.9423584493934970E-003                  6.4564616373707884E-001                 -1.6231829076699611E-010                  1.2557359572210283E-001                  2.1072968061542903E-004                  4.9051582257210968E-001                  1.6275978660233982E-002                  3.2099729948327368E-003                  2.5988040153364354E-003                  1.2540762846552896E-003                  4.5999998017433535E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4564603038162893E-001                  9.4253613169691146E+000                  6.4564598452063260E-001                  9.4173534417204685E+000                  3.6212701542997797E+005                  2.6144114029532859E+004                  1.6306080274196377E+008                  4.3786673776060304E+001                  2.5540632861581049E+001                  1.7210414686168125E+001                  1.8326849909965854E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8812310932506880E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     105                  6.4564300154564769E-001                  9.6541168514102604E-001                  4.1559948499388684E+000                 -6.7329254825606037E+000                  5.4055533312822446E+000                  6.7817444656211456E-001                  3.0174871039854584E-001                  2.0076843039339654E-002 
                                     106                  6.4564285156988721E-001                  9.6520155455284540E-001                  4.1591082303622393E+000                 -6.7148993050597454E+000                  5.4287226482736672E+000                  6.7817444656211456E-001                  3.0174871039854584E-001                  2.0076843039339654E-002 
                                     107                  6.4564265160220669E-001                  9.6493232616584423E-001                  4.1636386973799162E+000                 -6.6889346368402265E+000                  5.4621572981255850E+000                  6.7817444656211456E-001                  3.0174871039854584E-001                  2.0076843039339654E-002 
                                     108                  6.4564231384225590E-001                  9.6450293574043622E-001                  4.1684976876960889E+000                 -6.6607887956433416E+000                  5.4982019993469082E+000                  6.7817444656211456E-001                  3.0174871039854584E-001                  2.0076843039339654E-002 
                                     109                  6.4564202607422516E-001                  9.6415913980032741E-001                  4.1719915213080618E+000                 -6.6405687879610422E+000                  5.5240239080083668E+000                  6.7817444656211456E-001                  3.0174871039854584E-001                  2.0076843039339654E-002 
                                     110                  6.4564183422887134E-001                  9.6393994309274067E-001                  4.1746739423388357E+000                 -6.6251954091217646E+000                  5.5436687506152031E+000                  6.7817444656211456E-001                  3.0174871039854584E-001                  2.0076843039339654E-002 
                                     111                  6.4564164238351751E-001                  9.6372805464558819E-001                  4.1785406360637092E+000                 -6.6033860800509663E+000                  5.5716168858863702E+000                  6.7817444656211456E-001                  3.0174871039854584E-001                  2.0076843039339654E-002 
                                     112                  6.4564125869280997E-001                  9.6332417543920867E-001                  4.1839467690979362E+000                 -6.5729480737938815E+000                  5.6105696497664930E+000                  6.7817444656211456E-001                  3.0174871039854584E-001                  2.0076843039339654E-002 
                                     113                  6.4564077907942530E-001                  9.6285207171788301E-001                  4.1894947648128698E+000                 -6.5418983874942951E+000                  5.6502750082337672E+000                  6.7817444656211456E-001                  3.0174871039854584E-001                  2.0076843039339654E-002 
                                     114                  6.4564029946604096E-001                  9.6241115426103585E-001                  4.1936284219678290E+000                 -6.5187933539994445E+000                  5.6797320578908641E+000                  6.7817444656211456E-001                  3.0174871039854584E-001                  2.0076843039339654E-002 
                                     115                  6.4564001169801011E-001                  9.6215970974572484E-001                  4.1970963933327923E+000                 -6.4998030762934693E+000                  5.7040181682903279E+000                  6.7817444656211456E-001                  3.0174871039854584E-001                  2.0076843039339654E-002 
                                     116                  6.4563962800730257E-001                  9.6183815858276034E-001                  4.2003498424183778E+000                 -6.4819788839638246E+000                  5.7267615689415949E+000                  6.7817444656211456E-001                  3.0174871039854584E-001                  2.0076843039339654E-002 
                                     117                  6.4563934987994787E-001                  9.6161402502285565E-001                  4.2033980218224478E+000                 -6.4655356173257177E+000                  5.7478006608711292E+000                  6.7817444656211456E-001                  3.0174871039854584E-001                  2.0076843039339654E-002 
                                     118                  6.4563898547059229E-001                  9.6133077465312411E-001                  4.2075372494365348E+000                 -6.4434947716672220E+000                  5.7760565960711574E+000                  6.7817444656211456E-001                  3.0174871039854584E-001                  2.0076843039339654E-002 
                                     119                  6.4563843885655903E-001                  9.6092596308046618E-001                  4.2118338807970046E+000                 -6.4206847201804758E+000                  5.8052569359567849E+000                  6.7817444656211456E-001                  3.0174871039854584E-001                  2.0076843039339654E-002 
                                     120                  6.4563798334486455E-001                  9.6060507748630086E-001                  4.2166759428311726E+000                 -6.3955878070779759E+000                  5.8375032820745796E+000                  6.7817444656211456E-001                  3.0174871039854584E-001                  2.0076843039339654E-002 
