                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    3050                                     1156                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2296002693089933E+010                  3.4006815592845834E+002                  3.1764115545680552E+003                  1.7505706812115761E+003                  1.3834871427557712E+002                  1.9087634192964853E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011138760692473E-001                  5.6534309790555883E-005                  9.7024049432547291E-003                  3.9187604170732903E-003                  1.9423584490891469E-003                  7.5466950945245947E-001                 -8.9843851642845871E-008                  2.1706536326836345E-001                  4.2949782015801018E-004                  5.2222411468437957E-001                  1.0124553595561613E-003                  5.4661999066828795E-003                  3.7846857058583009E-003                  1.4658386949793129E-003                  4.3446509333787509E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5394767912065830E-001                  1.3483179520415868E+002                  7.5371197335641316E-001                  1.3376354449925660E+002                  1.8755034215510081E+007                  5.5199909853040609E+001                  4.3109913672845820E+006                  1.7343556669449954E+003                  1.7343246668308598E+003                  3.0165214180780157E-002                  1.1851118588245511E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8803909719220006E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     880                  4.3423073229266834E-001                 -1.5903469045317269E+000                  7.6714759134729480E+000                  2.1175863718813912E+000                  1.7595927702236104E+001                  3.5015388296946647E-008                  9.8060228992502008E-001                  1.9397675059591668E-002 
                                     881                  4.3422684980547349E-001                 -1.5907038174372796E+000                  7.6714894615379219E+000                  2.1234542592426635E+000                  1.7601641099649953E+001                  2.3655041372490983E-008                  9.8060231240231488E-001                  1.9397663942643750E-002 
                                     882                  4.3421908483108379E-001                 -1.5914106550713203E+000                  7.6715022536660973E+000                  2.1289298085287562E+000                  1.7606974922215844E+001                  1.6135728956568699E-008                  9.8060229872502203E-001                  1.9397685139248999E-002 
                                     883                  4.3421590825065187E-001                 -1.5916971746739805E+000                  7.6715096967018228E+000                  2.1320857421169523E+000                  1.7610050236677747E+001                  1.2917592152039644E-008                  9.8060229978842328E-001                  1.9397687293984611E-002 
                                     884                  4.3421273167021973E-001                 -1.5919821817859958E+000                  7.6715208842483964E+000                  2.1367888879318011E+000                  1.7614634680473316E+001                  9.2381596893143925E-009                  9.8060231776384077E-001                  1.9397672997999549E-002 
                                     885                  4.3420637850935567E-001                 -1.5925477150462599E+000                  7.6715366943955026E+000                  2.1433560088000116E+000                  1.7621038897119213E+001                  5.7851997515070827E-009                  9.8060231280983701E-001                  1.9397681404963230E-002 
                                     886                  4.3419931944172885E-001                 -1.5931691976663471E+000                  7.6715509043829044E+000                  2.1491810222111787E+000                  1.7626722154238397E+001                  3.7513502771043669E-009                  9.8060231376668350E-001                  1.9397682481966272E-002 
                                     887                  4.3419437809439004E-001                 -1.5936000025512367E+000                  7.6715626434475608E+000                  2.1539382637071793E+000                  1.7631365514896434E+001                  2.6222405260221400E-009                  9.8060230687316519E-001                  1.9397690504594278E-002 
                                     888                  4.3418943674705135E-001                 -1.5940273790651778E+000                  7.6715777835653354E+000                  2.1600020283792962E+000                  1.7637286554355331E+001                  1.6584818763797685E-009                  9.8060225226711828E-001                  1.9397746074399813E-002 
                                     889                  4.3418167177266181E-001                 -1.5946921615175911E+000                  7.6715917296882239E+000                  2.1655197605450573E+000                  1.7642676764641749E+001                  1.0751045265415761E-009                  9.8060227698233360E-001                  1.9397721942561841E-002 
                                     890                  4.3417778928546708E-001                 -1.5950214854305431E+000                  7.6716010494842646E+000                  2.1691702933370647E+000                  1.7646244154947535E+001                  8.0570786793760539E-010                  9.8060236630240127E-001                  1.9397632891890892E-002 
                                     891                  4.3417390679827239E-001                 -1.5953487942324374E+000                  7.6716127271549928E+000                  2.1737038507451576E+000                  1.7650675808555949E+001                  5.6105859792998082E-010                  9.8060256191133921E-001                  1.9397437527602146E-002 
                                     892                  4.3416808306748017E-001                 -1.5958360276719892E+000                  7.6716267905505182E+000                  2.1791057886438159E+000                  1.7655958221343514E+001                  3.6128714272490187E-010                  9.8060247443527071E-001                  1.9397525203442179E-002 
                                     893                  4.3416225933668801E-001                 -1.5963188532190000E+000                  7.6716466773958709E+000                  2.1866373026413841E+000                  1.7663326548890034E+001                  1.9738545129309482E-010                  9.8060209617213789E-001                  1.9397903630476665E-002 
                                     894                  4.3415167073524774E-001                 -1.5971856554729154E+000                  7.6716694893626709E+000                  2.1951303648782812E+000                  1.7671640470208054E+001                  9.5074069972546339E-011                  9.8060226650864446E-001                  1.9397733396281480E-002 
                                     895                  4.3414355280747668E-001                 -1.5978407692053398E+000                  7.6716854918390913E+000                  2.2009964982418926E+000                  1.7677385839096313E+001                  5.6388029493949628E-011                  9.8060230004788218E-001                  1.9397699895729814E-002 
                                     896                  4.3413861146013777E-001                 -1.5982356135686886E+000                  7.6716978540011693E+000                  2.2054770986725534E+000                  1.7681775885379597E+001                  3.8020602610542637E-011                  9.8060253151097376E-001                  1.9397468451005651E-002 
                                     897                  4.3413349363610826E-001                 -1.5986414830269335E+000                  7.6717147126075433E+000                  2.2115173740242837E+000                  1.7687696373618731E+001                  2.2233064462902593E-011                  9.8060253535661124E-001                  1.9397464621155658E-002 
                                     898                  4.3412493451661044E-001                 -1.5993133855122199E+000                  7.6717295785851061E+000                  2.2167802024972811E+000                  1.7692857019051655E+001                  1.3591224144204922E-011                  9.8060241878583587E-001                  1.9397581200572889E-002 
                                     899                  4.3412149322114219E-001                 -1.5995811457677491E+000                  7.6717423929337842E+000                  2.2212675601391187E+000                  1.7697258897111197E+001                  8.9508725739169937E-012                  9.8060231622271865E-001                  1.9397683768330509E-002 
                                     900                  4.3411461063020573E-001                 -1.6001126263855259E+000                  7.6717628448856772E+000                  2.2283399851760572E+000                  1.7704199704957158E+001                  4.6469407076813886E-012                  9.8060211004677267E-001                  1.9397889948580382E-002 
                                     901                  4.3410508088890948E-001                 -1.6008397896187345E+000                  7.6717911460727066E+000                  2.2379499838688099E+000                  1.7713636906589407E+001                  1.8674324764561239E-012                  9.8060219327026010E-001                  1.9397806727872502E-002 
                                     902                  4.3409202161379934E-001                 -1.6018202293544672E+000                  7.6718376939324546E+000                  2.2533274063864601E+000                  1.7728751585676701E+001                  4.3703315505422420E-013                  9.8060229557927636E-001                  1.9397704420286654E-002 
                                     903                  4.3406819726055768E-001                 -1.6035629528358399E+000                  7.6719024491660166E+000                  2.2739013790475533E+000                  1.7748999618108943E+001                  5.0439679960769031E-014                  9.8060236760876285E-001                  1.9397632391186748E-002 
                                     904                  4.3404137280357474E-001                 -1.6054580021257225E+000                  7.6719878054335675E+000                  2.2996703262443745E+000                  1.7774404323719924E+001                  3.1792736526408438E-015                  9.8060228746672840E-001                  1.9397712533268385E-002 
                                     905                  4.3400237145493586E-001                 -1.6080955247947948E+000                  7.6720860659172496E+000                  2.3276504554769026E+000                  1.7802039806149324E+001                  8.7189617705171320E-017                  9.8060226100775638E-001                  1.9397738992243507E-002 
                                     906                  4.3396707611680119E-001                 -1.6103718066326320E+000                  7.6721620376099695E+000                  2.3481727240340757E+000                  1.7822338650561935E+001                  4.4073493890668336E-018                  9.8060224944754715E-001                  1.9397750552452853E-002 
                                     907                  4.3394589891392071E-001                 -1.6116908252866577E+000                  7.6722291687419162E+000                  2.3655614868042196E+000                  1.7839556814280421E+001                  3.9652902985139921E-019                  9.8060224970428611E-001                  1.9397750295713889E-002 
                                     908                  4.3391766264341319E-001                 -1.6133982420837558E+000                  7.6723015310812333E+000                  2.3835982338304875E+000                  1.7857433896256140E+001                  2.4386482004915732E-020                  9.8060225918007526E-001                  1.9397740819924736E-002 
                                     909                  4.3389330886010058E-001                 -1.6148263662688431E+000                  7.6723849701382294E+000                  2.4035428987884839E+000                  1.7877222166083534E+001                  1.1868194243996208E-021                  9.8060227348499429E-001                  1.9397726515005709E-002 
                                     910                  4.3385766056858471E-001                 -1.6168468939552960E+000                  7.6724856086892874E+000                  2.4265024031050255E+000                  1.7900028069563032E+001                  2.3216314225488773E-023                  9.8060232408940706E-001                  1.9397675910592937E-002 
                                     911                  4.3382201227706868E-001                 -1.6187897951280048E+000                  7.6726028526789740E+000                  2.4518663522954509E+000                  1.7925256570757252E+001                  3.3107424052876280E-025                  9.8060221570564365E-001                  1.9397784294356346E-002 
                                     912                  4.3377577538411305E-001                 -1.6212028592507406E+000                  7.6727257802127564E+000                  2.4770421310180604E+000                  1.7950332433707096E+001                  1.4420006604940356E-027                  9.8060223082031117E-001                  1.9397769179688829E-002 
                                     913                  4.3373765641892892E-001                 -1.6231084313725912E+000                  7.6728342439124839E+000                  2.4981584539609387E+000                  1.7971392287922495E+001                  1.5104320769803667E-029                  9.8060225946381818E-001                  1.9397740536181818E-002 
                                     914                  4.3370236108079641E-001                 -1.6248101859876440E+000                  7.6729482541120912E+000                  2.5193478758919081E+000                  1.7992551881663630E+001                  1.3049089082912367E-031                  9.8060222857489832E-001                  1.9397771425101684E-002 
                                     915                  4.3366141848856171E-001                 -1.6267137736857067E+000                  7.6730878764269717E+000                  2.5440314697094437E+000                  1.8017231163387791E+001                  5.4260126966789067E-034                  9.8060221251603408E-001                  1.9397787483965923E-002 
                                     916                  4.3361024024826866E-001                 -1.6289945065834552E+000                  7.6732194135063585E+000                  2.5661462134377024E+000                  1.8039371322340447E+001                  8.0492787708522509E-037                  9.8060233146937181E-001                  1.9397668530628187E-002 
                                     917                  4.3357600377027988E-001                 -1.6304634006759413E+000                  7.6733127539892454E+000                  2.5812156320417272E+000                  1.8054474182776623E+001                  1.0698938586891191E-038                  9.8060207261899968E-001                  1.9397927381000324E-002 
                                     918                  4.3355023817344396E-001                 -1.6315405903416225E+000                  7.6734327709150314E+000                  2.5998835333063366E+000                  1.8073199413160317E+001                  0.0000000000000000E+000                  9.8060216513464293E-001                  1.9397834865357066E-002 
                                     919                  4.3349941288653404E-001                 -1.6335982022155593E+000                  7.6736091474231083E+000                  2.6260277521047835E+000                  1.8099456348351492E+001                  0.0000000000000000E+000                  9.8060221719473695E-001                  1.9397782805263053E-002 
                                     920                  4.3343923433501685E-001                 -1.6359271510271729E+000                  7.6737965494430602E+000                  2.6522816872375259E+000                  1.8125864704704810E+001                  0.0000000000000000E+000                  9.8060227836138836E-001                  1.9397721638611642E-002 
                                     921                  4.3338329122407609E-001                 -1.6379963828487465E+000                  7.6739758433755654E+000                  2.6760778077876490E+000                  1.8149833766145356E+001                  0.0000000000000000E+000                  9.8060208699155327E-001                  1.9397913008446732E-002 
                                     922                  4.3332964231011278E-001                 -1.6399009161120397E+000                  7.6741164608923951E+000                  2.6939284062976245E+000                  1.8167835222536404E+001                  0.0000000000000000E+000                  9.8060232332655106E-001                  1.9397676673448938E-002 
                                     923                  4.3329840593586499E-001                 -1.6409761661213944E+000                  7.6742501026656846E+000                  2.7102640848064796E+000                  1.8184326218461472E+001                  0.0000000000000000E+000                  9.8060208916929481E-001                  1.9397910830705190E-002 
                                     924                  4.3324952189254962E-001                 -1.6426120242223450E+000                  7.6744169929025086E+000                  2.7298918355754629E+000                  1.8204163069918227E+001                  0.0000000000000000E+000                  9.8060218566022161E-001                  1.9397814339778385E-002 
                                     925                  4.3319940251239913E-001                 -1.6442332448035377E+000                  7.6746080092158548E+000                  2.7513774317448649E+000                  1.8225903290481664E+001                  0.0000000000000000E+000                  9.8060209642619067E-001                  1.9397903573809328E-002 
                                     926                  4.3313737095562804E-001                 -1.6461665227265072E+000                  7.6748301374781187E+000                  2.7751742640127190E+000                  1.8250013799478005E+001                  0.0000000000000000E+000                  9.8060210347993848E-001                  1.9397896520061519E-002 
                                     927                  4.3307057452820924E-001                 -1.6481642412182886E+000                  7.6750355177964691E+000                  2.7961456617728886E+000                  1.8271291552824021E+001                  0.0000000000000000E+000                  9.8060214555672831E-001                  1.9397854443271689E-002 
                                     928                  4.3301974924129388E-001                 -1.6496300807286168E+000                  7.6752264909368311E+000                  2.8148188155821967E+000                  1.8290262086353792E+001                  0.0000000000000000E+000                  9.8060213942501484E-001                  1.9397860574985160E-002 
                                     929                  4.3296219578054529E-001                 -1.6512370728479298E+000                  7.6754670678550019E+000                  2.8373108033763192E+000                  1.8313143358902931E+001                  0.0000000000000000E+000                  9.8060208097644608E-001                  1.9397919023553922E-002 
                                     930                  4.3288456809623316E-001                 -1.6533215765394802E+000                  7.6756921176766673E+000                  2.8574209942073696E+000                  1.8333630760276272E+001                  0.0000000000000000E+000                  9.8060210949151261E-001                  1.9397890508487392E-002 
                                     931                  4.3283736058147626E-001                 -1.6545457768862182E+000                  7.6758863387459888E+000                  2.8740855408070924E+000                  1.8350629959945028E+001                  0.0000000000000000E+000                  9.8060209457751779E-001                  1.9397905422482209E-002 
                                     932                  4.3277762322168356E-001                 -1.6560507053970277E+000                  7.6761044868333865E+000                  2.8921167653311417E+000                  1.8369045538807502E+001                  0.0000000000000000E+000                  9.8060204258977923E-001                  1.9397957410220767E-002 
                                     933                  4.3271832705361885E-001                 -1.6574984582104002E+000                  7.6764042536875436E+000                  2.9157825577867325E+000                  1.8393251156071592E+001                  0.0000000000000000E+000                  9.8060208525567094E-001                  1.9397914744329059E-002 
                                     934                  4.3261544114295758E-001                 -1.6599091537639719E+000                  7.6767691980628330E+000                  2.9430712994644068E+000                  1.8421215951792622E+001                  0.0000000000000000E+000                  9.8060204086240488E-001                  1.9397959137595122E-002 
                                     935                  4.3252367326380847E-001                 -1.6619597575277310E+000                  7.6770440839934464E+000                  2.9626190905639058E+000                  1.8441284199071049E+001                  0.0000000000000000E+000                  9.8060202839039357E-001                  1.9397971609606435E-002 
                                     936                  4.3247055377991739E-001                 -1.6631071091612213E+000                  7.6772722084012930E+000                  2.9782231431069994E+000                  1.8457325884818445E+001                  0.0000000000000000E+000                  9.8060199668503789E-001                  1.9398003314962109E-002 
                                     937                  4.3240419854422624E-001                 -1.6645019562162364E+000                  7.6775724017017692E+000                  2.9979825390107080E+000                  1.8477669067508774E+001                  0.0000000000000000E+000                  9.8060199067938558E-001                  1.9398009320614418E-002 
                                     938                  4.3231454838536870E-001                 -1.6663227693139782E+000                  7.6779606599607853E+000                  3.0223488700163861E+000                  1.8502802232951694E+001                  0.0000000000000000E+000                  9.8060195753532209E-001                  1.9398042464677911E-002 
                                     939                  4.3220442693039252E-001                 -1.6684664771288955E+000                  7.6782660278798183E+000                  3.0406757293345335E+000                  1.8521740408974196E+001                  0.0000000000000000E+000                  9.8060197724610076E-001                  1.9398022753899236E-002 
                                     940                  4.3215924889758095E-001                 -1.6693183815404709E+000                  7.6785211145552346E+000                  3.0554240066113119E+000                  1.8537003420829592E+001                  0.0000000000000000E+000                  9.8060196595271876E-001                  1.9398034047281243E-002 
                                     941                  4.3207524599282315E-001                 -1.6708622196590197E+000                  7.6788836227263113E+000                  3.0756164285728831E+000                  1.8557934097064980E+001                  0.0000000000000000E+000                  9.8060194357169128E-001                  1.9398056428308719E-002 
                                     942                  4.3197712495281304E-001                 -1.6726032402416799E+000                  7.6792082414172818E+000                  3.0929950205592531E+000                  1.8575980340377971E+001                  0.0000000000000000E+000                  9.8060201847856043E-001                  1.9397981521439567E-002 
                                     943                  4.3191359334417251E-001                 -1.6736969616678001E+000                  7.6795245790217175E+000                  3.1093110363074614E+000                  1.8592951450229442E+001                  0.0000000000000000E+000                  9.8060186785301318E-001                  1.9398132146986824E-002 
                                     944                  4.3182041365149881E-001                 -1.6752561566715820E+000                  7.6799050342546940E+000                  3.1282146866408858E+000                  1.8612648560704258E+001                  0.0000000000000000E+000                  9.8060189328048264E-001                  1.9398106719517361E-002 
                                     945                  4.3172652805206335E-001                 -1.6767763319058664E+000                  7.6803221434797839E+000                  3.1480905262613512E+000                  1.8633400566484354E+001                  0.0000000000000000E+000                  9.8060189999305025E-001                  1.9398100006949748E-002 
                                     946                  4.3161675955046824E-001                 -1.6784932582651422E+000                  7.6808531737457360E+000                  3.1722229711366241E+000                  1.8658655471237832E+001                  0.0000000000000000E+000                  9.8060185754739593E-001                  1.9398142452604072E-002 
                                     947                  4.3146922503706725E-001                 -1.6807059856688225E+000                  7.6815051210927150E+000                  3.2002529589100308E+000                  1.8688075301819531E+001                  0.0000000000000000E+000                  9.8060181745325048E-001                  1.9398182546749521E-002 
                                     948                  4.3130386637790946E-001                 -1.6830680561211577E+000                  7.6821976413949944E+000                  3.2282918643415401E+000                  1.8717619195061456E+001                  0.0000000000000000E+000                  9.8060182061563095E-001                  1.9398179384369052E-002 
                                     949                  4.3114005188979820E-001                 -1.6852968304873250E+000                  7.6829334022876727E+000                  3.2563468880637449E+000                  1.8747283789662426E+001                  0.0000000000000000E+000                  9.8060176216151484E-001                  1.9398237838485155E-002 
                                     950                  4.3095708968075058E-001                 -1.6876677628353201E+000                  7.6836738771142326E+000                  3.2830111173098033E+000                  1.8775573466382347E+001                  0.0000000000000000E+000                  9.8060175607763689E-001                  1.9398243922363112E-002 
                                     951                  4.3079402521857152E-001                 -1.6896853718557441E+000                  7.6843308370874146E+000                  3.3054744783954884E+000                  1.8799483364327415E+001                  0.0000000000000000E+000                  9.8060169813114684E-001                  1.9398301868853163E-002 
                                     952                  4.3065213795927143E-001                 -1.6913739378657031E+000                  7.6848567360269939E+000                  3.3227273106102202E+000                  1.8817896361654821E+001                  0.0000000000000000E+000                  9.8060169286641996E-001                  1.9398307133580039E-002 
                                     953                  4.3055119329220537E-001                 -1.6925399103092722E+000                  7.6854199396575460E+000                  3.3405112251121780E+000                  1.8836923250596922E+001                  0.0000000000000000E+000                  9.8060166914163505E-001                  1.9398330858364954E-002 
                                     954                  4.3039289370066752E-001                 -1.6943129060737421E+000                  7.6860589809809410E+000                  3.3599455554302335E+000                  1.8857770544349414E+001                  0.0000000000000000E+000                  9.8060164086921653E-001                  1.9398359130783471E-002 
                                     955                  4.3025850670072269E-001                 -1.6957683462919151E+000                  7.6865257955235773E+000                  3.3736675366412419E+000                  1.8872525813684742E+001                  0.0000000000000000E+000                  9.8060165454862436E-001                  1.9398345451375643E-002 
                                     956                  4.3017988633502990E-001                 -1.6965998838884220E+000                  7.6870609476612541E+000                  3.3888991508007651E+000                  1.8888941057031950E+001                  0.0000000000000000E+000                  9.8060158706609701E-001                  1.9398412933902986E-002 
                                     957                  4.3001470415256560E-001                 -1.6983015577578564E+000                  7.6879598443010337E+000                  3.4134562255107492E+000                  1.8915487217171918E+001                  0.0000000000000000E+000                  9.8060158607764425E-001                  1.9398413922355751E-002 
                                     958                  4.2977187222620622E-001                 -1.7006993334366358E+000                  7.6888733331025554E+000                  3.4372556210402738E+000                  1.8941311171384839E+001                  0.0000000000000000E+000                  9.8060149440574340E-001                  1.9398505594256599E-002 
                                     959                  4.2960210164978080E-001                 -1.7023084177910905E+000                  7.6896683672575783E+000                  3.4570368699799903E+000                  1.8962852662282337E+001                  0.0000000000000000E+000                  9.8060150057679041E-001                  1.9398499423209592E-002 
                                     960                  4.2941362454414483E-001                 -1.7040350385695233E+000                  7.6904379055279541E+000                  3.4754671494586322E+000                  1.8982986187272243E+001                  0.0000000000000000E+000                  9.8060146426510053E-001                  1.9398535734899469E-002 
                                     961                  4.2925620733607067E-001                 -1.7054322008371676E+000                  7.6913766169693245E+000                  3.4969152933585090E+000                  1.9006603868431732E+001                  2.9847492077841805E-044                  9.8060143467157557E-001                  1.9398565328424433E-002 
                                     962                  4.2899219820683798E-001                 -1.7076908377578233E+000                  7.6923248399380624E+000                  3.5178514709381647E+000                  1.9029618408155866E+001                  0.0000000000000000E+000                  9.8060141264482448E-001                  1.9398587355175523E-002 
                                     963                  4.2883155573429610E-001                 -1.7090168009475180E+000                  7.6930356265456457E+000                  3.5329648618024194E+000                  1.9046287586229283E+001                  0.0000000000000000E+000                  9.8060134363894624E-001                  1.9398656361053757E-002 
                                     964                  4.2867405609051901E-001                 -1.7102836551344929E+000                  7.6937051361018964E+000                  3.5467977552881877E+000                  1.9061585362509739E+001                  0.0000000000000000E+000                  9.8060133393154980E-001                  1.9398666068450199E-002 
                                     965                  4.2853204894270475E-001                 -1.7113992289698836E+000                  7.6946218894040639E+000                  3.5651046650843625E+000                  1.9081894313285684E+001                  0.0000000000000000E+000                  9.8060132760752072E-001                  1.9398672392479277E-002 
                                     966                  4.2826388227188444E-001                 -1.7134410589966240E+000                  7.6958247181745039E+000                  3.5882056708593328E+000                  1.9107622370402208E+001                  2.2653897943491181E-044                  9.8060126493626665E-001                  1.9398735063733352E-002 
                                     967                  4.2799398434793090E-001                 -1.7154168453324290E+000                  7.6969033999313341E+000                  3.6080847263598570E+000                  1.9129855599186854E+001                  0.0000000000000000E+000                  9.8060116279026210E-001                  1.9398837209737896E-002 
                                     968                  4.2778108460396880E-001                 -1.7169236669404104E+000                  7.6981599117677479E+000                  3.6302486309546849E+000                  1.9154753352965415E+001                  0.0000000000000000E+000                  9.8060117292751270E-001                  1.9398827072487301E-002 
                                     969                  4.2743074999611513E-001                 -1.7193117267265048E+000                  7.6996894658643988E+000                  3.6560680426984695E+000                  1.9183899306244143E+001                  0.0000000000000000E+000                  9.8060108469423080E-001                  1.9398915305769204E-002 
                                     970                  4.2709408784888431E-001                 -1.7215086519011593E+000                  7.7011375783909930E+000                  3.6793956752775401E+000                  1.9210370284483883E+001                  0.0000000000000000E+000                  9.8060104051906205E-001                  1.9398959480937950E-002 
                                     971                  4.2677837830364646E-001                 -1.7234894877058105E+000                  7.7021470965893544E+000                  3.6951049808163132E+000                  1.9228270086655652E+001                  0.0000000000000000E+000                  9.8060096515100481E-001                  1.9399034848995189E-002 
                                     972                  4.2663792484454144E-001                 -1.7243478000785191E+000                  7.7030212521522419E+000                  3.7082885810600899E+000                  1.9243343159344683E+001                  0.0000000000000000E+000                  9.8060095904211797E-001                  1.9399040957882030E-002 
                                     973                  4.2638240963890423E-001                 -1.7258750957369589E+000                  7.7043475956041183E+000                  3.7277038221390324E+000                  1.9265621567329877E+001                  0.0000000000000000E+000                  9.8060089967953745E-001                  1.9399100320462548E-002 
                                     974                  4.2603509362624148E-001                 -1.7278847431768856E+000                  7.7060142934114007E+000                  3.7511703421876996E+000                  1.9292679405260646E+001                  1.6310042073852611E-044                  9.8060083621122773E-001                  1.9399163788772267E-002 
                                     975                  4.2562101339029029E-001                 -1.7301887429084002E+000                  7.7075097246474531E+000                  3.7714694092460657E+000                  1.9316199520912583E+001                  0.0000000000000000E+000                  9.8060078350510183E-001                  1.9399216494898175E-002 
                                     976                  4.2534765296007432E-001                 -1.7316593584229283E+000                  7.7088179649587527E+000                  3.7885946813882261E+000                  1.9336132362834750E+001                  0.0000000000000000E+000                  9.8060071612601996E-001                  1.9399283873980044E-002 
                                     977                  4.2501640652773032E-001                 -1.7333915379470208E+000                  7.7106353680764315E+000                  3.8115217511303281E+000                  1.9362947583177448E+001                  0.0000000000000000E+000                  9.8060065343327452E-001                  1.9399346566725484E-002 
                                     978                  4.2450217995681844E-001                 -1.7359806321248694E+000                  7.7125493663815510E+000                  3.8348264513559585E+000                  1.9390348494244268E+001                  0.0000000000000000E+000                  9.8060059022743207E-001                  1.9399409772567933E-002 
                                     979                  4.2411739785074981E-001                 -1.7378452370907067E+000                  7.7139199777723624E+000                  3.8509617411564760E+000                  1.9409410738888361E+001                  0.0000000000000000E+000                  9.8060042515227586E-001                  1.9399574847724144E-002 
                                     980                  4.2385309320613790E-001                 -1.7390926526696577E+000                  7.7152053315309734E+000                  3.8656649894703556E+000                  1.9426849690131899E+001                  0.0000000000000000E+000                  9.8060043594165613E-001                  1.9399564058343866E-002 
                                     981                  4.2350480058914663E-001                 -1.7406974672218041E+000                  7.7166823181299993E+000                  3.8821487289040064E+000                  1.9446474037478101E+001                  0.0000000000000000E+000                  9.8060037496252883E-001                  1.9399625037471169E-002 
                                     982                  4.2314363455145504E-001                 -1.7423175644372033E+000                  7.7186549180994568E+000                  3.9034352031140216E+000                  1.9471939359526701E+001                  0.0000000000000000E+000                  9.8060028179010483E-001                  1.9399718209895167E-002 
                                     983                  4.2254861701316898E-001                 -1.7448960928865842E+000                  7.7203777353474878E+000                  3.9215989404200386E+000                  1.9493764036870449E+001                  0.0000000000000000E+000                  9.8060020711097762E-001                  1.9399792889022383E-002 
                                     984                  4.2229744933220609E-001                 -1.7459531545937044E+000                  7.7221439196146386E+000                  3.9395245040105995E+000                  1.9515413503793965E+001                  0.0000000000000000E+000                  9.8060012525134943E-001                  1.9399874748650570E-002 
                                     985                  4.2167417476685765E-001                 -1.7485017107582650E+000                  7.7239279498155655E+000                  3.9573225614681036E+000                  1.9536990543264999E+001                  0.0000000000000000E+000                  9.8060001691249277E-001                  1.9399983087507233E-002 
                                     986                  4.2140139165957652E-001                 -1.7495858569937244E+000                  7.7254222802205570E+000                  3.9717632496303628E+000                  1.9554577128445285E+001                  0.0000000000000000E+000                  9.8059996308739505E-001                  1.9400036912604945E-002 
                                     987                  4.2091727756611036E-001                 -1.7514661348439138E+000                  7.7274242281230521E+000                  3.9906840853776440E+000                  1.9577712633800715E+001                  0.0000000000000000E+000                  9.8059985612552880E-001                  1.9400143874471198E-002 
                                     988                  4.2037456958975772E-001                 -1.7535116741944634E+000                  7.7292969132335694E+000                  4.0079699886390259E+000                  1.9598941420532345E+001                  0.0000000000000000E+000                  9.8059976255246373E-001                  1.9400237447536273E-002 
                                     989                  4.1994297562303512E-001                 -1.7550946538138397E+000                  7.7307392185158879E+000                  4.0210017420012445E+000                  1.9615006463121585E+001                  3.7722595167582607E-044                  9.8059958169440375E-001                  1.9400418305596245E-002 
                                     990                  4.1961530541049891E-001                 -1.7562721155327601E+000                  7.7323416686435866E+000                  4.0351567293073005E+000                  1.9632520264062084E+001                  0.0000000000000000E+000                  9.8059960692488823E-001                  1.9400393075111766E-002 
                                     991                  4.1909122064233795E-001                 -1.7581140908532109E+000                  7.7345297283717365E+000                  4.0540788525404716E+000                  1.9656026974078951E+001                  0.0000000000000000E+000                  9.8059877890610869E-001                  1.9401221093891308E-002 
                                     992                  4.1843543361756713E-001                 -1.7603519945278985E+000                  7.7363531535471886E+000                  4.0695850716904891E+000                  1.9675364025702283E+001                  0.0000000000000000E+000                  9.8059556173996820E-001                  1.9404438260031798E-002 
                                     993                  4.1809083727575685E-001                 -1.7615000560127301E+000                  7.7382213713287813E+000                  4.0850300481980737E+000                  1.9694710321724671E+001                  0.0000000000000000E+000                  9.8059350356470953E-001                  1.9406496435290466E-002 
                                     994                  4.1739914363373171E-001                 -1.7637502368481399E+000                  7.7406844314209469E+000                  4.1050389685085662E+000                  1.9719873850664314E+001                  0.0000000000000000E+000                  9.8058856439511488E-001                  1.9411435604885119E-002 
