                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    5200                                     1190                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2296687246739647E+010                  3.5220349919163289E+002                  3.0563474394363566E+003                  2.1749739716122335E+003                  1.6656372455556183E+002                  1.9362166435912904E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8010000694487154E-001                  6.7819675882530386E-005                  9.7021794894478468E-003                  3.9188329236353216E-003                  1.9423584492753963E-003                  6.7491238377870799E-001                 -1.5020070649620665E-007                  1.4960343975268725E-001                  2.9583992446259615E-004                  5.1165685304884811E-001                  7.4145694329513887E-004                  5.5616678825554976E-003                  2.8608915537441520E-003                  1.3109217681678471E-003                  4.5419495561265144E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7349155138202310E-001                  1.6066443149019045E+002                  6.7302388483030195E-001                  1.5890794293346895E+002                  2.6198746244719420E+007                  2.9514800041661317E+001                  3.1030825774821509E+006                  2.1553086467888515E+003                  2.1540449996400780E+003                  1.2537073762599706E+000                  1.4732990326663679E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8806070043894982E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     861                  4.5396931196107326E-001                 -1.5963096542676651E+000                  7.6852046925350859E+000                  2.1099268816381871E+000                  1.7603686165288458E+001                  7.2395694518747286E-009                  9.8060569548250431E-001                  1.9394297277926187E-002 
                                     862                  4.5396449547756340E-001                 -1.5967794393962766E+000                  7.6852164712001461E+000                  2.1146552837964063E+000                  1.7608274111048306E+001                  5.1372235629279174E-009                  9.8060512968215319E-001                  1.9394865180623277E-002 
                                     863                  4.5396071109766284E-001                 -1.5971456151027330E+000                  7.6852313498922387E+000                  2.1205596305553107E+000                  1.7614005883107012E+001                  3.3358197393023400E-009                  9.8060521562507241E-001                  1.9394781039107856E-002 
                                     864                  4.5395365838966606E-001                 -1.5978212448877627E+000                  7.6852455868655243E+000                  2.1261428028534208E+000                  1.7619428619091977E+001                  2.1710507842623410E-009                  9.8060547528700037E-001                  1.9394522541948844E-002 
                                     865                  4.5395039006156990E-001                 -1.5981313967139081E+000                  7.6852591410712119E+000                  2.1313954331606646E+000                  1.7624532687261585E+001                  1.4518071259467670E-009                  9.8060553353789259E-001                  1.9394465010300288E-002 
                                     866                  4.5394385340537735E-001                 -1.5987462038547435E+000                  7.6852758582575751E+000                  2.1377953579966285E+000                  1.7630754664072136E+001                  8.8707790610767619E-010                  9.8060543094564978E-001                  1.9394568167272364E-002 
                                     867                  4.5393834885279466E-001                 -1.5992583523407966E+000                  7.6852911973855758E+000                  2.1435915942222188E+000                  1.7636392654453680E+001                  5.5476343539982659E-010                  9.8060548774857081E-001                  1.9394511696665728E-002 
                                     868                  4.5393284430021191E-001                 -1.5997654931922340E+000                  7.6853053885523916E+000                  2.1488911853797492E+000                  1.7641549955905163E+001                  3.6287027770872719E-010                  9.8060560037927547E-001                  1.9394399257854245E-002 
                                     869                  4.5392819983396976E-001                 -1.6001895652682998E+000                  7.6853184158342858E+000                  2.1537037220821276E+000                  1.7646235232847825E+001                  2.4313533714794052E-010                  9.8060553358425973E-001                  1.9394466172604985E-002 
                                     870                  4.5392355536772777E-001                 -1.6006101894013698E+000                  7.6853322076357946E+000                  2.1587452284362327E+000                  1.7651145402358473E+001                  1.5975231643732006E-010                  9.8060526032128903E-001                  1.9394739518958648E-002 
                                     871                  4.5391839484968116E-001                 -1.6010735681820152E+000                  7.6853458018790564E+000                  2.1636621127447073E+000                  1.7655936200381372E+001                  1.0495279108257025E-010                  9.8060542391015915E-001                  1.9394575984888029E-002 
                                     872                  4.5391392240070749E-001                 -1.6014718255819225E+000                  7.6853630859166930E+000                  2.1698386629016775E+000                  1.7661957078279737E+001                  6.2129805286927067E-011                  9.8060547092203221E-001                  1.9394529015837936E-002 
                                     873                  4.5390618162363805E-001                 -1.6021539235219195E+000                  7.6853880368321787E+000                  2.1786137525627987E+000                  1.7670516197571516E+001                  2.8735107287546510E-011                  9.8060545447681446E-001                  1.9394545494450410E-002 
                                     874                  4.5389637663934990E-001                 -1.6030051276464907E+000                  7.6854151080835207E+000                  2.1879523694223337E+000                  1.7679631661831614E+001                  1.2225816263822698E-011                  9.8060544397748883E-001                  1.9394556010285391E-002 
                                     875                  4.5388725972413452E-001                 -1.6037841349604842E+000                  7.6854366383488832E+000                  2.1952487410393329E+000                  1.7686758462833041E+001                  6.0846706254920712E-012                  9.8060547764560480E-001                  1.9394522348310517E-002 
                                     876                  4.5388141113701497E-001                 -1.6042777147920186E+000                  7.6854557610653034E+000                  2.2016331683694652E+000                  1.7692998006002071E+001                  3.3319493121201078E-012                  9.8060629504701247E-001                  1.9393704949655532E-002 
                                     877                  4.5387401439448194E-001                 -1.6048952034721862E+000                  7.6854924292526476E+000                  2.2136312201032320E+000                  1.7704732004680899E+001                  1.0996756890092112E-012                  9.8060502304890595E-001                  1.9394976949994369E-002 
                                     878                  4.5385612459858754E-001                 -1.6063584429345528E+000                  7.6855326373343997E+000                  2.2264493013212268E+000                  1.7717280227432415E+001                  2.7516797021044156E-013                  9.8060574356176000E-001                  1.9394256437964885E-002 
                                     879                  4.5384657764020164E-001                 -1.6071224531880159E+000                  7.6855797831152346E+000                  2.2410288590502052E+000                  1.7731567818018952E+001                  6.5926658801747117E-014                  9.8060555416872908E-001                  1.9394445831204976E-002 
                                     880                  4.5382412938669858E-001                 -1.6088747573084670E+000                  7.6856514051272011E+000                  2.2623396320983762E+000                  1.7752480770227734E+001                  6.1666681559604713E-015                  9.8060532270522960E-001                  1.9394677294764184E-002 
                                     881                  4.5379858482236846E-001                 -1.6107975245625989E+000                  7.6857171386470009E+000                  2.2810730510634514E+000                  1.7770892153427109E+001                  5.7255131869063798E-016                  9.8060556738557048E-001                  1.9394432614428969E-002 
                                     882                  4.5378069502647372E-001                 -1.6121017190195612E+000                  7.6858079376648476E+000                  2.3057314507942226E+000                  1.7795164234372816E+001                  3.6991482502244805E-017                  9.8060535663366899E-001                  1.9394643366331010E-002 
                                     883                  4.5373915285619881E-001                 -1.6150048925066964E+000                  7.6859025752347740E+000                  2.3301281426921414E+000                  1.7819220480171527E+001                  7.8130676509592367E-019                  9.8060545728206028E-001                  1.9394542717939722E-002 
                                     884                  4.5372005893942680E-001                 -1.6162847527679491E+000                  7.6859669381426530E+000                  2.3459961189386864E+000                  1.7834888118482901E+001                  7.6776195076302558E-020                  9.8060552277817059E-001                  1.9394477221829409E-002 
                                     885                  4.5369829875499712E-001                 -1.6177041721113399E+000                  7.6860685294383835E+000                  2.3699646734703301E+000                  1.7858583242460828E+001                  2.6950274663612198E-021                  9.8060538417839016E-001                  1.9394615821609840E-002 
                                     886                  4.5365624053291714E-001                 -1.6203368908507532E+000                  7.6861792306057213E+000                  2.3947523689252579E+000                  1.7883124497894240E+001                  2.6972029613059833E-023                  9.8060541835086612E-001                  1.9394581649133880E-002 
                                     887                  4.5363009390814801E-001                 -1.6219054005076290E+000                  7.6862564737538541E+000                  2.4112801282332712E+000                  1.7899508845262339E+001                  1.2180525504682384E-024                  9.8060581494323917E-001                  1.9394185056760826E-002 
                                     888                  4.5360919381006004E-001                 -1.6231240356185117E+000                  7.6863362590202975E+000                  2.4277418269741635E+000                  1.7915844056441518E+001                  5.8844984768216911E-026                  9.8060511726925559E-001                  1.9394882730744412E-002 
                                     889                  4.5358192907304790E-001                 -1.6246693259422633E+000                  7.6864392809546169E+000                  2.4481568721842804E+000                  1.7936124440195954E+001                  1.0659744602916569E-027                  9.8060542697322017E-001                  1.9394573026779827E-002 
                                     890                  4.5354769763667196E-001                 -1.6265423586747889E+000                  7.6865514551827472E+000                  2.4693998292500630E+000                  1.7957253615634240E+001                  1.0455859123796353E-029                  9.8060541115391908E-001                  1.9394588846080918E-002 
                                     891                  4.5351587444205149E-001                 -1.6282209660167570E+000                  7.6866972144570225E+000                  2.4955911101224455E+000                  1.7983342219865953E+001                  6.6370533833548014E-032                  9.8060540238287275E-001                  1.9394597617127252E-002 
                                     892                  4.5346289312344112E-001                 -1.6308918643516905E+000                  7.6868339651305977E+000                  2.5188973021857533E+000                  1.8006590895585511E+001                  6.2127869857622819E-035                  9.8060541366526610E-001                  1.9394586334733899E-002 
                                     893                  4.5343782160659873E-001                 -1.6321059276816678E+000                  7.6869300159408835E+000                  2.5345736509542158E+000                  1.8022246757283543E+001                  1.0649436497575926E-036                  9.8060537236262135E-001                  1.9394627637378647E-002 
                                     894                  4.5340853566668565E-001                 -1.6334861038919046E+000                  7.6870249294790804E+000                  2.5495584544273870E+000                  1.8037225553665913E+001                  1.4884694902213171E-038                  9.8060539801481372E-001                  1.9394601985186277E-002 
                                     895                  4.5338462526640411E-001                 -1.6345840859786680E+000                  7.6871584428791433E+000                  2.5698279857102602E+000                  1.8057507985478608E+001                  0.0000000000000000E+000                  9.8060541990233363E-001                  1.9394580097666370E-002 
                                     896                  4.5333426721113540E-001                 -1.6368166316697301E+000                  7.6873496722066506E+000                  2.5974023802882740E+000                  1.8085138974136949E+001                  0.0000000000000000E+000                  9.8060533309407516E-001                  1.9394666905924840E-002 
                                     897                  4.5327986675006443E-001                 -1.6391157260049558E+000                  7.6875481113560262E+000                  2.6243775035444812E+000                  1.8112212146166364E+001                  0.0000000000000000E+000                  9.8060536649292718E-001                  1.9394633507072823E-002 
                                     898                  4.5322722946599081E-001                 -1.6412385112139640E+000                  7.6877143571910906E+000                  2.6458311942579296E+000                  1.8133774008054381E+001                  0.0000000000000000E+000                  9.8060539467785024E-001                  1.9394605322149761E-002 
                                     899                  4.5319144987420179E-001                 -1.6426286748249428E+000                  7.6878873288102243E+000                  2.6671255113819150E+000                  1.8155204384588945E+001                  0.0000000000000000E+000                  9.8060533418509577E-001                  1.9394665814904233E-002 
                                     900                  4.5313606031383846E-001                 -1.6447024323399626E+000                  7.6880976998257138E+000                  2.6917824996550710E+000                  1.8180052784666884E+001                  0.0000000000000000E+000                  9.8060535700166973E-001                  1.9394642998330269E-002 
                                     901                  4.5308204689161979E-001                 -1.6466397096229850E+000                  7.6883086743106404E+000                  2.7152587567080664E+000                  1.8203745457044480E+001                  0.0000000000000000E+000                  9.8060534924572473E-001                  1.9394650754275267E-002 
                                     902                  4.5302768943486499E-001                 -1.6485111945039697E+000                  7.6885668610746087E+000                  2.7424467821301892E+000                  1.8231227949368972E+001                  0.0000000000000000E+000                  9.8060535739822596E-001                  1.9394642601774037E-002 
                                     903                  4.5295096973324112E-001                 -1.6510302014006113E+000                  7.6888387805695331E+000                  2.7694788738068330E+000                  1.8258599797483839E+001                  0.0000000000000000E+000                  9.8060529299293220E-001                  1.9394707007067802E-002 
                                     904                  4.5289179579297362E-001                 -1.6528836564352978E+000                  7.6891325776138384E+000                  2.7969925898281400E+000                  1.8286508113342922E+001                  0.0000000000000000E+000                  9.8060530975187432E-001                  1.9394690248125679E-002 
                                     905                  4.5280578715886172E-001                 -1.6554511454286520E+000                  7.6894097539206232E+000                  2.8215705798594857E+000                  1.8311481014614575E+001                  0.0000000000000000E+000                  9.8060530764179099E-001                  1.9394692358209009E-002 
                                     906                  4.5275693425468716E-001                 -1.6568482529719779E+000                  7.6895886278058603E+000                  2.8367582529310407E+000                  1.8326933771912817E+001                  0.0000000000000000E+000                  9.8060532650332422E-001                  1.9394673496675785E-002 
                                     907                  4.5271947749453156E-001                 -1.6578913941921358E+000                  7.6898348559689937E+000                  2.8568609373209717E+000                  1.8347412948175887E+001                  0.0000000000000000E+000                  9.8060530100085497E-001                  1.9394698999145032E-002 
                                     908                  4.5263884440005442E-001                 -1.6600592828140046E+000                  7.6901773695397075E+000                  2.8834701514890808E+000                  1.8374565843618488E+001                  0.0000000000000000E+000                  9.8060527498717098E-001                  1.9394725012829017E-002 
                                     909                  4.5255730821491896E-001                 -1.6621517352845450E+000                  7.6904690228405661E+000                  2.9049921225323452E+000                  1.8396566314592391E+001                  0.0000000000000000E+000                  9.8060525717805214E-001                  1.9394742821947863E-002 
                                     910                  4.5250243470635682E-001                 -1.6635079271376518E+000                  7.6906956669939373E+000                  2.9210455816633241E+000                  1.8412999845395348E+001                  0.0000000000000000E+000                  9.8060524396066762E-001                  1.9394756039332384E-002 
                                     911                  4.5245211965540244E-001                 -1.6647169961107071E+000                  7.6909550124176693E+000                  2.9387502531115115E+000                  1.8431147108126236E+001                  0.0000000000000000E+000                  9.8060524465567023E-001                  1.9394755344329773E-002 
                                     912                  4.5238288270494204E-001                 -1.6663299369935880E+000                  7.6913029240970356E+000                  2.9614854279646785E+000                  1.8454488073125621E+001                  0.0000000000000000E+000                  9.8060528105682176E-001                  1.9394718943178235E-002 
                                     913                  4.5229317569956540E-001                 -1.6683381147177760E+000                  7.6917173153174945E+000                  2.9871915002275404E+000                  1.8480931328830170E+001                  0.0000000000000000E+000                  9.8060519379316713E-001                  1.9394806206832871E-002 
                                     914                  4.5219564190848577E-001                 -1.6704253318553832E+000                  7.6920771147089484E+000                  3.0084263123983428E+000                  1.8502817874843160E+001                  0.0000000000000000E+000                  9.8060518395500695E-001                  1.9394816044993046E-002 
                                     915                  4.5213242556241584E-001                 -1.6717287849405122E+000                  7.6923926255088384E+000                  3.0262646646142537E+000                  1.8521235629584339E+001                  0.0000000000000000E+000                  9.8060520285870489E-001                  1.9394797141295106E-002 
                                     916                  4.5205561985215736E-001                 -1.6732636780057517E+000                  7.6927744946786696E+000                  3.0469766943535870E+000                  1.8542657796214009E+001                  0.0000000000000000E+000                  9.8060519143136138E-001                  1.9394808568638622E-002 
                                     917                  4.5196427868273559E-001                 -1.6750239560308993E+000                  7.6931772923131634E+000                  3.0678762154059953E+000                  1.8564315381083055E+001                  0.0000000000000000E+000                  9.8060517683017223E-001                  1.9394823169827768E-002 
                                     918                  4.5187981820404188E-001                 -1.6765931022082707E+000                  7.6935889234277308E+000                  3.0883019878464841E+000                  1.8585523843728279E+001                  0.0000000000000000E+000                  9.8060516488277893E-001                  1.9394835117221065E-002 
                                     919                  4.5178597600559811E-001                 -1.6782752295061023E+000                  7.6940378775339182E+000                  3.1096072257057528E+000                  1.8607691005544382E+001                  0.0000000000000000E+000                  9.8060514749736727E-001                  1.9394852502632731E-002 
                                     920                  4.5168688265333323E-001                 -1.6799863863122351E+000                  7.6944059381922409E+000                  3.1263900442303219E+000                  1.8625186423908271E+001                  0.0000000000000000E+000                  9.8060518272158614E-001                  1.9394817278413856E-002 
                                     921                  4.5162905154189109E-001                 -1.6809561078527797E+000                  7.6946879360499407E+000                  3.1388437668360059E+000                  1.8638188969281909E+001                  0.0000000000000000E+000                  9.8060509486678793E-001                  1.9394905133212070E-002 
                                     922                  4.5156715147500359E-001                 -1.6819716564864060E+000                  7.6951993871567934E+000                  3.1605884263781805E+000                  1.8660934386258369E+001                  0.0000000000000000E+000                  9.8060511845581821E-001                  1.9394881544181786E-002 
                                     923                  4.5141279088863412E-001                 -1.6844093380505709E+000                  7.6957594892187320E+000                  3.1833647584509226E+000                  1.8684816519087640E+001                  0.0000000000000000E+000                  9.8060508891103726E-001                  1.9394911088962741E-002 
                                     924                  4.5133279695604650E-001                 -1.6856232930335295E+000                  7.6961112041335884E+000                  3.1971088829334460E+000                  1.8699258825453942E+001                  0.0000000000000000E+000                  9.8060508462953244E-001                  1.9394915370467558E-002 
                                     925                  4.5126630849259669E-001                 -1.6866083165725323E+000                  7.6965492905651649E+000                  3.2136690059406017E+000                  1.8716692324029495E+001                  0.0000000000000000E+000                  9.8060507073206704E-001                  1.9394929267932959E-002 
                                     926                  4.5115099256380120E-001                 -1.6882678837483838E+000                  7.6971741247181473E+000                  3.2363371636557368E+000                  1.8740612737054651E+001                  0.0000000000000000E+000                  9.8060509213794322E-001                  1.9394907862056776E-002 
                                     927                  4.5100857912320569E-001                 -1.6902377262259167E+000                  7.6978037132076498E+000                  3.2581531978651759E+000                  1.8763696379787707E+001                  0.0000000000000000E+000                  9.8060498462873624E-001                  1.9395015371263757E-002 
                                     928                  4.5089309004736522E-001                 -1.6917754134099943E+000                  7.6983225729789462E+000                  3.2754084343403269E+000                  1.8781999388611137E+001                  0.0000000000000000E+000                  9.8060501096670094E-001                  1.9394989033299059E-002 
                                     929                  4.5079708001355312E-001                 -1.6930157978093392E+000                  7.6988225027681931E+000                  3.2914569044883808E+000                  1.8799059423461241E+001                  0.0000000000000000E+000                  9.8060505288481581E-001                  1.9394947115184191E-002 
                                     930                  4.5069005349930774E-001                 -1.6943602942988605E+000                  7.6992838009206723E+000                  3.3058127969958098E+000                  1.8814350691466526E+001                  0.0000000000000000E+000                  9.8060493338428212E-001                  1.9395066615717882E-002 
                                     931                  4.5061047079093980E-001                 -1.6953353089028160E+000                  7.6999566864524915E+000                  3.3259675358056922E+000                  1.8835870597996571E+001                  0.0000000000000000E+000                  9.8060497479431352E-001                  1.9395025205686478E-002 
                                     932                  4.5041845072331710E-001                 -1.6976064804104651E+000                  7.7007862456688745E+000                  3.3497891499444949E+000                  1.8861368465891598E+001                  0.0000000000000000E+000                  9.8060493351931044E-001                  1.9395066480689560E-002 
                                     933                  4.5027763889284478E-001                 -1.6992042956999422E+000                  7.7014060437758332E+000                  3.3668493114540734E+000                  1.8879682714343780E+001                  0.0000000000000000E+000                  9.8060491871097200E-001                  1.9395081289028004E-002 
                                     934                  4.5017063402197449E-001                 -1.7003829774646901E+000                  7.7020799456631375E+000                  3.3847193351380680E+000                  1.8898917126623271E+001                  1.1323784027728732E-046                  9.8060488697459303E-001                  1.9395113025406974E-002 
                                     935                  4.5000874153934989E-001                 -1.7021116363671305E+000                  7.7031191439261422E+000                  3.4110459405689659E+000                  1.8927350237865348E+001                  0.0000000000000000E+000                  9.8060487825244158E-001                  1.9395121747558419E-002 
                                     936                  4.4975715888987622E-001                 -1.7046777492510168E+000                  7.7040295070904712E+000                  3.4330921280956819E+000                  1.8951248054411582E+001                  0.0000000000000000E+000                  9.8060480825573038E-001                  1.9395191744269624E-002 
                                     937                  4.4964807625452624E-001                 -1.7057486883593411E+000                  7.7047469060139502E+000                  3.4497415624974703E+000                  1.8969354973764279E+001                  0.0000000000000000E+000                  9.8060484021658334E-001                  1.9395159783416660E-002 
                                     938                  4.4947311117036709E-001                 -1.7074175463922827E+000                  7.7056487834553860E+000                  3.4699339587868101E+000                  1.8991381661338231E+001                  0.0000000000000000E+000                  9.8060480322561261E-001                  1.9395196774387391E-002 
                                     939                  4.4929156649867880E-001                 -1.7090896785147716E+000                  7.7063178839046005E+000                  3.4844311084977524E+000                  1.9007241447039764E+001                  0.0000000000000000E+000                  9.8060474286601651E-001                  1.9395257133983490E-002 
                                     940                  4.4920897536048165E-001                 -1.7098315802285349E+000                  7.7069848297749504E+000                  3.4984316915713181E+000                  1.9022598058299021E+001                  0.0000000000000000E+000                  9.8060475174484452E-001                  1.9395248255155484E-002 
                                     941                  4.4902820985046382E-001                 -1.7114165336353093E+000                  7.7079314055245867E+000                  3.5176886079809280E+000                  1.9043781262958483E+001                  0.0000000000000000E+000                  9.8060472600473036E-001                  1.9395273995269635E-002 
                                     942                  4.4883541062115356E-001                 -1.7130517658890054E+000                  7.7091015976866455E+000                  3.5405071889907189E+000                  1.9068979632777701E+001                  0.0000000000000000E+000                  9.8060469172749265E-001                  1.9395308272507350E-002 
                                     943                  4.4856625354709678E-001                 -1.7152466148510734E+000                  7.7104728557823812E+000                  3.5660483948209403E+000                  1.9097310568613718E+001                  0.0000000000000000E+000                  9.8060464430283700E-001                  1.9395355697162997E-002 
                                     944                  4.4829372010575547E-001                 -1.7173735801784116E+000                  7.7114684583923365E+000                  3.5838776376455219E+000                  1.9117167153473012E+001                  0.0000000000000000E+000                  9.8060461161556955E-001                  1.9395388384430445E-002 
                                     945                  4.4817251717758660E-001                 -1.7182910553486499E+000                  7.7125024039638896E+000                  3.6016772535475932E+000                  1.9137064903850902E+001                  0.0000000000000000E+000                  9.8060458501681480E-001                  1.9395414983185200E-002 
                                     946                  4.4788405420853744E-001                 -1.7204090345740295E+000                  7.7137714428154647E+000                  3.6228146712075917E+000                  1.9160781447534188E+001                  0.0000000000000000E+000                  9.8060453780832801E-001                  1.9395462191671986E-002 
                                     947                  4.4766865929046745E-001                 -1.7219344799562568E+000                  7.7149981809111523E+000                  3.6424346826523646E+000                  1.9182889433163371E+001                  0.0000000000000000E+000                  9.8060451381155211E-001                  1.9395486188447886E-002 
                                     948                  4.4739560640800446E-001                 -1.7238046468805892E+000                  7.7162408428534919E+000                  3.6616351826778044E+000                  1.9204610276599162E+001                  0.0000000000000000E+000                  9.8060446762311004E-001                  1.9395532376889957E-002 
                                     949                  4.4717224672609679E-001                 -1.7252853408479101E+000                  7.7171512084691853E+000                  3.6752864125612512E+000                  1.9220106754257806E+001                  0.0000000000000000E+000                  9.8060443329376801E-001                  1.9395566706231993E-002 
                                     950                  4.4703078559421866E-001                 -1.7262016522686012E+000                  7.7180924772398241E+000                  3.6890105064803169E+000                  1.9235734129032306E+001                  0.0000000000000000E+000                  9.8060441266559728E-001                  1.9395587334402720E-002 
                                     951                  4.4679400701668365E-001                 -1.7277001125219931E+000                  7.7193698651832729E+000                  3.7071185292870954E+000                  1.9256423842238853E+001                  0.0000000000000000E+000                  9.8060436675669227E-001                  1.9395633243307731E-002 
                                     952                  4.4651550000246065E-001                 -1.7294095063520190E+000                  7.7209414901547584E+000                  3.7286023660655059E+000                  1.9281078871375009E+001                  0.0000000000000000E+000                  9.8060432029746869E-001                  1.9395679702531310E-002 
                                     953                  4.4615673933508798E-001                 -1.7315331180967111E+000                  7.7224675836480330E+000                  3.7487593901937366E+000                  1.9304315649314738E+001                  0.0000000000000000E+000                  9.8060426354157815E-001                  1.9395736458421853E-002 
                                     954                  4.4589264593643407E-001                 -1.7330443286309596E+000                  7.7239773111517138E+000                  3.7679637576823630E+000                  1.9326557281095589E+001                  0.0000000000000000E+000                  9.8060422700048877E-001                  1.9395772999511229E-002 
                                     955                  4.4553683565940982E-001                 -1.7350158626695744E+000                  7.7253235676646597E+000                  3.7846278036322123E+000                  1.9345932110854591E+001                  0.0000000000000000E+000                  9.8060418381816306E-001                  1.9395816181836945E-002 
                                     956                  4.4533590545276508E-001                 -1.7360986691125349E+000                  7.7268190333951674E+000                  3.8024927524190799E+000                  1.9366794241666138E+001                  0.0000000000000000E+000                  9.8060412900832783E-001                  1.9395870991672171E-002 
                                     957                  4.4491487563553478E-001                 -1.7383009768307294E+000                  7.7283002580088329E+000                  3.8197879414960942E+000                  1.9387065852024463E+001                  0.0000000000000000E+000                  9.8060408308352587E-001                  1.9395916916474132E-002 
                                     958                  4.4471438109716832E-001                 -1.7393200558868416E+000                  7.7296345091335068E+000                  3.8348612882039048E+000                  1.9404807763261349E+001                  0.0000000000000000E+000                  9.8060403568121968E-001                  1.9395964318780323E-002 
                                     959                  4.4435164369462221E-001                 -1.7411182990156764E+000                  7.7310890069897464E+000                  3.8509441709879102E+000                  1.9423803267799883E+001                  0.0000000000000000E+000                  9.8060398330035659E-001                  1.9396016699643415E-002 
                                     960                  4.4409512221657094E-001                 -1.7423566772823118E+000                  7.7327480528168469E+000                  3.8687088314032128E+000                  1.9444876948269819E+001                  0.0000000000000000E+000                  9.8060387962468476E-001                  1.9396120375315240E-002 
                                     961                  4.4363993600689855E-001                 -1.7444907543474524E+000                  7.7344878065185343E+000                  3.8869098206014856E+000                  1.9466554285337324E+001                  0.0000000000000000E+000                  9.8060395095412722E-001                  1.9396049045872776E-002 
                                     962                  4.4334028337002201E-001                 -1.7458543542427647E+000                  7.7366026339736642E+000                  3.9082060187235594E+000                  1.9492052426027701E+001                  0.0000000000000000E+000                  9.8060378874180676E-001                  1.9396211258193241E-002 
                                     963                  4.4271353099517052E-001                 -1.7486088419031878E+000                  7.7386378689916624E+000                  3.9282652176970609E+000                  1.9516173794362267E+001                  0.0000000000000000E+000                  9.8060371443153826E-001                  1.9396285568461735E-002 
                                     964                  4.4243435476702514E-001                 -1.7497964758289184E+000                  7.7401521989675031E+000                  3.9427069004509447E+000                  1.9533622052702167E+001                  0.0000000000000000E+000                  9.8060366537161037E-001                  1.9396334628389633E-002 
                                     965                  4.4203319142297132E-001                 -1.7514635873626827E+000                  7.7421601847833585E+000                  3.9614013503307310E+000                  1.9556299759646237E+001                  0.0000000000000000E+000                  9.8060358918341073E-001                  1.9396410816589271E-002 
                                     966                  4.4152154260536181E-001                 -1.7535266620099337E+000                  7.7445720179835122E+000                  3.9832217928274609E+000                  1.9582900284574418E+001                  0.0000000000000000E+000                  9.8060350014855402E-001                  1.9396499851445981E-002 
                                     967                  4.4091997185659565E-001                 -1.7558688191072362E+000                  7.7467979140827214E+000                  4.0028566477171816E+000                  1.9606951636857289E+001                  0.0000000000000000E+000                  9.8060341415190866E-001                  1.9396585848091341E-002 
                                     968                  4.4047593875466245E-001                 -1.7575442964823622E+000                  7.7489477169750014E+000                  4.0212597384277462E+000                  1.9629606088414551E+001                  0.0000000000000000E+000                  9.8060332859568755E-001                  1.9396671404312449E-002 
                                     969                  4.3989558607550849E-001                 -1.7596710343537716E+000                  7.7507648781545209E+000                  4.0365631655195875E+000                  1.9648513687725725E+001                  0.0000000000000000E+000                  9.8060325580757979E-001                  1.9396744192420212E-002 
                                     970                  4.3959533993600536E-001                 -1.7607450237076931E+000                  7.7521448895919089E+000                  4.0479293394494604E+000                  1.9662607619026140E+001                  0.0000000000000000E+000                  9.8060319454557499E-001                  1.9396805454425015E-002 
                                     971                  4.3922003226163658E-001                 -1.7620636820343996E+000                  7.7541045389309593E+000                  4.0637644601344238E+000                  1.9682310469825623E+001                  5.4060706658487791E-044                  9.8060312138310102E-001                  1.9396878616898983E-002 
                                     972                  4.3862445055035115E-001                 -1.7641048971842492E+000                  7.7566120878610167E+000                  4.0836302541069784E+000                  1.9707130448918612E+001                  0.0000000000000000E+000                  9.8060301788276349E-001                  1.9396982117236505E-002 
                                     973                  4.3795485956869601E-001                 -1.7663296899679752E+000                  7.7588099853883978E+000                  4.1007286546282780E+000                  1.9728580833910399E+001                  0.0000000000000000E+000                  9.8060291470559913E-001                  1.9397085294400873E-002 
                                     974                  4.3749291544985308E-001                 -1.7678243849957060E+000                  7.7614401007376292E+000                  4.1205832273661906E+000                  1.9753615413708935E+001                  0.0000000000000000E+000                  9.8060279993847155E-001                  1.9397200061528452E-002 
                                     975                  4.3657919910241988E-001                 -1.7706915826950138E+000                  7.7645015749126882E+000                  4.1433480929614062E+000                  1.9782443475399006E+001                  0.0000000000000000E+000                  9.8060266719975453E-001                  1.9397332800245470E-002 
