                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    2000                                     1097                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2295565719739927E+010                  6.0180120702857789E+002                  3.2379183070253730E+003                  1.5376627972393726E+003                  1.2478363004889351E+002                  1.8939927293261423E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011258016701586E-001                  5.5418553731799979E-005                  9.7028872376300028E-003                  3.9182357123689979E-003                  1.9423584490583458E-003                  7.8886941696132928E-001                 -6.8050419666941476E-008                  2.4743298096356836E-001                  4.8964477053325701E-004                  5.2530308264286696E-001                  1.1425689829273234E-003                  5.4015992209291664E-003                  4.1999709538109477E-003                  1.5322671742730135E-003                  4.2387231455507829E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8836457853739761E-001                  1.2201568438003366E+002                  7.8820341960139084E-001                  1.2119053677546921E+002                  1.5713301182316739E+007                  7.6132669082783863E+001                  5.1303147762800660E+006                  1.5243083758993278E+003                  1.5243029921549660E+003                  5.1471328809141719E-003                  1.0412107708652772E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8802530712168154E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     871                  4.2320400645557110E-001                 -1.6162389957991268E+000                  7.6645822778851027E+000                  2.4569329499338570E+000                  1.7921878622780380E+001                  3.6486333933430396E-024                  9.8060029570972773E-001                  1.9399704290272268E-002 
                                     872                  4.2317275511700991E-001                 -1.6178183595713467E+000                  7.6646609109726143E+000                  2.4742521490780236E+000                  1.7939137327345620E+001                  1.3529814576447157E-025                  9.8060035438478621E-001                  1.9399645615213790E-002 
                                     873                  4.2314363455153292E-001                 -1.6192472764449335E+000                  7.6647684296887055E+000                  2.4969000532845018E+000                  1.7961733001044379E+001                  2.6582170829629569E-027                  9.8060033783363643E-001                  1.9399662166363574E-002 
                                     874                  4.2309107548213443E-001                 -1.6217285154772603E+000                  7.6648884151906111E+000                  2.5209279976009773E+000                  1.7985735885684093E+001                  9.5070605171054308E-030                  9.8060032020168353E-001                  1.9399679798316471E-002 
                                     875                  4.2305414208201614E-001                 -1.6234020990929878E+000                  7.6649811784319644E+000                  2.5386696261085167E+000                  1.8003478308521242E+001                  1.5119690750096632E-031                  9.8060012310670297E-001                  1.9399876893297030E-002 
                                     876                  4.2302272727304285E-001                 -1.6247831306855660E+000                  7.6650766482854875E+000                  2.5562300350725122E+000                  1.8021057524833857E+001                  2.4127642779342185E-033                  9.8060054210509973E-001                  1.9399457894900274E-002 
                                     877                  4.2298449833724849E-001                 -1.6264139963374509E+000                  7.6651792278382977E+000                  2.5743778996215774E+000                  1.8039241823296802E+001                  2.2643935846725911E-035                  9.8060021155938248E-001                  1.9399788440617516E-002 
                                     878                  4.2294877035987094E-001                 -1.6278915716172038E+000                  7.6653069280909225E+000                  2.5959996035864696E+000                  1.8060928408053549E+001                  1.2550362328490993E-037                  9.8060031725628127E-001                  1.9399682743718727E-002 
                                     879                  4.2289339199493764E-001                 -1.6300984785236150E+000                  7.6654680515510414E+000                  2.6219044064992065E+000                  1.8086945962756850E+001                  6.0675400311460187E-041                  9.8060029200593446E-001                  1.9399707994065540E-002 
                                     880                  4.2283560199153086E-001                 -1.6323014385535626E+000                  7.6656121892938014E+000                  2.6439021326530545E+000                  1.8109069471034903E+001                  0.0000000000000000E+000                  9.8060038570411368E-001                  1.9399614295886325E-002 
                                     881                  4.2279371093805734E-001                 -1.6338392061075535E+000                  7.6657685734268091E+000                  2.6666145386784468E+000                  1.8131938882218751E+001                  0.0000000000000000E+000                  9.8060026870666206E-001                  1.9399731293337941E-002 
                                     882                  4.2272859669928825E-001                 -1.6361379213538947E+000                  7.6659081152357471E+000                  2.6859910582299156E+000                  1.8151471235367758E+001                  0.0000000000000000E+000                  9.8060012588841827E-001                  1.9399874111581727E-002 
                                     883                  4.2269974635755597E-001                 -1.6371230959627954E+000                  7.6660447167322516E+000                  2.7041713506481719E+000                  1.8169819273241945E+001                  0.0000000000000000E+000                  9.8059965642640634E-001                  1.9400343573593659E-002 
                                     884                  4.2263722239714457E-001                 -1.6391923183664383E+000                  7.6662738676310020E+000                  2.7331373426411543E+000                  1.8199092229939527E+001                  0.0000000000000000E+000                  9.8060062850529017E-001                  1.9399371494709827E-002 
                                     885                  4.2254861701324664E-001                 -1.6419819059725422E+000                  7.6664779639247982E+000                  2.7575044585677184E+000                  1.8223753288089299E+001                  0.0000000000000000E+000                  9.8060020688611449E-001                  1.9399793113885511E-002 
                                     886                  4.2250516286076223E-001                 -1.6432938083816702E+000                  7.6666534253418090E+000                  2.7774358380003732E+000                  1.8243953341255384E+001                  0.0000000000000000E+000                  9.8060022550197512E-001                  1.9399774498024880E-002 
                                     887                  4.2243607388450793E-001                 -1.6453090929683651E+000                  7.6668315074128586E+000                  2.7968260915651739E+000                  1.8263628743389901E+001                  0.0000000000000000E+000                  9.8060031054034025E-001                  1.9399689459659752E-002 
                                     888                  4.2239248575210764E-001                 -1.6465387251195607E+000                  7.6670523731346991E+000                  2.8197554079042630E+000                  1.8286925778005177E+001                  0.0000000000000000E+000                  9.8060014640650306E-001                  1.9399853593496941E-002 
                                     889                  4.2229744933228375E-001                 -1.6491154784761879E+000                  7.6672794016089068E+000                  2.8422130809544686E+000                  1.8309776112793006E+001                  0.0000000000000000E+000                  9.8060018054494980E-001                  1.9399819455050205E-002 
                                     890                  4.2225243208078733E-001                 -1.6502896594260459E+000                  7.6674725591728956E+000                  2.8604625704997289E+000                  1.8328370399833641E+001                  0.0000000000000000E+000                  9.8060015600258243E-001                  1.9399843997417565E-002 
                                     891                  4.2217918972716234E-001                 -1.6521406527393818E+000                  7.6677135493627357E+000                  2.8822583990651585E+000                  1.8350609108287514E+001                  0.0000000000000000E+000                  9.8060015687381774E-001                  1.9399843126182259E-002 
                                     892                  4.2210666193308560E-001                 -1.6539057784661089E+000                  7.6679304206284087E+000                  2.9010209930126760E+000                  1.8369780301593813E+001                  0.0000000000000000E+000                  9.8060013607396834E-001                  1.9399863926031657E-002 
                                     893                  4.2204949716928236E-001                 -1.6552525875031039E+000                  7.6682403996330821E+000                  2.9265331512163200E+000                  1.8395889059120400E+001                  0.0000000000000000E+000                  9.8060011680432779E-001                  1.9399883195672207E-002 
                                     894                  4.2192284148947939E-001                 -1.6581074630191452E+000                  7.6685940886372332E+000                  2.9540396258205583E+000                  1.8424093768875728E+001                  0.0000000000000000E+000                  9.8060010305103529E-001                  1.9399896948964712E-002 
                                     895                  4.2184352537970166E-001                 -1.6598122157975070E+000                  7.6688727512683217E+000                  2.9745823553850332E+000                  1.8445197950900344E+001                  0.0000000000000000E+000                  9.8060007542041894E-001                  1.9399924579581063E-002 
                                     896                  4.2176224423117054E-001                 -1.6614981209812445E+000                  7.6691696167998025E+000                  2.9954910696031383E+000                  1.8466714134169475E+001                  8.4117938790539725E-045                  9.8060011647855272E-001                  1.9399883521447281E-002 
                                     897                  4.2167417476693542E-001                 -1.6632598176437119E+000                  7.6695328812821586E+000                  3.0198297619495755E+000                  1.8491806107048330E+001                  0.0000000000000000E+000                  9.8060001627308735E-001                  1.9399983726912651E-002 
                                     898                  4.2155716564102524E-001                 -1.6655036658269817E+000                  7.6698278930419148E+000                  3.0387075560622874E+000                  1.8511302987167202E+001                  0.0000000000000000E+000                  9.8060002400840107E-001                  1.9399975991598928E-002 
                                     899                  4.2150982607099918E-001                 -1.6663822991140225E+000                  7.6701088442053278E+000                  3.0559567107064880E+000                  1.8529147100125318E+001                  0.0000000000000000E+000                  9.8060001450458734E-001                  1.9399985495412664E-002 
                                     900                  4.2140139165965529E-001                 -1.6683354978543088E+000                  7.6704945627442402E+000                  3.0786435187161367E+000                  1.8552661267262810E+001                  0.0000000000000000E+000                  9.8060000127199931E-001                  1.9399998728000689E-002 
                                     901                  4.2129831644492088E-001                 -1.6701205655553102E+000                  7.6708064513916376E+000                  3.0962061848053946E+000                  1.8570898778043034E+001                  0.0000000000000000E+000                  9.8059997652357345E-001                  1.9400023476426553E-002 
                                     902                  4.2123204104688466E-001                 -1.6712339354136674E+000                  7.6711383453740094E+000                  3.1141649381298069E+000                  1.8589579035573106E+001                  0.0000000000000000E+000                  9.8059995991443050E-001                  1.9400040085569503E-002 
                                     903                  4.2111914063837019E-001                 -1.6730723766114202E+000                  7.6715927286122483E+000                  3.1376732416803970E+000                  1.8614083306701794E+001                  0.0000000000000000E+000                  9.8059995225372298E-001                  1.9400047746277016E-002 
                                     904                  4.2098909080071750E-001                 -1.6751054938745402E+000                  7.6719742353045817E+000                  3.1565422852621472E+000                  1.8633793583139035E+001                  0.0000000000000000E+000                  9.8059992048764777E-001                  1.9400079512352231E-002 
                                     905                  4.2091727756618885E-001                 -1.6761920950876694E+000                  7.6723717179996793E+000                  3.1753815280255018E+000                  1.8653511827653151E+001                  0.0000000000000000E+000                  9.8059989679381354E-001                  1.9400103206186459E-002 
                                     906                  4.2077983650321571E-001                 -1.6782048435613355E+000                  7.6727836311288726E+000                  3.1941497312413030E+000                  1.8673203432057900E+001                  0.0000000000000000E+000                  9.8059985934379768E-001                  1.9400140656202325E-002 
                                     907                  4.2070255242215321E-001                 -1.6793004633272275E+000                  7.6731285533097529E+000                  3.2092738168242714E+000                  1.8689110785884925E+001                  0.0000000000000000E+000                  9.8059991414986247E-001                  1.9400085850137527E-002 
                                     908                  4.2060090632651526E-001                 -1.6807041972420413E+000                  7.6737646203643228E+000                  3.2358870345638047E+000                  1.8717180350957687E+001                  0.0000000000000000E+000                  9.8059980427289073E-001                  1.9400195727109271E-002 
                                     909                  4.2037456958983560E-001                 -1.6836889798620540E+000                  7.6745126029988207E+000                  3.2654199066726934E+000                  1.8748438955267876E+001                  0.0000000000000000E+000                  9.8059980055266294E-001                  1.9400199447337063E-002 
                                     910                  4.2022022472756843E-001                 -1.6856231732258815E+000                  7.6750837912570944E+000                  3.2867571901942623E+000                  1.8771096983744968E+001                  0.0000000000000000E+000                  9.8059968815521037E-001                  1.9400311844789631E-002 
                                     911                  4.2008606617251409E-001                 -1.6872435710443332E+000                  7.6756360165225859E+000                  3.3064906571133457E+000                  1.8792108450787904E+001                  0.0000000000000000E+000                  9.8059979131673713E-001                  1.9400208683262865E-002 
                                     912                  4.1994297562311278E-001                 -1.6889139568674980E+000                  7.6763764408612936E+000                  3.3316823940900901E+000                  1.8819015878725747E+001                  0.0000000000000000E+000                  9.8059959276563946E-001                  1.9400407234360539E-002 
                                     913                  4.1971646024653098E-001                 -1.6914456542674567E+000                  7.6770386965271147E+000                  3.3531841293367801E+000                  1.8842057172333504E+001                  0.0000000000000000E+000                  9.8059955690268430E-001                  1.9400443097315700E-002 
                                     914                  4.1961530541057657E-001                 -1.6925351746463093E+000                  7.6776133326382867E+000                  3.3710267797062672E+000                  1.8861234366466210E+001                  0.0000000000000000E+000                  9.8059965706766206E-001                  1.9400342932337944E-002 
                                     915                  4.1943295874603520E-001                 -1.6944397268575342E+000                  7.6783851870530437E+000                  3.3940030608649767E+000                  1.8886004313260589E+001                  0.0000000000000000E+000                  9.8059960709151839E-001                  1.9400392908481612E-002 
                                     916                  4.1923663351034318E-001                 -1.6964108245874057E+000                  7.6790854841520106E+000                  3.4139465454650648E+000                  1.8907575794491599E+001                  3.3810253929692459E-044                  9.8059954382128423E-001                  1.9400456178715775E-002 
                                     917                  4.1909122064241611E-001                 -1.6978216259498888E+000                  7.6797854136324970E+000                  3.4330527162327447E+000                  1.8928307370460406E+001                  0.0000000000000000E+000                  9.8059949847470795E-001                  1.9400501525292047E-002 
                                     918                  4.1889614588593260E-001                 -1.6996531823293195E+000                  7.6804591882895510E+000                  3.4507787220144017E+000                  1.8947598870015085E+001                  0.0000000000000000E+000                  9.8059948864023005E-001                  1.9400511359769945E-002 
                                     919                  4.1876484556907045E-001                 -1.7008491015938489E+000                  7.6810963052028018E+000                  3.4669349722563161E+000                  1.8965233049704121E+001                  0.0000000000000000E+000                  9.8059920239425169E-001                  1.9400797605748310E-002 
                                     920                  4.1858817072093735E-001                 -1.7024143940818963E+000                  7.6817797531613019E+000                  3.4836770826770902E+000                  1.8983584133350842E+001                  0.0000000000000000E+000                  9.8059675989649675E-001                  1.9403240103503250E-002 
                                     921                  4.1843543361764640E-001                 -1.7037294504217910E+000                  7.6828132279191719E+000                  3.5077428120536105E+000                  1.9010200714333710E+001                  0.0000000000000000E+000                  9.8059556173998252E-001                  1.9404438260017476E-002 
                                     922                  4.1809083727583596E-001                 -1.7065770784630332E+000                  7.6841296407156827E+000                  3.5370978625266174E+000                  1.9042561227060762E+001                  0.0000000000000000E+000                  9.8059808924854808E-001                  1.9401910751451923E-002 
                                     923                  4.1780447753715422E-001                 -1.7088281023812255E+000                  7.6850679044041410E+000                  3.5570167355050621E+000                  1.9064619190745901E+001                  0.0000000000000000E+000                  9.8059247934395599E-001                  1.9407520656044008E-002 
                                     924                  4.1764209387997592E-001                 -1.7100621224534451E+000                  7.6859156077719808E+000                  3.5742996396044804E+000                  1.9083829080922612E+001                  0.0000000000000000E+000                  9.8058878309819475E-001                  1.9411216901805251E-002 
                                     925                  4.1739914363381092E-001                 -1.7118550108102648E+000                  7.6870532922136823E+000                  3.5965977669223657E+000                  1.9108710498849359E+001                  0.0000000000000000E+000                  9.8058812759818814E-001                  1.9411872401811858E-002 
                                     926                  4.1709845065911033E-001                 -1.7139917639614395E+000                  7.6880200339475113E+000                  3.6148444134281754E+000                  1.9129152276021802E+001                  0.0000000000000000E+000                  9.8058900785446657E-001                  1.9410992145533434E-002 
                                     927                  4.1693743737855038E-001                 -1.7151012410765680E+000                  7.6888561912675719E+000                  3.6300660896829826E+000                  1.9146266050431937E+001                  0.0000000000000000E+000                  9.8058881555904953E-001                  1.9411184440950469E-002 
                                     928                  4.1669879269486054E-001                 -1.7167039470562078E+000                  7.6902026269160517E+000                  3.6536322877719249E+000                  1.9172871044157095E+001                  0.0000000000000000E+000                  9.8058822975650062E-001                  1.9411770243499382E-002 
                                     929                  4.1629320455398205E-001                 -1.7193218184634562E+000                  7.6914943164821210E+000                  3.6753732519524482E+000                  1.9197529371953916E+001                  4.7711314262655001E-044                  9.8058866303656900E-001                  1.9411336963431003E-002 
                                     930                  4.1607989789770078E-001                 -1.7206493627708912E+000                  7.6922606027324516E+000                  3.6878293965990485E+000                  1.9211710964055683E+001                  0.0000000000000000E+000                  9.8058851356895926E-001                  1.9411486431040736E-002 
                                     931                  4.1592535390073293E-001                 -1.7215913514152392E+000                  7.6932380498012849E+000                  3.7032533623639843E+000                  1.9229328352491187E+001                  1.4697155324589808E-044                  9.8058827865248965E-001                  1.9411721347510347E-002 
                                     932                  4.1560979662320313E-001                 -1.7234657853070368E+000                  7.6945971751741835E+000                  3.7240176702038537E+000                  1.9253139901523337E+001                  0.0000000000000000E+000                  9.8058810146588471E-001                  1.9411898534115291E-002 
                                     933                  4.1526979982987056E-001                 -1.7254167087355141E+000                  7.6961310711487974E+000                  3.7465106973460434E+000                  1.9279062261191289E+001                  0.0000000000000000E+000                  9.8058833842120985E-001                  1.9411661578790151E-002 
                                     934                  4.1486690722382125E-001                 -1.7276437466930896E+000                  7.6977462757227837E+000                  3.7692539380293208E+000                  1.9305409260575374E+001                  8.3726016435704634E-045                  9.8058776831437322E-001                  1.9412231685626780E-002 
                                     935                  4.1448342246855513E-001                 -1.7296852338727513E+000                  7.6994010713314269E+000                  3.7916000008594817E+000                  1.9331435400050768E+001                  0.0000000000000000E+000                  9.8058785764962275E-001                  1.9412142350377248E-002 
                                     936                  4.1405644975135264E-001                 -1.7318760225287815E+000                  7.7009899560120285E+000                  3.8122786880489077E+000                  1.9355641666568420E+001                  0.0000000000000000E+000                  9.8058797525069830E-001                  1.9412024749301704E-002 
                                     937                  4.1369992034439179E-001                 -1.7336443272732900E+000                  7.7021113004422554E+000                  3.8264476009876165E+000                  1.9372296505061069E+001                  0.0000000000000000E+000                  9.8058760914686594E-001                  1.9412390853134065E-002 
                                     938                  4.1350009136226401E-001                 -1.7346127350708338E+000                  7.7033982871317095E+000                  3.8422060937480795E+000                  1.9390893342200389E+001                  0.0000000000000000E+000                  9.8058758557997105E-001                  1.9412414420028945E-002 
                                     939                  4.1305838305464943E-001                 -1.7366989345803208E+000                  7.7047255838533770E+000                  3.8581225501023302E+000                  1.9409742905877618E+001                  0.0000000000000000E+000                  9.8058786014493338E-001                  1.9412139855066624E-002 
                                     940                  4.1283339574743366E-001                 -1.7377344276675875E+000                  7.7056815871613846E+000                  3.8692887315198572E+000                  1.9423013665537585E+001                  0.0000000000000000E+000                  9.8058727805001467E-001                  1.9412721949985334E-002 
                                     941                  4.1257570261760540E-001                 -1.7388991594780669E+000                  7.7073886575823707E+000                  3.8886438615053844E+000                  1.9446110205000043E+001                  0.0000000000000000E+000                  9.8058744936042330E-001                  1.9412550639576698E-002 
                                     942                  4.1196615234119249E-001                 -1.7415692423232465E+000                  7.7092047394676850E+000                  3.9087535178396582E+000                  1.9470212747755351E+001                  0.0000000000000000E+000                  9.8058716401530965E-001                  1.9412835984690346E-002 
                                     943                  4.1164196935219832E-001                 -1.7429441316857168E+000                  7.7110930429523590E+000                  3.9288330872386434E+000                  1.9494413277211351E+001                  0.0000000000000000E+000                  9.8058719661568849E-001                  1.9412803384311506E-002 
                                     944                  4.1098670936142651E-001                 -1.7456350824491389E+000                  7.7134257128377675E+000                  3.9529334057314203E+000                  1.9523610967428052E+001                  0.0000000000000000E+000                  9.8058728152074492E-001                  1.9412718479255076E-002 
                                     945                  4.1041409037938203E-001                 -1.7478981125152702E+000                  7.7149329397591488E+000                  3.9680943377865447E+000                  1.9542065701261574E+001                  0.0000000000000000E+000                  9.8058652105613153E-001                  1.9413478943868467E-002 
                                     946                  4.1018272917451376E-001                 -1.7487907836143457E+000                  7.7162412908509497E+000                  3.9808829565195554E+000                  1.9557695805464398E+001                  1.4620315308029049E-043                  9.8058700217352324E-001                  1.9412997826476763E-002 
                                     947                  4.0971133071960830E-001                 -1.7505732077764897E+000                  7.7185130846783441E+000                  4.0025216549931990E+000                  1.9584258559027482E+001                  0.0000000000000000E+000                  9.8058675652345240E-001                  1.9413243476547604E-002 
                                     948                  4.0894783874355523E-001                 -1.7533634616682414E+000                  7.7209869514881184E+000                  4.0254756955652260E+000                  1.9612584046460587E+001                  0.0000000000000000E+000                  9.8058654033913506E-001                  1.9413459660864940E-002 
                                     949                  4.0834160008643317E-001                 -1.7555010465339997E+000                  7.7227716663061079E+000                  4.0415975256336072E+000                  1.9632576133696919E+001                  0.0000000000000000E+000                  9.8058681001981551E-001                  1.9413189980184486E-002 
                                     950                  4.0794430951746591E-001                 -1.7568672778117151E+000                  7.7248124571708461E+000                  4.0594813006401056E+000                  1.9654859166958143E+001                  0.0000000000000000E+000                  9.8058632874533491E-001                  1.9413671254665088E-002 
                                     951                  4.0718081754141572E-001                 -1.7594212309620345E+000                  7.7267193579011773E+000                  4.0759763757122638E+000                  1.9675486414106853E+001                  0.0000000000000000E+000                  9.8058628533290215E-001                  1.9413714667097848E-002 
                                     952                  4.0683955976424097E-001                 -1.7605342457794464E+000                  7.7286134589523803E+000                  4.0918539943510535E+000                  1.9695436518060767E+001                  0.0000000000000000E+000                  9.8058598719487133E-001                  1.9414012805128666E-002 
                                     953                  4.0607172976559336E-001                 -1.7629784505427097E+000                  7.7311339700143300E+000                  4.1126209852121969E+000                  1.9721638077424569E+001                  0.0000000000000000E+000                  9.8058605637460283E-001                  1.9413943625397168E-002 
                                     954                  4.0533470354902801E-001                 -1.7652517962166976E+000                  7.7329298802899160E+000                  4.1271624678187848E+000                  1.9740059309536232E+001                  0.0000000000000000E+000                  9.8058549066568368E-001                  1.9414509334316321E-002 
                                     955                  4.0497913223349580E-001                 -1.7663247740023607E+000                  7.7341732518210833E+000                  4.1370332580347995E+000                  1.9752605832322342E+001                  0.0000000000000000E+000                  9.8058539809685752E-001                  1.9414601903142481E-002 
                                     956                  4.0457047971953031E-001                 -1.7675397818829650E+000                  7.7359582658416191E+000                  4.1509715396011417E+000                  1.9770377271325817E+001                  0.0000000000000000E+000                  9.8058529092300817E-001                  1.9414709076991832E-002 
                                     957                  4.0386951704434765E-001                 -1.7695808775667408E+000                  7.7384760269992405E+000                  4.1702925417214844E+000                  1.9795108141579171E+001                  0.0000000000000000E+000                  9.8058509144790584E-001                  1.9414908552094157E-002 
                                     958                  4.0297622591730942E-001                 -1.7721083793256660E+000                  7.7406540584897190E+000                  4.1867910211489647E+000                  1.9816306433498657E+001                  0.0000000000000000E+000                  9.8058494908181304E-001                  1.9415050918186960E-002 
                                     959                  4.0245886601751862E-001                 -1.7735370454136967E+000                  7.7432159602011783E+000                  4.2056217794601709E+000                  1.9840623126433051E+001                  0.0000000000000000E+000                  9.8058461833012844E-001                  1.9415381669871556E-002 
                                     960                  4.0129107965201316E-001                 -1.7766740297871935E+000                  7.7458099493117247E+000                  4.2245909188383699E+000                  1.9865201281024650E+001                  0.0000000000000000E+000                  9.8058505617693803E-001                  1.9414943823061970E-002 
                                     961                  4.0070318720088377E-001                 -1.7782103939952296E+000                  7.7482883874919102E+000                  4.2421818985287851E+000                  1.9888110373200437E+001                  0.0000000000000000E+000                  9.8058477536584165E-001                  1.9415224634158346E-002 
                                     962                  3.9958448276544151E-001                 -1.7810607279601927E+000                  7.7508750677255787E+000                  4.2604281266008179E+000                  1.9911950959435458E+001                  0.0000000000000000E+000                  9.8058447013619277E-001                  1.9415529863807235E-002 
                                     963                  3.9887242531264516E-001                 -1.7828283133069347E+000                  7.7527565623678836E+000                  4.2734697144416947E+000                  1.9929055472190921E+001                  0.0000000000000000E+000                  9.8058426846874358E-001                  1.9415731531256419E-002 
                                     964                  3.9822749482423087E-001                 -1.7843999278593743E+000                  7.7546030885906339E+000                  4.2861137683689430E+000                  1.9945687190664380E+001                  0.0000000000000000E+000                  9.8058404602398241E-001                  1.9415953976017586E-002 
                                     965                  3.9751821752972727E-001                 -1.7860978158403196E+000                  7.7567952500405166E+000                  4.3009361242150215E+000                  1.9965244601094827E+001                  0.0000000000000000E+000                  9.8058383839465024E-001                  1.9416161605349758E-002 
                                     966                  3.9659012453377990E-001                 -1.7882738787310439E+000                  7.7589426176065777E+000                  4.3153571604584897E+000                  1.9984325693930170E+001                  0.0000000000000000E+000                  9.8058363694815043E-001                  1.9416363051849572E-002 
                                     967                  3.9587737397416062E-001                 -1.7899118993929990E+000                  7.7614681135940016E+000                  4.3319984737613080E+000                  2.0006429089206183E+001                  0.0000000000000000E+000                  9.8058327577762738E-001                  1.9416724222372617E-002 
                                     968                  3.9462334246890879E-001                 -1.7927285070264556E+000                  7.7637003212548574E+000                  4.3467325080007271E+000                  2.0026044506854298E+001                  0.0000000000000000E+000                  9.8058304388346684E-001                  1.9416956116533157E-002 
                                     969                  3.9408736282264162E-001                 -1.7939083725905813E+000                  7.7658461129289371E+000                  4.3605723961456127E+000                  2.0044542019888830E+001                  0.0000000000000000E+000                  9.8058271940395303E-001                  1.9417280596046971E-002 
                                     970                  3.9287633526124877E-001                 -1.7965246748149717E+000                  7.7687552650099114E+000                  4.3792742775068181E+000                  2.0069606668573762E+001                  0.0000000000000000E+000                  9.8058257885680000E-001                  1.9417421143199998E-002 
                                     971                  3.9164998456629807E-001                 -1.7991084033148259E+000                  7.7711744605004744E+000                  4.3947314139602351E+000                  2.0090386568142087E+001                  0.0000000000000000E+000                  9.8058215388392167E-001                  1.9417846116078330E-002 
                                     972                  3.9078977454644692E-001                 -1.8008839064535518E+000                  7.7734059639455442E+000                  4.4087978383821076E+000                  2.0109358481662525E+001                  0.0000000000000000E+000                  9.8058178313743483E-001                  1.9418216862565174E-002 
                                     973                  3.8968381649312500E-001                 -1.8031247528550116E+000                  7.7758438196794968E+000                  4.4240942589429419E+000                  2.0130042682824701E+001                  0.0000000000000000E+000                  9.8058177133069091E-001                  1.9418228669309090E-002 
                                     974                  3.8858557827334306E-001                 -1.8053060104170333E+000                  7.7780393640247150E+000                  4.4378016811957544E+000                  2.0148625914131454E+001                  0.0000000000000000E+000                  9.8058134449502887E-001                  1.9418655504971127E-002 
                                     975                  3.8764743469613794E-001                 -1.8071366011986125E+000                  7.7811936361630893E+000                  4.4571478373196571E+000                  2.0174953013152539E+001                  0.0000000000000000E+000                  9.8058114356542558E-001                  1.9418856434574416E-002 
                                     976                  3.8559085352574063E-001                 -1.8110515823685758E+000                  7.7842663614996477E+000                  4.4762395977695926E+000                  2.0200985718277675E+001                  0.0000000000000000E+000                  9.8058081509810358E-001                  1.9419184901896425E-002 
                                     977                  3.8459742027325178E-001                 -1.8128977997857427E+000                  7.7867347092788952E+000                  4.4912893104187619E+000                  2.0221587096810325E+001                  0.0000000000000000E+000                  9.8058041170683552E-001                  1.9419588293164480E-002 
                                     978                  3.8308066057525542E-001                 -1.8156642737710655E+000                  7.7897735700654200E+000                  4.5098078461810402E+000                  2.0247001770926563E+001                  0.0000000000000000E+000                  9.8058001959635666E-001                  1.9419980403643344E-002 
                                     979                  3.8140165489591182E-001                 -1.8186577947273654E+000                  7.7919522234352607E+000                  4.5231733616098424E+000                  2.0265380084924058E+001                  0.0000000000000000E+000                  9.8057953351287874E-001                  1.9420466487121257E-002 
                                     980                  3.8070602750448279E-001                 -1.8198781000009068E+000                  7.7932682449635395E+000                  4.5311634673571968E+000                  2.0276392255759809E+001                  0.0000000000000000E+000                  9.8057927218273433E-001                  1.9420727817265671E-002 
                                     981                  3.7994368063840384E-001                 -1.8212026592654917E+000                  7.7948774155205074E+000                  4.5409074413026440E+000                  2.0289841852856064E+001                  0.0000000000000000E+000                  9.8057915539114227E-001                  1.9420844608857735E-002 
                                     982                  3.7889303885611814E-001                 -1.8230070124138971E+000                  7.7979174166886835E+000                  4.5591392817149572E+000                  2.0315075662648724E+001                  0.0000000000000000E+000                  9.8057870123721469E-001                  1.9421298762785311E-002 
                                     983                  3.7643584481506437E-001                 -1.8271371479321901E+000                  7.8013200958023772E+000                  4.5799165158690069E+000                  2.0343881669869610E+001                  0.0000000000000000E+000                  9.8057788835028448E-001                  1.9422111649715523E-002 
                                     984                  3.7476367606361521E-001                 -1.8298809122001705E+000                  7.8037695917737961E+000                  4.5948244977978865E+000                  2.0364609686252866E+001                  0.0000000000000000E+000                  9.8057735970803772E-001                  1.9422640291962279E-002 
                                     985                  3.7335517774471000E-001                 -1.8321530830764623E+000                  7.8058623526082052E+000                  4.6075666661147157E+000                  2.0382362139133953E+001                  0.0000000000000000E+000                  9.8057657388910979E-001                  1.9423426110890207E-002 
