                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    3800                                     1356                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2117311966052728E+009                  7.3611662870011131E+001                  3.1980874211156288E+003                  4.8451981171240095E+003                  2.2705650254800182E+002                  2.6785350682601173E+001                  0.0000000000000000E+000                  6.1040176818519662E-033                  2.7091748739954414E-018                  2.1656728006720843E-001                  2.1544729535288785E-016                  7.5803459324031730E-001                  1.9460347108341907E-003                  1.6650770847514302E+000                 -2.7279015005950996E-006                  7.6873235324507661E-001                  3.2871541197495549E-004                  3.3969660858317990E-001                  1.7348156338437418E-001                  2.6890393020790331E-003                  3.5921719841093602E-001                  3.2355809300338477E-003                  5.5383134762845287E-001                  5.1434895080692422E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6630023722473197E+000                  2.2270801171625010E+002                  1.6623472897615406E+000                  2.2142495947985705E+002                  2.6547114038526449E+007                  5.9156537077197385E+001                  3.4365510852212152E+006                  4.7069379709251161E+003                  4.6580746915679065E+003                  2.1352883400482323E+001                  3.3417627586931616E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8239994842760992E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1050                  5.3852543458710000E-001                 -1.8004760294399245E+000                  8.0342472516650520E+000                  4.0547810537558764E+000                  1.9890907159260166E+001                  0.0000000000000000E+000                  7.7364466447529889E-001                  2.2635533552470111E-001 
                                    1051                  5.3843490608065070E-001                 -1.8008867163809679E+000                  8.0354190581978795E+000                  4.0590123374266485E+000                  1.9896459446077760E+001                  0.0000000000000000E+000                  7.7356749796787627E-001                  2.2643250203212373E-001 
                                    1052                  5.3826568232144134E-001                 -1.8016500533060560E+000                  8.0367589112009714E+000                  4.0638671039965102E+000                  1.9902825317270565E+001                  0.0000000000000000E+000                  7.7346552771555621E-001                  2.2653447228444379E-001 
                                    1053                  5.3813499778744056E-001                 -1.8022357166827421E+000                  8.0381016122281537E+000                  4.0687261301949018E+000                  1.9909197202303822E+001                  0.0000000000000000E+000                  7.7334139792013168E-001                  2.2665860207986832E-001 
                                    1054                  5.3796262118599747E-001                 -1.8030032066001145E+000                  8.0393046048477057E+000                  4.0730957235183674E+000                  1.9914921080486980E+001                  0.0000000000000000E+000                  7.7319887670192355E-001                  2.2680112329807645E-001 
                                    1055                  5.3786079680686016E-001                 -1.8034539238566882E+000                  8.0405057747252258E+000                  4.0774461260827435E+000                  1.9920622622315122E+001                  0.0000000000000000E+000                  7.7304448353645472E-001                  2.2695551646354528E-001 
                                    1056                  5.3768696803423599E-001                 -1.8042188982258949E+000                  8.0417233828643990E+000                  4.0818739907381376E+000                  1.9926420186903215E+001                  0.0000000000000000E+000                  7.7286810961246710E-001                  2.2713189038753290E-001 
                                    1057                  5.3757866868008897E-001                 -1.8046926836259904E+000                  8.0426833364236590E+000                  4.0853618099325990E+000                  1.9930986266919902E+001                  0.0000000000000000E+000                  7.7270809611715463E-001                  2.2729190388284537E-001 
                                    1058                  5.3746303547322194E-001                 -1.8051962033534328E+000                  8.0439967534325643E+000                  4.0901309428023644E+000                  1.9937227957886588E+001                  9.3706492140388606E-041                  7.7245371906478943E-001                  2.2754628093521057E-001 
                                    1059                  5.3727009352042143E-001                 -1.8060310344170765E+000                  8.0456334954545774E+000                  4.0960931980495303E+000                  1.9945021918587962E+001                  0.0000000000000000E+000                  7.7207458725346279E-001                  2.2792541274653721E-001 
                                    1060                  5.3707430065857953E-001                 -1.8068714990935399E+000                  8.0468070776727956E+000                  4.1003860839150992E+000                  1.9950625497777068E+001                  0.0000000000000000E+000                  7.7175289288787852E-001                  2.2824710711212148E-001 
                                    1061                  5.3698835052326022E-001                 -1.8072383484441956E+000                  8.0478930605073078E+000                  4.1043464711238409E+000                  1.9955793712307052E+001                  0.0000000000000000E+000                  7.7140350143172931E-001                  2.2859649856827069E-001 
                                    1062                  5.3681205053214798E-001                 -1.8079868725406476E+000                  8.0490232136257109E+000                  4.1084909143579029E+000                  1.9961191733906197E+001                  0.0000000000000000E+000                  7.7098172978315360E-001                  2.2901827021684640E-001 
                                    1063                  5.3671290123541660E-001                 -1.8084055212742696E+000                  8.0499026400840172E+000                  4.1117134362730408E+000                  1.9965386668549385E+001                  0.0000000000000000E+000                  7.7061777825726407E-001                  2.2938222174273593E-001 
                                    1064                  5.3659640859106228E-001                 -1.8088952986376419E+000                  8.0511668626962543E+000                  4.1163488096823677E+000                  1.9971413295336060E+001                  0.0000000000000000E+000                  7.7001523913272141E-001                  2.2998476086727859E-001 
                                    1065                  5.3640077514559847E-001                 -1.8097127622443479E+000                  8.0522746082164627E+000                  4.1204373176912625E+000                  1.9976716022422004E+001                  0.0000000000000000E+000                  7.6941037296576265E-001                  2.3058962703423735E-001 
                                    1066                  5.3632015530628718E-001                 -1.8100478109867388E+000                  8.0531419792907553E+000                  4.1236336614715610E+000                  1.9980857048162278E+001                  0.0000000000000000E+000                  7.6887182861179115E-001                  2.3112817138820885E-001 
                                    1067                  5.3618332384376155E-001                 -1.8106140599968594E+000                  8.0542201708371621E+000                  4.1276217425516881E+000                  1.9986012624051249E+001                  0.0000000000000000E+000                  7.6811486109103755E-001                  2.3188513890896245E-001 
                                    1068                  5.3604786869223886E-001                 -1.8111716496402126E+000                  8.0552849390549817E+000                  4.1315713217456027E+000                  1.9991106780031526E+001                  0.0000000000000000E+000                  7.6726513882214409E-001                  2.3273486117785591E-001 
                                    1069                  5.3591241354071506E-001                 -1.8117263181488183E+000                  8.0563975130085606E+000                  4.1357112750098386E+000                  1.9996431446183283E+001                  0.0000000000000000E+000                  7.6624349119985269E-001                  2.3375650880014731E-001 
                                    1070                  5.3576267074784556E-001                 -1.8123361226317667E+000                  8.0575154083418106E+000                  4.1398890902867285E+000                  2.0001787341114728E+001                  0.0000000000000000E+000                  7.6506840903803131E-001                  2.3493159096196869E-001 
                                    1071                  5.3562353949959218E-001                 -1.8128995675562696E+000                  8.0583997670336505E+000                  4.1432093978731626E+000                  2.0006029632974286E+001                  0.0000000000000000E+000                  7.6401848400944616E-001                  2.3598151599055384E-001 
                                    1072                  5.3553245549417428E-001                 -1.8132668031610435E+000                  8.0593038842637039E+000                  4.1466089524990180E+000                  2.0010360830869178E+001                  0.0000000000000000E+000                  7.6282254321534415E-001                  2.3717745678465585E-001 
                                    1073                  5.3538692938046173E-001                 -1.8138508811360361E+000                  8.0605618697125898E+000                  4.1513633615090004E+000                  2.0016391268413010E+001                  0.0000000000000000E+000                  7.6092191847519886E-001                  2.3907808152480114E-001 
                                    1074                  5.3520076094289004E-001                 -1.8145933378924266E+000                  8.0615973882176704E+000                  4.1553085301052919E+000                  2.0021368828075087E+001                  0.0000000000000000E+000                  7.5914012132259434E-001                  2.4085987867740566E-001 
                                    1075                  5.3511144937077904E-001                 -1.8149476395470305E+000                  8.0622738831959690E+000                  4.1578928743246530E+000                  2.0024615997956545E+001                  0.0000000000000000E+000                  7.5784651633645739E-001                  2.4215348366354261E-001 
                                    1076                  5.3501989995569332E-001                 -1.8153095582291960E+000                  8.0632758145043528E+000                  4.1617332605877584E+000                  2.0029419656853715E+001                  0.0000000000000000E+000                  7.5572468763291523E-001                  2.4427531236708477E-001 
                                    1077                  5.3484225541937869E-001                 -1.8160082046455683E+000                  8.0646108298018149E+000                  4.1668960358569036E+000                  2.0035830778759188E+001                  0.0000000000000000E+000                  7.5248914172800929E-001                  2.4751085827199071E-001 
                                    1078                  5.3465816878839145E-001                 -1.8167271425924576E+000                  8.0655630406770058E+000                  4.1706159275911210E+000                  2.0040413432021783E+001                  0.0000000000000000E+000                  7.4986023049374428E-001                  2.5013976950625572E-001 
                                    1079                  5.3458203725704989E-001                 -1.8170229685969199E+000                  8.0661777409066673E+000                  4.1730263176935782E+000                  2.0043366207486759E+001                  0.0000000000000000E+000                  7.4800236113126051E-001                  2.5199763886873949E-001 
                                    1080                  5.3448947615901610E-001                 -1.8173814538721089E+000                  8.0672284772512111E+000                  4.1771687729544578E+000                  2.0048407060159295E+001                  0.0000000000000000E+000                  7.4450711096644928E-001                  2.5549288903355072E-001 
                                    1081                  5.3429229664973787E-001                 -1.8181407977691391E+000                  8.0686777330438133E+000                  4.1829589599543793E+000                  2.0055371634345128E+001                  0.0000000000000000E+000                  7.3894819994756733E-001                  2.6105180005243267E-001 
                                    1082                  5.3408626946855364E-001                 -1.8189278991782716E+000                  8.0698754491180491E+000                  4.1878111729152145E+000                  2.0061135805969759E+001                  0.0000000000000000E+000                  7.3368878258028691E-001                  2.6631121741971309E-001 
                                    1083                  5.3395597713704934E-001                 -1.8194223184798846E+000                  8.0710236980283838E+000                  4.1925164644158945E+000                  2.0066650050473179E+001                  0.0000000000000000E+000                  7.2792499849156234E-001                  2.7207500150843766E-001 
                                    1084                  5.3376172934142196E-001                 -1.8201545815639562E+000                  8.0720836501974169E+000                  4.1969237682328533E+000                  2.0071751111005497E+001                  0.0000000000000000E+000                  7.2200431667536558E-001                  2.7799568332463442E-001 
                                    1085                  5.3365399652553558E-001                 -1.8205581859457223E+000                  8.0729779351878950E+000                  4.2006821156891858E+000                  2.0076045516537690E+001                  0.0000000000000000E+000                  7.1646841605717293E-001                  2.8353158394282707E-001 
                                    1086                  5.3350563977162002E-001                 -1.8211110156418413E+000                  8.0740516194738685E+000                  4.2052561714470782E+000                  2.0081201652129483E+001                  0.0000000000000000E+000                  7.0913988280398277E-001                  2.9086011719601723E-001 
                                    1087                  5.3334464757215116E-001                 -1.8217070043125871E+000                  8.0753665709265743E+000                  4.2109491356195141E+000                  2.0087508973363516E+001                  0.0000000000000000E+000                  6.9908250916179082E-001                  3.0091749083820918E-001 
                                    1088                  5.3312417943705670E-001                 -1.8225164616138219E+000                  8.0771498044603156E+000                  4.2188475750507264E+000                  2.0096053446582822E+001                  0.0000000000000000E+000                  6.8339630557997000E-001                  3.1660369442003000E-001 
                                    1089                  5.3282265954146280E-001                 -1.8236107222069327E+000                  8.0789493185817030E+000                  4.2270516534460576E+000                  2.0104686437897044E+001                  0.0000000000000000E+000                  6.6512917383854775E-001                  3.3487082616145225E-001 
                                    1090                  5.3259134279149600E-001                 -1.8244399875544335E+000                  8.0801334935996412E+000                  4.2325814639162527E+000                  2.0110366448648811E+001                  0.0000000000000000E+000                  6.5168316017280359E-001                  3.4831683982719641E-001 
                                    1091                  5.3246882037181364E-001                 -1.8248755695213261E+000                  8.0811037831934414E+000                  4.2371872033675553E+000                  2.0115008249682329E+001                  0.0000000000000000E+000                  6.3974354501927300E-001                  3.6025645498072700E-001 
                                    1092                  5.3229982790256070E-001                 -1.8254721431185934E+000                  8.0820303487025296E+000                  4.2416541125854916E+000                  2.0119445413887593E+001                  0.0000000000000000E+000                  6.2765802578924790E-001                  3.7234197421075210E-001 
                                    1093                  5.3218868329847124E-001                 -1.8258618137664153E+000                  8.0829232105214697E+000                  4.2460170706606339E+000                  2.0123713427708896E+001                  0.0000000000000000E+000                  6.1532000703694978E-001                  3.8467999296305022E-001 
                                    1094                  5.3202857439727658E-001                 -1.8264193620978826E+000                  8.0844159002603178E+000                  4.2534321654225664E+000                  2.0130837447905208E+001                  0.0000000000000000E+000                  5.9332729568015286E-001                  4.0667270431984714E-001 
                                    1095                  5.3173214805866120E-001                 -1.8274396785868070E+000                  8.0859288297073117E+000                  4.2611159801101106E+000                  2.0138082011918456E+001                  0.0000000000000000E+000                  5.6955011624937490E-001                  4.3044988375062510E-001 
                                    1096                  5.3156072437901669E-001                 -1.8280226007626756E+000                  8.0868267448249753E+000                  4.2657395873511836E+000                  2.0142377217711026E+001                  0.0000000000000000E+000                  5.5476593617815984E-001                  4.4523406382184016E-001 
                                    1097                  5.3145247325771616E-001                 -1.8283880030195194E+000                  8.0879193640903910E+000                  4.2714144106002383E+000                  2.0147587658862747E+001                  0.0000000000000000E+000                  5.3615671264074594E-001                  4.6384328735925406E-001 
                                    1098                  5.3121880449507375E-001                 -1.8291696033764717E+000                  8.0892816738481255E+000                  4.2785554295551735E+000                  2.0154086154187315E+001                  0.0000000000000000E+000                  5.1237575492006127E-001                  4.8762424507993873E-001 
                                    1099                  5.3102315122282084E-001                 -1.8298165570514227E+000                  8.0907932701531280E+000                  4.2865268194691648E+000                  2.0161273296711720E+001                  0.0000000000000000E+000                  4.8539786946969188E-001                  5.1460213053030812E-001 
                                    1100                  5.3073913453786148E-001                 -1.8307436413135485E+000                  8.0928174302867770E+000                  4.2972441257038589E+000                  2.0170885225802316E+001                  0.0000000000000000E+000                  4.4896027564622665E-001                  5.5103972435377335E-001 
                                    1101                  5.3037433116093557E-001                 -1.8319138475106962E+000                  8.0948710522479193E+000                  4.3081246856848194E+000                  2.0180651438883768E+001                  0.0000000000000000E+000                  4.1237101009770083E-001                  5.8762898990229917E-001 
                                    1102                  5.3007179469410981E-001                 -1.8328672725621371E+000                  8.0961958320125866E+000                  4.3151137089806859E+000                  2.0186962816329483E+001                  0.0000000000000000E+000                  3.8935561288024162E-001                  6.1064438711975844E-001 
                                    1103                  5.2993860605870924E-001                 -1.8332822650514744E+000                  8.0969725410591504E+000                  4.3191885658650246E+000                  2.0190655551841942E+001                  0.0000000000000000E+000                  3.7608676641021671E-001                  6.2391323358978323E-001 
                                    1104                  5.2981482296908333E-001                 -1.8336654043932141E+000                  8.0977171779420427E+000                  4.3230708777999789E+000                  2.0194195273862590E+001                  0.0000000000000000E+000                  3.6365287541741942E-001                  6.3634712458258058E-001 
                                    1105                  5.2969103987945720E-001                 -1.8340461371527232E+000                  8.0983817196848005E+000                  4.3265258407228098E+000                  2.0197355694203168E+001                  0.0000000000000000E+000                  3.5270394425206975E-001                  6.4729605574793025E-001 
                                    1106                  5.2959280129181663E-001                 -1.8343466118689131E+000                  8.0989673717655162E+000                  4.3295504281230910E+000                  2.0200140599758221E+001                  0.0000000000000000E+000                  3.4328187316889980E-001                  6.5671812683110020E-001 
                                    1107                  5.2949456270417583E-001                 -1.8346456197055627E+000                  8.0998418917426598E+000                  4.3340233754455291E+000                  2.0204295364584087E+001                  0.0000000000000000E+000                  3.2966185933641856E-001                  6.7033814066358144E-001 
                                    1108                  5.2929808552889490E-001                 -1.8352393353287126E+000                  8.1007190375424027E+000                  4.3384813421745045E+000                  2.0208476829684528E+001                  0.0000000000000000E+000                  3.1646891854542641E-001                  6.8353108145457364E-001 
                                    1109                  5.2919661513236949E-001                 -1.8355437707721949E+000                  8.1011651732995595E+000                  4.3407413596017745E+000                  2.0210603015112742E+001                  0.0000000000000000E+000                  3.0984434276245271E-001                  6.9015565723754735E-001 
                                    1110                  5.2914587993410667E-001                 -1.8356954371843128E+000                  8.1014619505448060E+000                  4.3422368362505726E+000                  2.0212016545955674E+001                  0.0000000000000000E+000                  3.0551654434420489E-001                  6.9448345565579506E-001 
                                    1111                  5.2909514473584407E-001                 -1.8358467404810896E+000                  8.1019614170020535E+000                  4.3447403607920743E+000                  2.0214393603988238E+001                  0.0000000000000000E+000                  2.9836166404229508E-001                  7.0163833595770497E-001 
                                    1112                  5.2897471849579925E-001                 -1.8362044413929446E+000                  8.1026609266041270E+000                  4.3482282645989310E+000                  2.0217726803204297E+001                  0.0000000000000000E+000                  2.8858588615629482E-001                  7.1141411384370512E-001 
                                    1113                  5.2885429225575442E-001                 -1.8365601564662475E+000                  8.1032816883251630E+000                  4.3513116895591493E+000                  2.0220687141533585E+001                  0.0000000000000000E+000                  2.8007251126616389E-001                  7.1992748873383605E-001 
                                    1114                  5.2875990885648361E-001                 -1.8368375798610497E+000                  8.1038249246464140E+000                  4.3539913032458806E+000                  2.0223278156323232E+001                  0.0000000000000000E+000                  2.7282715129864177E-001                  7.2717284870135823E-001 
                                    1115                  5.2866552545721290E-001                 -1.8371138245715026E+000                  8.1043659008902935E+000                  4.3566447270063584E+000                  2.0225859887232463E+001                  0.0000000000000000E+000                  2.6578858884897649E-001                  7.3421141115102351E-001 
                                    1116                  5.2857114205794165E-001                 -1.8373889099726257E+000                  8.1049045765115935E+000                  4.3592647159468791E+000                  2.0228432394788758E+001                  0.0000000000000000E+000                  2.5902916586410146E-001                  7.4097083413589848E-001 
                                    1117                  5.2847675865867039E-001                 -1.8376628598480962E+000                  8.1056338202019322E+000                  4.3627823588303718E+000                  2.0231914835185830E+001                  0.0000000000000000E+000                  2.5018586267389298E-001                  7.4981413732610702E-001 
                                    1118                  5.2831442046293886E-001                 -1.8381314490196090E+000                  8.1063092911729022E+000                  4.3660494680101225E+000                  2.0235151387175456E+001                  0.0000000000000000E+000                  2.4202758734905064E-001                  7.5797241265094939E-001 
                                    1119                  5.2823727289234601E-001                 -1.8383529940576029E+000                  8.1067427822639910E+000                  4.3681356625660355E+000                  2.0237227839564881E+001                  0.0000000000000000E+000                  2.3690091009087003E-001                  7.6309908990913000E-001 
                                    1120                  5.2816012532175338E-001                 -1.8385738145538248E+000                  8.1071746843414783E+000                  4.3702092340805478E+000                  2.0239298306837554E+001                  0.0000000000000000E+000                  2.3186476658629090E-001                  7.6813523341370904E-001 
                                    1121                  5.2808297775116197E-001                 -1.8387939181794246E+000                  8.1076049903928542E+000                  4.3722678567897688E+000                  2.0241362820945053E+001                  0.0000000000000000E+000                  2.2694255592317525E-001                  7.7305744407682475E-001 
                                    1122                  5.2800583018057057E-001                 -1.8390133137335738E+000                  8.1082226641521142E+000                  4.3752114259784927E+000                  2.0244326398722496E+001                  0.0000000000000000E+000                  2.2000358472313974E-001                  7.7999641527686026E-001 
                                    1123                  5.2786062061450090E-001                 -1.8394243714471508E+000                  8.1088644991804610E+000                  4.3782900338224415E+000                  2.0247415678790667E+001                  0.0000000000000000E+000                  2.1270915145186542E-001                  7.8729084854813458E-001 
                                    1124                  5.2777323872808901E-001                 -1.8396705421235824E+000                  8.1092194448651131E+000                  4.3799925930976107E+000                  2.0249125509752115E+001                  0.0000000000000000E+000                  2.0869619406788004E-001                  7.9130380593212002E-001 
                                    1125                  5.2773144641408520E-001                 -1.8397879653997709E+000                  8.1094613638630388E+000                  4.3811766664613359E+000                  2.0250290662503051E+001                  0.0000000000000000E+000                  2.0574479307139712E-001                  7.9425520692860285E-001 
                                    1126                  5.2768501050963723E-001                 -1.8399181918139524E+000                  8.1096900880983558E+000                  4.3823307326649275E+000                  2.0251392838143389E+001                  0.0000000000000000E+000                  2.0264615808815439E-001                  7.9735384191184555E-001 
                                    1127                  5.2764786178607603E-001                 -1.8400221805575798E+000                  8.1098803863137299E+000                  4.3832863448577228E+000                  2.0252309998574706E+001                  0.0000000000000000E+000                  2.0014359181777960E-001                  7.9985640818222037E-001 
                                    1128                  5.2761535665296089E-001                 -1.8401130318341876E+000                  8.1100324665165857E+000                  4.3841889969710941E+000                  2.0253042902325024E+001                  0.0000000000000000E+000                  1.9699608213057282E-001                  8.0300391786942715E-001 
                                    1129                  5.2759213870073418E-001                 -1.8401778256888905E+000                  8.1101338380857140E+000                  4.3849363534365198E+000                  2.0253531088225838E+001                  0.0000000000000000E+000                  1.9371497391168838E-001                  8.0628502608831165E-001 
                                    1130                  5.2757820792939736E-001                 -1.8402166490507408E+000                  8.1102098792003936E+000                  4.3855383057875734E+000                  2.0253896988966517E+001                  0.0000000000000000E+000                  1.9089102043431549E-001                  8.0910897956568451E-001 
                                    1131                  5.2756427715806042E-001                 -1.8402554290317819E+000                  8.1102732839098550E+000                  4.3861906961456594E+000                  2.0254201771698014E+001                  0.0000000000000000E+000                  1.8720250855293508E-001                  8.1279749144706492E-001 
                                    1132                  5.2755498997716832E-001                 -1.8402812493056360E+000                  8.1103176952988765E+000                  4.3866780872698499E+000                  2.0254415039362048E+001                  0.0000000000000000E+000                  1.8430949050188392E-001                  8.1569050949811606E-001 
                                    1133                  5.2754802459150085E-001                 -1.8403005958082670E+000                  8.1103621289977639E+000                  4.3871698115535773E+000                  2.0254628237511675E+001                  0.0000000000000000E+000                  1.8134223155545151E-001                  8.1865776844454852E-001 
                                    1134                  5.2753873741060875E-001                 -1.8403263659705775E+000                  8.1104484554476386E+000                  4.3879280806699059E+000                  2.0255042047523389E+001                  0.0000000000000000E+000                  1.7728159419004147E-001                  8.2271840580995859E-001 
                                    1135                  5.2751646309428746E-001                 -1.8403880837926778E+000                  8.1105969189860669E+000                  4.3888621873940323E+000                  2.0255753051466414E+001                  0.0000000000000000E+000                  1.7360052570330767E-001                  8.2639947429669236E-001 
                                    1136                  5.2748446707367014E-001                 -1.8404765940104371E+000                  8.1108009802574887E+000                  4.3899223514695320E+000                  2.0256729987053525E+001                  0.0000000000000000E+000                  1.7057592261987406E-001                  8.2942407738012591E-001 
                                    1137                  5.2744180571284849E-001                 -1.8405944038207085E+000                  8.1110337644718484E+000                  4.3909442668608936E+000                  2.0257844918152227E+001                  0.0000000000000000E+000                  1.6884217026666623E-001                  8.3115782973333374E-001 
                                    1138                  5.2739914435202684E-001                 -1.8407120323585773E+000                  8.1114088836066358E+000                  4.3925772633700069E+000                  2.0259641608250099E+001                  0.0000000000000000E+000                  1.6619393581856085E-001                  8.3380606418143910E-001 
                                    1139                  5.2730398627926112E-001                 -1.8409737660506813E+000                  8.1122523537485147E+000                  4.3962057773554672E+000                  2.0263683293977408E+001                  0.0000000000000000E+000                  1.6065080715323193E-001                  8.3934919284676801E-001 
                                    1140                  5.2708772062052101E-001                 -1.8415653996775203E+000                  8.1140186574454347E+000                  4.4037066139201189E+000                  2.0272157947161293E+001                  0.0000000000000000E+000                  1.5006236854164640E-001                  8.4993763145835355E-001 
                                    1141                  5.2664483331177647E-001                 -1.8427636334336197E+000                  8.1160796883418360E+000                  4.4124796240700004E+000                  2.0282144123795756E+001                  0.0000000000000000E+000                  1.3840243305033101E-001                  8.6159756694966894E-001 
                                    1142                  5.2630236067329950E-001                 -1.8436783174249627E+000                  8.1174050568039195E+000                  4.4181347436915095E+000                  2.0288603737226065E+001                  0.0000000000000000E+000                  1.3111677261832216E-001                  8.6888322738167778E-001 
                                    1143                  5.2613112435405995E-001                 -1.8441318817418877E+000                  8.1188147732011391E+000                  4.4241154820958446E+000                  2.0295463309403583E+001                  0.0000000000000000E+000                  1.2361158627767591E-001                  8.7638841372232412E-001 
                                    1144                  5.2575054401026799E-001                 -1.8451311617381316E+000                  8.1202942317627453E+000                  4.4304470281255561E+000                  2.0302739647858477E+001                  0.0000000000000000E+000                  1.1588398932301916E-001                  8.8411601067698087E-001 
                                    1145                  5.2554119998571625E-001                 -1.8456757726078714E+000                  8.1214518788820378E+000                  4.4353864008017734E+000                  2.0308439902365500E+001                  0.0000000000000000E+000                  1.1003621789003321E-001                  8.8996378210996685E-001 
                                    1146                  5.2528360673559804E-001                 -1.8463411003366432E+000                  8.1228876695900034E+000                  4.4415100050115841E+000                  2.0315541122550339E+001                  0.0000000000000000E+000                  1.0306927407131458E-001                  8.9693072592868539E-001 
                                    1147                  5.2495418208568845E-001                 -1.8471844280752314E+000                  8.1243204235297828E+000                  4.4476353262996051E+000                  2.0322682106707880E+001                  0.0000000000000000E+000                  9.6436471748596916E-002                  9.0356352825140307E-001 
                                    1148                  5.2468781190850011E-001                 -1.8478603236844964E+000                  8.1261505208477587E+000                  4.4554111662641107E+000                  2.0331821063294843E+001                  0.0000000000000000E+000                  8.8540409728729064E-002                  9.1145959027127099E-001 
                                    1149                  5.2418168792475084E-001                 -1.8491302920448280E+000                  8.1281956215090965E+000                  4.4641669944263915E+000                  2.0342180834710568E+001                  0.0000000000000000E+000                  8.0305761431098299E-002                  9.1969423856890176E-001 
                                    1150                  5.2380179977483010E-001                 -1.8500716472201613E+000                  8.1301044497281989E+000                  4.4723291096832902E+000                  2.0351905738531162E+001                  0.0000000000000000E+000                  7.3190611660000807E-002                  9.2680938833999915E-001 
                                    1151                  5.2333725460085467E-001                 -1.8512094894517912E+000                  8.1317711518618676E+000                  4.4794935595105585E+000                  2.0360506259239877E+001                  0.0000000000000000E+000                  6.7441858515468300E-002                  9.3255814148453164E-001 
                                    1152                  5.2304636061155874E-001                 -1.8519148153562359E+000                  8.1333693450473561E+000                  4.4863350395950361E+000                  2.0368776491224640E+001                  0.0000000000000000E+000                  6.2329464568856713E-002                  9.3767053543114331E-001 
                                    1153                  5.2260096706778181E-001                 -1.8529844103146851E+000                  8.1353797385770239E+000                  4.4949715037166023E+000                  2.0379280926817739E+001                  0.0000000000000000E+000                  5.6364406893267882E-002                  9.4363559310673217E-001 
                                    1154                  5.2209928330253075E-001                 -1.8541747163313693E+000                  8.1368965298256466E+000                  4.5015361180860962E+000                  2.0387305085367466E+001                  0.0000000000000000E+000                  5.2159724762936538E-002                  9.4784027523706349E-001 
                                    1155                  5.2186927560764962E-001                 -1.8547154755121487E+000                  8.1383173340737649E+000                  4.5076467217423470E+000                  2.0394815289300542E+001                  0.0000000000000000E+000                  4.8480126971665816E-002                  9.5151987302833418E-001 
                                    1156                  5.2140525854756103E-001                 -1.8557972029669867E+000                  8.1399856970568862E+000                  4.5150057992811989E+000                  2.0403735012135282E+001                  0.0000000000000000E+000                  4.4002545867145609E-002                  9.5599745413285442E-001 
                                    1157                  5.2103683896568376E-001                 -1.8566472944144026E+000                  8.1412648482211161E+000                  4.5206510111862661E+000                  2.0410611998878768E+001                  0.0000000000000000E+000                  4.0958120062765321E-002                  9.5904187993723466E-001 
                                    1158                  5.2075632550870399E-001                 -1.8572894941680889E+000                  8.1425930163987719E+000                  4.5264077588214136E+000                  2.0417772878001017E+001                  0.0000000000000000E+000                  3.8314853649658608E-002                  9.6168514635034141E-001 
                                    1159                  5.2035378906251883E-001                 -1.8582038164678918E+000                  8.1442293903282348E+000                  4.5335470555872002E+000                  2.0426673202129294E+001                  0.0000000000000000E+000                  3.5150409400351607E-002                  9.6484959059964837E-001 
                                    1160                  5.1989809541366727E-001                 -1.8592288465857649E+000                  8.1462682006932337E+000                  4.5424822112233505E+000                  2.0437854140121175E+001                  0.0000000000000000E+000                  3.1406124484454477E-002                  9.6859387551554554E-001 
                                    1161                  5.1925982877946208E-001                 -1.8606472342108613E+000                  8.1483601745496763E+000                  4.5517705214361097E+000                  2.0449517913518680E+001                  0.0000000000000000E+000                  2.7827631483078874E-002                  9.7217236851692113E-001 
                                    1162                  5.1874026286621133E-001                 -1.8617874410417956E+000                  8.1500054125819599E+000                  4.5591333078357872E+000                  2.0458793771328203E+001                  0.0000000000000000E+000                  2.5205680254412183E-002                  9.7479431974558783E-001 
                                    1163                  5.1832550000957345E-001                 -1.8626886856021969E+000                  8.1511077714203335E+000                  4.5641281443334396E+000                  2.0465069706568766E+001                  0.0000000000000000E+000                  2.3509563416048953E-002                  9.7649043658395107E-001 
