                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    3400                                     1370                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2116751151851730E+009                  5.7789206798676980E+002                  3.5081638257789291E+003                  2.0787445939000968E+003                  1.2359464964603396E+002                  2.6194833050230898E+001                  0.0000000000000000E+000                  6.0405450619923958E-033                  2.7104258761551066E-018                  2.1656728007818329E-001                  2.0850274278148131E-016                  7.5803459322933264E-001                  1.9460347108429758E-003                  1.7294043242112400E+000                 -5.3670477710775336E-008                  8.1513499442764403E-001                  3.4830115112807140E-004                  3.5744448244913063E-001                  1.7331651893662273E-001                  2.8157556186266803E-003                  3.5901318242217489E-001                  3.3605251350835013E-003                  5.5104307908524963E-001                  5.1130011288990140E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7291123831031603E+000                  1.2212386645994629E+002                  1.7290296187248273E+000                  1.2175196858440056E+002                  1.0461279543779267E+007                  2.7325732750242997E+002                  8.3194651679962669E+006                  1.8722300497087817E+003                  7.2106366118254448E+002                  7.9631888956409739E+002                  6.2306120029863600E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8238225016894168E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1170                  5.1401497531785956E-001                 -1.8269670147997588E+000                  8.2324514706085381E+000                  4.2630745065361806E+000                  2.0206978126770021E+001                  0.0000000000000000E+000                  1.7431195509469893E-002                  9.8256880449053008E-001 
                                    1171                  5.1373590505920230E-001                 -1.8279098073296622E+000                  8.2325453035647840E+000                  4.2709964871963280E+000                  2.0215128138126115E+001                  0.0000000000000000E+000                  1.6226982947708135E-002                  9.8377301705229181E-001 
                                    1172                  5.1336795214682740E-001                 -1.8291395979555700E+000                  8.2326264124552146E+000                  4.2798684064177017E+000                  2.0224260335975092E+001                  0.0000000000000000E+000                  1.4952008842759395E-002                  9.8504799115724062E-001 
                                    1173                  5.1300414000028960E-001                 -1.8303410074751250E+000                  8.2326842177224702E+000                  4.2887112422108533E+000                  2.0233378705248423E+001                  0.0000000000000000E+000                  1.3815000015156930E-002                  9.8618499998484310E-001 
                                    1174                  5.1262946823627475E-001                 -1.8315635327917452E+000                  8.2327152807736699E+000                  4.2967399602839942E+000                  2.0241665514562367E+001                  0.0000000000000000E+000                  1.2878110522244269E-002                  9.8712188947775570E-001 
                                    1175                  5.1232659271637337E-001                 -1.8325410917112359E+000                  8.2327259303178764E+000                  4.3028834048006379E+000                  2.0248009604015774E+001                  0.0000000000000000E+000                  1.2208426529234661E-002                  9.8779157347076529E-001 
                                    1176                  5.1210637305806239E-001                 -1.8332459721607155E+000                  8.2327271297390077E+000                  4.3092112375762293E+000                  2.0254540371135960E+001                  0.0000000000000000E+000                  1.1513714515929583E-002                  9.8848628548407047E-001 
                                    1177                  5.1178336681186221E-001                 -1.8342710028234537E+000                  8.2327143837676360E+000                  4.3154159452817389E+000                  2.0260944037419630E+001                  0.0000000000000000E+000                  1.0865386393807094E-002                  9.8913461360619293E-001 
                                    1178                  5.1157047039481696E-001                 -1.8349409376406649E+000                  8.2326971310757084E+000                  4.3203076414921746E+000                  2.0265994308412346E+001                  0.0000000000000000E+000                  1.0373625591197892E-002                  9.8962637440880208E-001 
                                    1179                  5.1135757397777237E-001                 -1.8356064314209701E+000                  8.2326597949840270E+000                  4.3277649500412272E+000                  2.0273701200519522E+001                  0.0000000000000000E+000                  9.6764671675041575E-003                  9.9032353283249586E-001 
                                    1180                  5.1091483320924369E-001                 -1.8369764291697963E+000                  8.2325991285497135E+000                  4.3353708799985666E+000                  2.0281558699726325E+001                  0.0000000000000000E+000                  9.0059741705317102E-003                  9.9099402582946827E-001 
                                    1181                  5.1068498885775926E-001                 -1.8376803280624789E+000                  8.2325526455698057E+000                  4.3402421629675407E+000                  2.0286589509793416E+001                  0.0000000000000000E+000                  8.5769017503323861E-003                  9.9142309824966757E-001 
                                    1182                  5.1048040170355080E-001                 -1.8383027330646224E+000                  8.2325028647172207E+000                  4.3448015468203955E+000                  2.0291300044337042E+001                  0.0000000000000000E+000                  8.1945270066477120E-003                  9.9180547299335231E-001 
                                    1183                  5.1027581454934201E-001                 -1.8389212835154811E+000                  8.2324471894441587E+000                  4.3493351745448834E+000                  2.0295984646998360E+001                  0.0000000000000000E+000                  7.8273760828284477E-003                  9.9217262391717154E-001 
                                    1184                  5.1007122739513355E-001                 -1.8395360234686933E+000                  8.2323613847424522E+000                  4.3556138399018547E+000                  2.0302474481371775E+001                  0.0000000000000000E+000                  7.3384106279216722E-003                  9.9266158937207838E-001 
                                    1185                  5.0970463379957165E-001                 -1.8406281649560861E+000                  8.2322405654224564E+000                  4.3631527656857578E+000                  2.0310265687909926E+001                  0.0000000000000000E+000                  6.7775971734011457E-003                  9.9322240282659890E-001 
                                    1186                  5.0938062091686498E-001                 -1.8415835731244676E+000                  8.2321452378136897E+000                  4.3684206013846421E+000                  2.0315710190404644E+001                  0.0000000000000000E+000                  6.4050758282024100E-003                  9.9359492417179762E-001 
                                    1187                  5.0921861447551175E-001                 -1.8420578546926967E+000                  8.2320788398075653E+000                  4.3718826270992501E+000                  2.0319289048055591E+001                  0.0000000000000000E+000                  6.1661800232798054E-003                  9.9383381997672016E-001 
                                    1188                  5.0905911361048550E-001                 -1.8425225984100921E+000                  8.2320097481457477E+000                  4.3753026318650452E+000                  2.0322825047092234E+001                  0.0000000000000000E+000                  5.9375626802896844E-003                  9.9406243731971033E-001 
                                    1189                  5.0889961274545936E-001                 -1.8429851759118532E+000                  8.2319013584612826E+000                  4.3803989864104897E+000                  2.0328096283890684E+001                  0.0000000000000000E+000                  5.6103877006431100E-003                  9.9438961229935685E-001 
                                    1190                  5.0858061101540708E-001                 -1.8439039094487977E+000                  8.2317699720387054E+000                  4.3860628914552304E+000                  2.0333952428318071E+001                  0.0000000000000000E+000                  5.2551301525655967E-003                  9.9474486984743438E-001 
                                    1191                  5.0836536185816705E-001                 -1.8445190513370877E+000                  8.2316585938687261E+000                  4.3905935174813413E+000                  2.0338638884760819E+001                  0.0000000000000000E+000                  4.9862433016932108E-003                  9.9501375669830683E-001 
                                    1192                  5.0815011270092691E-001                 -1.8451303935795369E+000                  8.2315418188576999E+000                  4.3950982898523838E+000                  2.0343299385414127E+001                  0.0000000000000000E+000                  4.7290148320769543E-003                  9.9527098516792301E-001 
                                    1193                  5.0793486354368689E-001                 -1.8457379799599003E+000                  8.2314502721226344E+000                  4.3984621749432815E+000                  2.0346780116599774E+001                  0.0000000000000000E+000                  4.5457281393540142E-003                  9.9545427186064595E-001 
                                    1194                  5.0782723896506576E-001                 -1.8460403782744572E+000                  8.2313879349650012E+000                  4.4006954117674821E+000                  2.0349091125231904E+001                  0.0000000000000000E+000                  4.4253795501564500E-003                  9.9557462044984357E-001 
                                    1195                  5.0771961438644453E-001                 -1.8463418537164504E+000                  8.2312790138768221E+000                  4.4045011252213664E+000                  2.0353028708325954E+001                  0.0000000000000000E+000                  4.2162761615174666E-003                  9.9578372383848257E-001 
                                    1196                  5.0745878685885515E-001                 -1.8470686793937956E+000                  8.2311173616284261E+000                  4.4098617230078005E+000                  2.0358577159434972E+001                  0.0000000000000000E+000                  3.9438395738359659E-003                  9.9605616042616407E-001 
                                    1197                  5.0719795933126566E-001                 -1.8477901890929305E+000                  8.2309484350814071E+000                  4.4151857738597489E+000                  2.0364089097981168E+001                  0.0000000000000000E+000                  3.6868678099699626E-003                  9.9631313219003004E-001 
                                    1198                  5.0693713180367628E-001                 -1.8485064558475854E+000                  8.2307724082779110E+000                  4.4204738725258057E+000                  2.0369564956005767E+001                  0.0000000000000000E+000                  3.4436161504822274E-003                  9.9655638384951772E-001 
                                    1199                  5.0667630427608656E-001                 -1.8492175510434778E+000                  8.2305385415698762E+000                  4.4271762064581743E+000                  2.0376506542484119E+001                  0.0000000000000000E+000                  3.1451733964130957E-003                  9.9685482660358693E-001 
                                    1200                  5.0627035639198414E-001                 -1.8503141636344458E+000                  8.2303128109111459E+000                  4.4332596073905242E+000                  2.0382808249746528E+001                  0.0000000000000000E+000                  2.8959235457598617E-003                  9.9710407645424015E-001 
                                    1201                  5.0606738244993299E-001                 -1.8508579160032494E+000                  8.2301583636371038E+000                  4.4372832307224304E+000                  2.0386978231169085E+001                  0.0000000000000000E+000                  2.7401016536941956E-003                  9.9725989834630580E-001 
                                    1202                  5.0586440850788161E-001                 -1.8513986756921030E+000                  8.2298866779146458E+000                  4.4441259744225166E+000                  2.0394073408583413E+001                  0.0000000000000000E+000                  2.4888625210832157E-003                  9.9751113747891673E-001 
                                    1203                  5.0537084199429039E-001                 -1.8527013351057156E+000                  8.2294795409875618E+000                  4.4537397211684997E+000                  2.0404042202104620E+001                  0.0000000000000000E+000                  2.1577818607257026E-003                  9.9784221813927432E-001 
                                    1204                  5.0487727548069916E-001                 -1.8539869163704790E+000                  8.2291359267210087E+000                  4.4613759135012856E+000                  2.0411964115314657E+001                  0.0000000000000000E+000                  1.9234127076216965E-003                  9.9807658729237836E-001 
                                    1205                  5.0457872918829694E-001                 -1.8547564239226575E+000                  8.2288694448029442E+000                  4.4670755802974549E+000                  2.0417879593222491E+001                  0.0000000000000000E+000                  1.7587586506026987E-003                  9.9824124134939729E-001 
                                    1206                  5.0428018289589482E-001                 -1.8555199304402847E+000                  8.2285692126797034E+000                  4.4732758689134693E+000                  2.0424317751723429E+001                  0.0000000000000000E+000                  1.5953846786892492E-003                  9.9840461532131075E-001 
                                    1207                  5.0392380059135622E-001                 -1.8564236163205736E+000                  8.2282324904882440E+000                  4.4799689341237769E+000                  2.0431270006568830E+001                  0.0000000000000000E+000                  1.4313581401839619E-003                  9.9856864185981609E-001 
                                    1208                  5.0356741828681750E-001                 -1.8573190286944496E+000                  8.2278587062675594E+000                  4.4871231351464491E+000                  2.0438704722255334E+001                  0.0000000000000000E+000                  1.2698577253554139E-003                  9.9873014227464463E-001 
                                    1209                  5.0315466207701931E-001                 -1.8583459321852138E+000                  8.2274450541330175E+000                  4.4947294238304076E+000                  2.0446612653594208E+001                  0.0000000000000000E+000                  1.1119920180243212E-003                  9.9888800798197563E-001 
                                    1210                  5.0274190586722101E-001                 -1.8593621529076272E+000                  8.2269686127818087E+000                  4.5031466086720462E+000                  2.0455369970238845E+001                  0.0000000000000000E+000                  9.5970398171117471E-004                  9.9904029601828881E-001 
                                    1211                  5.0223069331686332E-001                 -1.8606062917462136E+000                  8.2265167268659027E+000                  4.5108024524395152E+000                  2.0463338131606864E+001                  0.0000000000000000E+000                  8.3458409198021812E-004                  9.9916541590801977E-001 
                                    1212                  5.0189375890836652E-001                 -1.8614177028640984E+000                  8.2260123175421924E+000                  4.5190656535448310E+000                  2.0471945311347824E+001                  0.0000000000000000E+000                  7.1392719060544630E-004                  9.9928607280939452E-001 
                                    1213                  5.0130320519045612E-001                 -1.8628238051947561E+000                  8.2255379576681822E+000                  4.5265311241194119E+000                  2.0479723983317687E+001                  0.0000000000000000E+000                  6.1559891487566814E-004                  9.9938440108512439E-001 
                                    1214                  5.0104958588104176E-001                 -1.8634215027283083E+000                  8.2252490439470645E+000                  4.5309723904267099E+000                  2.0484354786506096E+001                  0.0000000000000000E+000                  5.6350439759858615E-004                  9.9943649560240144E-001 
                                    1215                  5.0079596657162795E-001                 -1.8640155593379666E+000                  8.2247704897971623E+000                  4.5381635046254534E+000                  2.0491857921615495E+001                  0.0000000000000000E+000                  4.8834566023914043E-004                  9.9951165433976086E-001 
                                    1216                  5.0022028385535744E-001                 -1.8653507096733830E+000                  8.2242382531932581E+000                  4.5458930035555802E+000                  2.0499925412810150E+001                  0.0000000000000000E+000                  4.1433874368095660E-004                  9.9958566125631909E-001 
                                    1217                  4.9989822044849458E-001                 -1.8660897552528239E+000                  8.2238507853545730E+000                  4.5513815562784492E+000                  2.0505657805906157E+001                  0.0000000000000000E+000                  3.6670321360243008E-004                  9.9963329678639756E-001 
                                    1218                  4.9957615704163338E-001                 -1.8668232406541680E+000                  8.2234579564281471E+000                  4.5568285496098673E+000                  2.0511349974845050E+001                  0.0000000000000000E+000                  3.2462809200089744E-004                  9.9967537190799916E-001 
                                    1219                  4.9925409363477224E-001                 -1.8675512496227802E+000                  8.2230430168726514E+000                  4.5624625198396291E+000                  2.0517240895606466E+001                  0.0000000000000000E+000                  2.8582740170735244E-004                  9.9971417259829265E-001 
                                    1220                  4.9890467163820679E-001                 -1.8683350025712977E+000                  8.2226052763110911E+000                  4.5682801817307164E+000                  2.0523327412689490E+001                  0.0000000000000000E+000                  2.5018417190475917E-004                  9.9974981582809519E-001 
                                    1221                  4.9855524964164155E-001                 -1.8691125079851605E+000                  8.2220774061147051E+000                  4.5751395534500556E+000                  2.0530508739166887E+001                  0.0000000000000000E+000                  2.1281516279276038E-004                  9.9978718483720719E-001 
                                    1222                  4.9807282046573298E-001                 -1.8701758873947683E+000                  8.2214548539096608E+000                  4.5830190932392663E+000                  2.0538764093801330E+001                  0.0000000000000000E+000                  1.7517939960715284E-004                  9.9982482060039279E-001 
                                    1223                  4.9759039128982657E-001                 -1.8712278048778364E+000                  8.2208909928455345E+000                  4.5899763137795109E+000                  2.0546059018422291E+001                  0.0000000000000000E+000                  1.4632829330913703E-004                  9.9985367170669082E-001 
                                    1224                  4.9721235087005411E-001                 -1.8720442595200208E+000                  8.2203898187833815E+000                  4.5960302516663507E+000                  2.0552411839352136E+001                  0.0000000000000000E+000                  1.2452278144256372E-004                  9.9987547721855741E-001 
                                    1225                  4.9683431045028292E-001                 -1.8728539468570797E+000                  8.2199345140744757E+000                  4.6014291762456958E+000                  2.0558081410365297E+001                  0.0000000000000000E+000                  1.0779037630989849E-004                  9.9989220962369008E-001 
                                    1226                  4.9653275019004744E-001                 -1.8734950541222983E+000                  8.2193233235541250E+000                  4.6085395188021945E+000                  2.0565554819222690E+001                  0.0000000000000000E+000                  8.8822657016991794E-005                  9.9991117734298296E-001 
                                    1227                  4.9592962966957571E-001                 -1.8747647964247955E+000                  8.2185468352547151E+000                  4.6173551403532658E+000                  2.0574829632941469E+001                  0.0000000000000000E+000                  6.8939786057859657E-005                  9.9993106021394218E-001 
                                    1228                  4.9540006897853039E-001                 -1.8758662564760098E+000                  8.2180214586941531E+000                  4.6231942348327308E+000                  2.0580979269133383E+001                  0.0000000000000000E+000                  5.7907179076814629E-005                  9.9994209282092317E-001 
                                    1229                  4.9517206854772111E-001                 -1.8763367008686413E+000                  8.2175446680601976E+000                  4.6284116981586045E+000                  2.0586479064519747E+001                  0.0000000000000000E+000                  4.9132348430332224E-005                  9.9995086765156971E-001 
                                    1230                  4.9471606768609899E-001                 -1.8772708736129349E+000                  8.2169516096067987E+000                  4.6347997122540860E+000                  2.0593219159313570E+001                  0.0000000000000000E+000                  4.0279859128210452E-005                  9.9995972014087176E-001 
                                    1231                  4.9432842065032317E-001                 -1.8780580866523882E+000                  8.2164029255614199E+000                  4.6406154970902680E+000                  2.0599361574091496E+001                  0.0000000000000000E+000                  3.3448977489310877E-005                  9.9996655102251064E-001 
                                    1232                  4.9394077361454747E-001                 -1.8788390466019820E+000                  8.2157093957790686E+000                  4.6478444812504103E+000                  2.0607004956886136E+001                  0.0000000000000000E+000                  2.6303063060313273E-005                  9.9997369693693972E-001 
                                    1233                  4.9335449751912352E-001                 -1.8800085203943921E+000                  8.2150784828866907E+000                  4.6543172738109746E+000                  2.0613857779365400E+001                  0.0000000000000000E+000                  2.1097196554058465E-005                  9.9997890280344592E-001 
                                    1234                  4.9306135947141222E-001                 -1.8805880987718973E+000                  8.2146563536711223E+000                  4.6585924052096264E+000                  2.0618388312091891E+001                  0.0000000000000000E+000                  1.8096843368281194E-005                  9.9998190315663171E-001 
                                    1235                  4.9276822142370080E-001                 -1.8811642953957100E+000                  8.2141611951791074E+000                  4.6635543782566033E+000                  2.0623651673379296E+001                  0.0000000000000000E+000                  1.5166264514281396E-005                  9.9998483373548575E-001 
                                    1236                  4.9237576513350823E-001                 -1.8819304937441403E+000                  8.2135924221757275E+000                  4.6691909250062169E+000                  2.0629637315376481E+001                  0.0000000000000000E+000                  1.2346988561343675E-005                  9.9998765301143866E-001 
                                    1237                  4.9198330884331570E-001                 -1.8826908102956743E+000                  8.2127692886353145E+000                  4.6772270558275730E+000                  2.0638183366366370E+001                  0.0000000000000000E+000                  9.1560734901356418E-006                  9.9999084392650983E-001 
                                    1238                  4.9124323313547191E-001                 -1.8841089191537905E+000                  8.2120084632890524E+000                  4.6845684078390004E+000                  2.0646005463632832E+001                  0.0000000000000000E+000                  6.8639594098330665E-006                  9.9999313604059015E-001 
                                    1239                  4.9093913573695613E-001                 -1.8846858167538254E+000                  8.2115648943280153E+000                  4.6887986062631430E+000                  2.0650518495744681E+001                  0.0000000000000000E+000                  5.7771317321133250E-006                  9.9999422286826789E-001 
                                    1240                  4.9063503833844019E-001                 -1.8852593970898002E+000                  8.2108413296344622E+000                  4.6956248678009844E+000                  2.0657811540348074E+001                  0.0000000000000000E+000                  4.4225006680982176E-006                  9.9999557749933188E-001 
                                    1241                  4.8994747274431522E-001                 -1.8865442574884996E+000                  8.2099875031695841E+000                  4.7036154566577446E+000                  2.0666366635334864E+001                  0.0000000000000000E+000                  3.1594984559299041E-006                  9.9999684050154403E-001 
                                    1242                  4.8946263874920093E-001                 -1.8874404816353185E+000                  8.2093787468512858E+000                  4.7092610230737808E+000                  2.0672422358628381E+001                  0.0000000000000000E+000                  2.4666651699537669E-006                  9.9999753333482999E-001 
                                    1243                  4.8910962746327707E-001                 -1.8880880455122178E+000                  8.2088669953528672E+000                  4.7139752324361384E+000                  2.0677486882634245E+001                  0.0000000000000000E+000                  2.0020653199955732E-006                  9.9999799793468003E-001 
                                    1244                  4.8875661617735333E-001                 -1.8887314808494882E+000                  8.2081015687532055E+000                  4.7209686846840757E+000                  2.0685013357213041E+001                  0.0000000000000000E+000                  1.4681200308874008E-006                  9.9999853187996912E-001 
                                    1245                  4.8805059360550140E-001                 -1.8900062092208756E+000                  8.2073478613656228E+000                  4.7278511936059662E+000                  2.0692439852769478E+001                  0.0000000000000000E+000                  1.0630493465584197E-006                  9.9999893695065345E-001 
                                    1246                  4.8770439411510469E-001                 -1.8906254863792402E+000                  8.2068542835201868E+000                  4.7323309698288947E+000                  2.0697282361509032E+001                  0.0000000000000000E+000                  8.5346633883035903E-007                  9.9999914653366118E-001 
                                    1247                  4.8735819462470814E-001                 -1.8912410281332834E+000                  8.2063090095758149E+000                  4.7372664979451224E+000                  2.0702626624221836E+001                  0.0000000000000000E+000                  6.6955856397112459E-007                  9.9999933044143607E-001 
                                    1248                  4.8693506191422320E-001                 -1.8919883648642699E+000                  8.2057140691313322E+000                  4.7426478642928922E+000                  2.0708465116333240E+001                  0.0000000000000000E+000                  5.1054978508920738E-007                  9.9999948945021488E-001 
                                    1249                  4.8651192920373809E-001                 -1.8927303050320858E+000                  8.2051178515252090E+000                  4.7480383907136803E+000                  2.0714325804634477E+001                  0.0000000000000000E+000                  3.8651278972040516E-007                  9.9999961348721023E-001 
                                    1250                  4.8607917984074739E-001                 -1.8934836277670555E+000                  8.2045212581187883E+000                  4.7534366765901881E+000                  2.0720208229148930E+001                  0.0000000000000000E+000                  2.9028100098067193E-007                  9.9999970971899899E-001 
                                    1251                  4.8564643047775502E-001                 -1.8942315123947790E+000                  8.2039578576381036E+000                  4.7585462841385109E+000                  2.0725788892344916E+001                  0.0000000000000000E+000                  2.1981620471660042E-007                  9.9999978018379532E-001 
                                    1252                  4.8525214772480524E-001                 -1.8949082703873052E+000                  8.2034269472310424E+000                  4.7633731901346597E+000                  2.0731072416861792E+001                  0.0000000000000000E+000                  1.6838212182587959E-007                  9.9999983161787820E-001 
                                    1253                  4.8485786497185551E-001                 -1.8955806743054546E+000                  8.2027727670257278E+000                  4.7693332816521972E+000                  2.0737612008154212E+001                  0.0000000000000000E+000                  1.2059183498095400E-007                  9.9999987940816504E-001 
                                    1254                  4.8426804361784620E-001                 -1.8965785761945082E+000                  8.2020553814533592E+000                  4.7759373604281459E+000                  2.0744881899818019E+001                  0.0000000000000000E+000                  8.2112829900970805E-008                  9.9999991788717013E-001 
                                    1255                  4.8375515548392267E-001                 -1.8974387242692121E+000                  8.2014016702803314E+000                  4.7820044653022986E+000                  2.0751582525637264E+001                  0.0000000000000000E+000                  5.7394805934731092E-008                  9.9999994260519409E-001 
                                    1256                  4.8324226735000358E-001                 -1.8982919741255075E+000                  8.2007626612063511E+000                  4.7880006631572201E+000                  2.0758226006565479E+001                  0.0000000000000000E+000                  3.9464998608874416E-008                  9.9999996053500140E-001 
                                    1257                  4.8272937921608455E-001                 -1.8991384794000918E+000                  8.2002212232142817E+000                  4.7931544617472994E+000                  2.0763954369333756E+001                  0.0000000000000000E+000                  2.8909783577099679E-008                  9.9999997109021643E-001 
                                    1258                  4.8235112421731802E-001                 -1.8997585455716233E+000                  8.1997705531885270E+000                  4.7974864347661672E+000                  2.0768782292148131E+001                  0.0000000000000000E+000                  2.1444561194183941E-008                  9.9999997855543876E-001 
                                    1259                  4.8197286921855143E-001                 -1.9003750851739070E+000                  8.1992750281728579E+000                  4.8023043701266213E+000                  2.0774166391787531E+001                  0.0000000000000000E+000                  1.5964424597249780E-008                  9.9999998403557544E-001 
                                    1260                  4.8150165324551192E-001                 -1.9011383018124006E+000                  8.1987405528373944E+000                  4.8075953998357823E+000                  2.0780098158659957E+001                  0.0000000000000000E+000                  1.1096594149933983E-008                  9.9999998890340580E-001 
                                    1261                  4.8103043727247247E-001                 -1.9018962483118922E+000                  8.1979457372050746E+000                  4.8155833930705967E+000                  2.0789086379426088E+001                  0.0000000000000000E+000                  6.6602921977178735E-009                  9.9999999333970779E-001 
                                    1262                  4.8005755259343785E-001                 -1.9034448874207206E+000                  8.1965017375894824E+000                  4.8307520205576413E+000                  2.0806283328061369E+001                  0.0000000000000000E+000                  2.3833406481115371E-009                  9.9999999761665936E-001 
                                    1263                  4.7821741592448264E-001                 -1.9063169661170580E+000                  8.1944911449974178E+000                  4.8545749524510704E+000                  2.0833687304481110E+001                  0.0000000000000000E+000                  4.2399624369517553E-010                  9.9999999957600372E-001 
                                    1264                  4.7544375052286464E-001                 -1.9105162607747357E+000                  8.1928974097613843E+000                  4.8799695744381211E+000                  2.0863555329235279E+001                  0.0000000000000000E+000                  4.5148041319042645E-011                  9.9999999995485200E-001 
                                    1265                  4.7301948525523985E-001                 -1.9140721223039792E+000                  8.1920024714314099E+000                  4.9016380146420513E+000                  2.0889566606607907E+001                  0.0000000000000000E+000                  5.6537948456750622E-012                  9.9999999999434619E-001 
                                    1266                  4.7074804015092186E-001                 -1.9173170234915524E+000                  8.1916185015124618E+000                  4.9213030415796437E+000                  2.0913611794150693E+001                  0.0000000000000000E+000                  7.0489882058454219E-013                  9.9999999999929512E-001 
                                    1267                  4.6853515605405532E-001                 -1.9204051369716109E+000                  8.1916541976923209E+000                  4.9391309260842187E+000                  2.0935776637001247E+001                  0.0000000000000000E+000                  8.9329729615460987E-014                  9.9999999999991063E-001 
                                    1268                  4.6649083540502090E-001                 -1.9231994876202347E+000                  8.1920302375430101E+000                  4.9568068246933317E+000                  2.0958070174243471E+001                  0.0000000000000000E+000                  9.4247358817031177E-015                  9.9999999999999056E-001 
                                    1269                  4.6412361559356019E-001                 -1.9263708155431225E+000                  8.1929003118844328E+000                  4.9775642500141073E+000                  2.0984634890012241E+001                  0.0000000000000000E+000                  5.7126831262828902E-016                  9.9999999999999944E-001 
                                    1270                  4.6106221165432199E-001                 -1.9303788330273783E+000                  8.1940239976635141E+000                  4.9951641569986958E+000                  2.1007486247184495E+001                  0.0000000000000000E+000                  5.3022845653874135E-017                  1.0000000000000000E+000 
                                    1271                  4.5932816890367562E-001                 -1.9326064054625323E+000                  8.1953155698623945E+000                  5.0122432657521712E+000                  2.1029864325065063E+001                  0.0000000000000000E+000                  2.8742157739523120E-018                  1.0000000000000000E+000 
                                    1272                  4.5619725838166880E-001                 -1.9365566236025626E+000                  8.1970043322891772E+000                  5.0310748666274954E+000                  2.1054774679155130E+001                  0.0000000000000000E+000                  1.4584811140347085E-019                  1.0000000000000000E+000 
                                    1273                  4.5377602091131547E-001                 -1.9395528985964445E+000                  8.1985019841667093E+000                  5.0463254991964313E+000                  2.1075084623732938E+001                  0.0000000000000000E+000                  8.4696597738192428E-021                  1.0000000000000000E+000 
                                    1274                  4.5153382162967259E-001                 -1.9422854122946911E+000                  8.1996159917265228E+000                  5.0571378970419012E+000                  2.1089542481593721E+001                  0.0000000000000000E+000                  1.0305706171986191E-021                  1.0000000000000000E+000 
                                    1275                  4.5039002143813428E-001                 -1.9436645198654898E+000                  8.2001889000810717E+000                  5.0625785523964266E+000                  2.1096834993197906E+001                  0.0000000000000000E+000                  3.1131012488830363E-022                  1.0000000000000000E+000 
                                    1276                  4.4980039528447491E-001                 -1.9443716749457765E+000                  8.2006773387712091E+000                  5.0671599947240624E+000                  2.1102986173559177E+001                  0.0000000000000000E+000                  9.7915720228971898E-023                  1.0000000000000000E+000 
                                    1277                  4.4891279386244637E-001                 -1.9454314760557110E+000                  8.2014814033767411E+000                  5.0746155675530389E+000                  2.1113013578243208E+001                  0.0000000000000000E+000                  1.6709935671039449E-023                  1.0000000000000000E+000 
                                    1278                  4.4736599807309690E-001                 -1.9472651498055902E+000                  8.2025543748002399E+000                  5.0844797484056690E+000                  2.1126304676014112E+001                  0.0000000000000000E+000                  2.1619437794290751E-024                  1.0000000000000000E+000 
                                    1279                  4.4564244095759770E-001                 -1.9492892716156838E+000                  8.2039229836880061E+000                  5.0969651296728076E+000                  2.1143165923868899E+001                  3.4382342502167341E-052                  1.6688132612393561E-025                  1.0000000000000000E+000 
                                    1280                  4.4313356673643145E-001                 -1.9522013630556734E+000                  8.2058677358695853E+000                  5.1147606944866162E+000                  2.1167255950839113E+001                  6.0181651721488833E-051                  6.1515375205397961E-027                  1.0000000000000000E+000 
                                    1281                  4.3943596520994355E-001                 -1.9564236146159679E+000                  8.2079967615130016E+000                  5.1348995505721797E+000                  2.1194569171312573E+001                  4.6024651643382807E-050                  1.5148726133464539E-027                  1.0000000000000000E+000 
                                    1282                  4.3589173801185083E-001                 -1.9603983101618072E+000                  8.2096701973491690E+000                  5.1514707672114728E+000                  2.1217071560949343E+001                  1.2959550485947058E-049                  2.2946864445297855E-027                  1.0000000000000000E+000 
                                    1283                  4.3329541945612798E-001                 -1.9632680482065785E+000                  8.2111587167786411E+000                  5.1666944780996849E+000                  2.1237777900825630E+001                  4.4644812575868594E-049                  4.2234205778372796E-027                  1.0000000000000000E+000 
