                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    4750                                     1379                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2118386567869334E+009                  8.3675991454144622E+001                  3.1240540695419918E+003                  4.6881636892938222E+003                  2.3405780950221464E+002                  2.7878397021133935E+001                  0.0000000000000000E+000                  6.8850775682764902E-033                  2.7053807040198463E-018                  2.1656727988272176E-001                  3.4455256677846771E-016                  7.5803459342496793E-001                  1.9460347106911643E-003                  1.4090249840087752E+000                 -4.1687338802711459E-006                  5.8812953485625263E-001                  2.5141573374102367E-004                  2.6215862636579901E-001                  1.7724701776387369E-001                  2.0516541147928388E-003                  3.5971712460875166E-001                  2.7382460992062354E-003                  5.5882399619827150E-001                  5.2268381003734599E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4064434289581755E+000                  2.2858709445869303E+002                  1.4055758065744526E+000                  2.2688676345027838E+002                  3.0203615222154152E+007                  4.2470856906308157E+001                  3.0054944267976624E+006                  4.5136363132438282E+003                  4.4177158809292159E+003                  5.1047505441425173E+001                  3.1742487841464907E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8243386087291144E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1020                  5.4905397015098611E-001                 -1.7635374080011390E+000                  8.0042480674461345E+000                  3.7702476822942885E+000                  1.9563194047159474E+001                  0.0000000000000000E+000                  7.5213855123009443E-001                  2.4786144876990557E-001 
                                    1021                  5.4897358879983860E-001                 -1.7640816581819614E+000                  8.0053895503365560E+000                  3.7743297250363099E+000                  1.9568504482766315E+001                  0.0000000000000000E+000                  7.5212965921680763E-001                  2.4787034078319237E-001 
                                    1022                  5.4889320744869274E-001                 -1.7646228418637495E+000                  8.0064132572080773E+000                  3.7779916420962989E+000                  1.9573268607371432E+001                  0.0000000000000000E+000                  7.5212290908726853E-001                  2.4787709091273147E-001 
                                    1023                  5.4882838637318210E-001                 -1.7650570589388483E+000                  8.0073218680335607E+000                  3.7812391799917080E+000                  1.9577494771533910E+001                  0.0000000000000000E+000                  7.5211798391802021E-001                  2.4788201608197979E-001 
                                    1024                  5.4876356529767156E-001                 -1.7654893329218748E+000                  8.0086762486763892E+000                  3.7860673324155001E+000                  1.9583781962686928E+001                  0.0000000000000000E+000                  7.5211205147567606E-001                  2.4788794852432394E-001 
                                    1025                  5.4863392314664949E-001                 -1.7663481429193448E+000                  8.0100230843761935E+000                  3.7908897236155057E+000                  1.9590056799734455E+001                  0.0000000000000000E+000                  7.5210800621823026E-001                  2.4789199378176974E-001 
                                    1026                  5.4856816210942116E-001                 -1.7667808907889517E+000                  8.0109239546272306E+000                  3.7941071608597521E+000                  1.9594245878489396E+001                  0.0000000000000000E+000                  7.5210553639866085E-001                  2.4789446360133915E-001 
                                    1027                  5.4850240107219306E-001                 -1.7672117276765618E+000                  8.0118196815850862E+000                  3.7973057689473704E+000                  1.9598410857316320E+001                  0.0000000000000000E+000                  7.5210304902044656E-001                  2.4789695097955344E-001 
                                    1028                  5.4843664003496484E-001                 -1.7676406749873890E+000                  8.0127103210877699E+000                  3.8004858109023840E+000                  1.9602552031122318E+001                  0.0000000000000000E+000                  7.5210027897479481E-001                  2.4789972102520519E-001 
                                    1029                  5.4837087899773673E-001                 -1.7680677537226739E+000                  8.0139834175605493E+000                  3.8050215715859652E+000                  1.9608461752542354E+001                  0.0000000000000000E+000                  7.5209551074055581E-001                  2.4790448925944419E-001 
                                    1030                  5.4824748708586157E-001                 -1.7688641423269178E+000                  8.0156314420298322E+000                  3.8109043419753639E+000                  1.9616124076784516E+001                  0.0000000000000000E+000                  7.5208628698756874E-001                  2.4791371301243126E-001 
                                    1031                  5.4812353172962403E-001                 -1.7696577500202342E+000                  8.0169952191934488E+000                  3.8157789898303776E+000                  1.9622472047930525E+001                  0.0000000000000000E+000                  7.5207578052086066E-001                  2.4792421947913934E-001 
                                    1032                  5.4804070701067831E-001                 -1.7701845026824314E+000                  8.0181554338251111E+000                  3.8199179886707118E+000                  1.9627864641020253E+001                  0.0000000000000000E+000                  7.5206591427336877E-001                  2.4793408572663123E-001 
                                    1033                  5.4794631724320098E-001                 -1.7707814254320149E+000                  8.0196878166173615E+000                  3.8253775020681284E+000                  1.9634980379967022E+001                  0.0000000000000000E+000                  7.5205269963934562E-001                  2.4794730036065438E-001 
                                    1034                  5.4780473259198337E-001                 -1.7716701721424943E+000                  8.0215059062922602E+000                  3.8318647713982590E+000                  1.9643434281559045E+001                  0.0000000000000000E+000                  7.5203821171601459E-001                  2.4796178828398541E-001 
                                    1035                  5.4766314794076676E-001                 -1.7725511100039446E+000                  8.0228017947361518E+000                  3.8365007500731116E+000                  1.9649473190894529E+001                  0.0000000000000000E+000                  7.5202762537774981E-001                  2.4797237462225019E-001 
                                    1036                  5.4760066264583196E-001                 -1.7729374524342980E+000                  8.0235909118765623E+000                  3.8393161403023299E+000                  1.9653142894561832E+001                  2.4056884404857819E-041                  7.5202081924737740E-001                  2.4797918075262260E-001 
                                    1037                  5.4753817735089716E-001                 -1.7733223222364405E+000                  8.0247680906060967E+000                  3.8435073132292414E+000                  1.9658608558401081E+001                  0.0000000000000000E+000                  7.5200986406791093E-001                  2.4799013593208907E-001 
                                    1038                  5.4741320676102800E-001                 -1.7740877032021776E+000                  8.0260329746003887E+000                  3.8480273843065884E+000                  1.9664499047382872E+001                  0.0000000000000000E+000                  7.5199599856499655E-001                  2.4800400143500345E-001 
                                    1039                  5.4733488377273243E-001                 -1.7745644661992501E+000                  8.0270012317387067E+000                  3.8514821149067644E+000                  1.9669003022605086E+001                  0.0000000000000000E+000                  7.5198512330941503E-001                  2.4801487669058497E-001 
                                    1040                  5.4725656078443730E-001                 -1.7750390083236134E+000                  8.0279634980950281E+000                  3.8549154829786638E+000                  1.9673479555490708E+001                  0.0000000000000000E+000                  7.5197481144866740E-001                  2.4802518855133260E-001 
                                    1041                  5.4717823779614227E-001                 -1.7755113559512608E+000                  8.0289198438085609E+000                  3.8583277508710516E+000                  1.9677929002538104E+001                  0.0000000000000000E+000                  7.5196529284324454E-001                  2.4803470715675546E-001 
                                    1042                  5.4709991480784714E-001                 -1.7759815349884760E+000                  8.0304169954648099E+000                  3.8636542910639275E+000                  1.9684879443282036E+001                  0.0000000000000000E+000                  7.5195082596257878E-001                  2.4804917403742122E-001 
                                    1043                  5.4693134428298074E-001                 -1.7769862450817688E+000                  8.0319321890114015E+000                  3.8690762504297815E+000                  1.9691946711250178E+001                  0.0000000000000000E+000                  7.5193418103226106E-001                  2.4806581896773894E-001 
                                    1044                  5.4684705902054831E-001                 -1.7774849510793111E+000                  8.0329352019477565E+000                  3.8726560967719470E+000                  1.9696615699313167E+001                  0.0000000000000000E+000                  7.5192156975954727E-001                  2.4807843024045273E-001 
                                    1045                  5.4676277375811644E-001                 -1.7779812659389704E+000                  8.0340958519964563E+000                  3.8767954778061680E+000                  1.9702015583878204E+001                  0.0000000000000000E+000                  7.5190503710888756E-001                  2.4809496289111244E-001 
                                    1046                  5.4665069578613035E-001                 -1.7786375854422138E+000                  8.0354097856426563E+000                  3.8814864939558165E+000                  1.9708134165757947E+001                  0.0000000000000000E+000                  7.5188390194764243E-001                  2.4811609805235757E-001 
                                    1047                  5.4653861781414448E-001                 -1.7792897948994442E+000                  8.0369296041513092E+000                  3.8869072865203398E+000                  1.9715206657391438E+001                  0.0000000000000000E+000                  7.5185723048908670E-001                  2.4814276951091330E-001 
                                    1048                  5.4638914930401028E-001                 -1.7801533082344616E+000                  8.0383382100792691E+000                  3.8919469515079559E+000                  1.9721778290710844E+001                  3.4244464578881025E-040                  7.5182957929351890E-001                  2.4817042070648110E-001 
                                    1049                  5.4629363483872218E-001                 -1.7807014168696325E+000                  8.0391443656895802E+000                  3.8948314028917093E+000                  1.9725539639962790E+001                  0.0000000000000000E+000                  7.5181145447105702E-001                  2.4818854552894298E-001 
                                    1050                  5.4624794321014603E-001                 -1.7809626112548720E+000                  8.0399238131855508E+000                  3.8976125312765868E+000                  1.9729168427916214E+001                  0.0000000000000000E+000                  7.5179254393375039E-001                  2.4820745606624961E-001 
                                    1051                  5.4615655995299239E-001                 -1.7814830684376315E+000                  8.0413391951922435E+000                  3.9026606558816583E+000                  1.9735755978564583E+001                  0.0000000000000000E+000                  7.5175449376232284E-001                  2.4824550623767716E-001 
                                    1052                  5.4599731949144525E-001                 -1.7823839240291002E+000                  8.0428218992585734E+000                  3.9079698393909088E+000                  1.9742679464270125E+001                  0.0000000000000000E+000                  7.5171418469551754E-001                  2.4828581530448246E-001 
                                    1053                  5.4589115918374809E-001                 -1.7829802736360925E+000                  8.0437047230348693E+000                  3.9111316965113740E+000                  1.9746802874260080E+001                  0.0000000000000000E+000                  7.5168929335396217E-001                  2.4831070664603783E-001 
                                    1054                  5.4583807902989967E-001                 -1.7832772003212944E+000                  8.0442908323531004E+000                  3.9132278834051504E+000                  1.9749537404178358E+001                  0.0000000000000000E+000                  7.5167180017202673E-001                  2.4832819982797327E-001 
                                    1055                  5.4578499887605136E-001                 -1.7835733031715020E+000                  8.0452951196472249E+000                  3.9168122892708910E+000                  1.9754215386452184E+001                  0.0000000000000000E+000                  7.5163932090216745E-001                  2.4836067909783255E-001 
                                    1056                  5.4565539376340810E-001                 -1.7842928702350382E+000                  8.0467076812680904E+000                  3.9218675008181583E+000                  1.9760809315604988E+001                  0.0000000000000000E+000                  7.5158679006313189E-001                  2.4841320993686811E-001 
                                    1057                  5.4552578865076540E-001                 -1.7850076423140926E+000                  8.0478744003203637E+000                  3.9260500982030946E+000                  1.9766263080636463E+001                  0.0000000000000000E+000                  7.5153665963134497E-001                  2.4846334036865503E-001 
                                    1058                  5.4543938524233604E-001                 -1.7854815316791024E+000                  8.0488417101060659E+000                  3.9295141241948528E+000                  1.9770780678009523E+001                  0.0000000000000000E+000                  7.5148884909693059E-001                  2.4851115090306941E-001 
                                    1059                  5.4534555328914081E-001                 -1.7859938171605565E+000                  8.0502715716344309E+000                  3.9346270663515188E+000                  1.9777449563476829E+001                  0.0000000000000000E+000                  7.5139965082695548E-001                  2.4860034917304452E-001 
                                    1060                  5.4517109377213668E-001                 -1.7869399018707244E+000                  8.0518282966900490E+000                  3.9402193574337154E+000                  1.9784736164085885E+001                  0.0000000000000000E+000                  7.5128512766227418E-001                  2.4871487233772582E-001 
                                    1061                  5.4505015242642274E-001                 -1.7875909513138477E+000                  8.0528816773716034E+000                  3.9440038912524780E+000                  1.9789667204207554E+001                  0.0000000000000000E+000                  7.5120172777048766E-001                  2.4879827222951234E-001 
                                    1062                  5.4496952486261363E-001                 -1.7880228310004209E+000                  8.0536776524983456E+000                  3.9468623685645330E+000                  1.9793391649195328E+001                  0.0000000000000000E+000                  7.5113224736638939E-001                  2.4886775263361061E-001 
                                    1063                  5.4489696961205525E-001                 -1.7884100157446996E+000                  8.0548856748616622E+000                  3.9511912509512941E+000                  1.9799033641764641E+001                  0.0000000000000000E+000                  7.5101403169174819E-001                  2.4898596830825181E-001 
                                    1064                  5.4473576226879095E-001                 -1.7892654146740732E+000                  8.0562836322440923E+000                  3.9562242727698331E+000                  1.9805586235161321E+001                  0.0000000000000000E+000                  7.5085928381718547E-001                  2.4914071618281453E-001 
                                    1065                  5.4462371909346619E-001                 -1.7898560312370226E+000                  8.0575764656786948E+000                  3.9608727902837386E+000                  1.9811638157963166E+001                  0.0000000000000000E+000                  7.5069189504077360E-001                  2.4930810495922640E-001 
                                    1066                  5.4448103837940587E-001                 -1.7906035877827133E+000                  8.0588035731684968E+000                  3.9652980613484785E+000                  1.9817394439378344E+001                  0.0000000000000000E+000                  7.5050990795338690E-001                  2.4949009204661310E-001 
                                    1067                  5.4437974391291089E-001                 -1.7911312454926713E+000                  8.0598154895578080E+000                  3.9689465027909150E+000                  1.9822138962110230E+001                  0.0000000000000000E+000                  7.5033975052772051E-001                  2.4966024947227949E-001 
                                    1068                  5.4427844944641568E-001                 -1.7916563951181916E+000                  8.0607511475149938E+000                  3.9723243692554817E+000                  1.9826529028712656E+001                  0.0000000000000000E+000                  7.5016349019822248E-001                  2.4983650980177752E-001 
                                    1069                  5.4419118741735051E-001                 -1.7921068052820219E+000                  8.0616121825892595E+000                  3.9754347497713729E+000                  1.9830569221357468E+001                  0.0000000000000000E+000                  7.4998021812247762E-001                  2.5001978187752238E-001 
                                    1070                  5.4410392538828645E-001                 -1.7925553918838775E+000                  8.0627544812265821E+000                  3.9795602677029116E+000                  1.9835924629107577E+001                  0.0000000000000000E+000                  7.4969537927269292E-001                  2.5030462072730708E-001 
                                    1071                  5.4395826029742878E-001                 -1.7933001937129207E+000                  8.0642331032477585E+000                  3.9849134799510559E+000                  1.9842867778563573E+001                  0.0000000000000000E+000                  7.4929101332597825E-001                  2.5070898667402175E-001 
                                    1072                  5.4379964619542631E-001                 -1.7941055703396624E+000                  8.0655233747740578E+000                  3.9896005155029197E+000                  1.9848938472874579E+001                  0.0000000000000000E+000                  7.4888485172652619E-001                  2.5111514827347381E-001 
                                    1073                  5.4369011814710411E-001                 -1.7946583257888509E+000                  8.0663783397174011E+000                  3.9927103401727244E+000                  1.9852962285299135E+001                  0.0000000000000000E+000                  7.4858064797278701E-001                  2.5141935202721299E-001 
                                    1074                  5.4362071495160613E-001                 -1.7950071686839537E+000                  8.0674091798323406E+000                  3.9964537268195968E+000                  1.9857803796806504E+001                  0.0000000000000000E+000                  7.4817283222289854E-001                  2.5182716777710146E-001 
                                    1075                  5.4347328640951909E-001                 -1.7957445933092480E+000                  8.0688023710756873E+000                  4.0015346214921612E+000                  1.9864362040635836E+001                  0.0000000000000000E+000                  7.4753528635445310E-001                  2.5246471364554690E-001 
                                    1076                  5.4332505037628398E-001                 -1.7964811733790156E+000                  8.0698132848599933E+000                  4.0052384808696022E+000                  1.9869131874748895E+001                  0.0000000000000000E+000                  7.4699822173163311E-001                  2.5300177826836689E-001 
                                    1077                  5.4325684056262757E-001                 -1.7968184765139041E+000                  8.0706836422124955E+000                  4.0084218933149254E+000                  1.9873229207885075E+001                  0.0000000000000000E+000                  7.4649541213019388E-001                  2.5350458786980612E-001 
                                    1078                  5.4313777288538101E-001                 -1.7974048432018674E+000                  8.0716876314909314E+000                  4.0121086577589864E+000                  1.9877965222678853E+001                  0.0000000000000000E+000                  7.4585348397563511E-001                  2.5414651602436489E-001 
                                    1079                  5.4303928795088985E-001                 -1.7978875263253782E+000                  8.0725654047255144E+000                  4.0153380518110415E+000                  1.9882106752080904E+001                  0.0000000000000000E+000                  7.4523253847949611E-001                  2.5476746152050389E-001 
                                    1080                  5.4294639211906448E-001                 -1.7983409072749679E+000                  8.0737284865687009E+000                  4.0196212612195339E+000                  1.9887589149801112E+001                  0.0000000000000000E+000                  7.4430653477471664E-001                  2.5569346522528336E-001 
                                    1081                  5.4278414589189516E-001                 -1.7991283506174367E+000                  8.0750754074827675E+000                  4.0246113562738026E+000                  1.9893955612520664E+001                  0.0000000000000000E+000                  7.4308626900916175E-001                  2.5691373099083825E-001 
                                    1082                  5.4264811827071679E-001                 -1.7997842646422602E+000                  8.0759865618492785E+000                  4.0280037100161064E+000                  1.9898269149789957E+001                  0.0000000000000000E+000                  7.4214748093244964E-001                  2.5785251906755036E-001 
                                    1083                  5.4258073527125295E-001                 -1.8001077444461158E+000                  8.0765875524281299E+000                  4.0302442216662406E+000                  1.9901111667861777E+001                  0.0000000000000000E+000                  7.4146786721985058E-001                  2.5853213278014942E-001 
                                    1084                  5.4251335227178910E-001                 -1.8004302785784871E+000                  8.0774194698392936E+000                  4.0333498680581901E+000                  1.9905044015395561E+001                  0.0000000000000000E+000                  7.4045491187079415E-001                  2.5954508812920585E-001 
                                    1085                  5.4239337352034001E-001                 -1.8010022384790014E+000                  8.0788720318233924E+000                  4.0387933125170852E+000                  1.9911910248801792E+001                  0.0000000000000000E+000                  7.3845826788591129E-001                  2.6154173211408871E-001 
                                    1086                  5.4218377431839149E-001                 -1.8019943327412284E+000                  8.0805284761825007E+000                  4.0450644802139841E+000                  1.9919769482130103E+001                  0.0000000000000000E+000                  7.3578825702158868E-001                  2.6421174297841132E-001 
                                    1087                  5.4201302354684600E-001                 -1.8027959104350466E+000                  8.0816760826799054E+000                  4.0494446368683308E+000                  1.9925224187115219E+001                  0.0000000000000000E+000                  7.3365251836965528E-001                  2.6634748163034472E-001 
                                    1088                  5.4191760447054127E-001                 -1.8032412679513143E+000                  8.0826347774525367E+000                  4.0531179698882118E+000                  1.9929774743717303E+001                  0.0000000000000000E+000                  7.3164924263544773E-001                  2.6835075736455227E-001 
                                    1089                  5.4178928083101696E-001                 -1.8038372989688485E+000                  8.0838026897463173E+000                  4.0576250621003274E+000                  1.9935324853037475E+001                  0.0000000000000000E+000                  7.2892687291457481E-001                  2.7107312708542519E-001 
                                    1090                  5.4164296942814938E-001                 -1.8045128225583604E+000                  8.0850035041820174E+000                  4.0623012206971518E+000                  1.9941039563334908E+001                  0.0000000000000000E+000                  7.2575716513542909E-001                  2.7424283486457091E-001 
                                    1091                  5.4150450939599470E-001                 -1.8051481196849124E+000                  8.0859457771123520E+000                  4.0660027027965171E+000                  1.9945531350298815E+001                  0.0000000000000000E+000                  7.2299947300517176E-001                  2.7700052699482824E-001 
                                    1092                  5.4141775653461433E-001                 -1.8055441989125585E+000                  8.0868855960359589E+000                  4.0697149224308191E+000                  1.9950005518204886E+001                  0.0000000000000000E+000                  7.1996874432807156E-001                  2.8003125567192844E-001 
                                    1093                  5.4127864144803206E-001                 -1.8061761771829010E+000                  8.0882781172635312E+000                  4.0752737366594705E+000                  1.9956640169366995E+001                  0.0000000000000000E+000                  7.1490467266683855E-001                  2.8509532733316145E-001 
                                    1094                  5.4108039091284632E-001                 -1.8070700420943955E+000                  8.0894610501674435E+000                  4.0800694743442421E+000                  1.9962300812396375E+001                  0.0000000000000000E+000                  7.1006418020987849E-001                  2.8993581979012151E-001 
                                    1095                  5.4098898804597928E-001                 -1.8074794696654790E+000                  8.0905029648544868E+000                  4.0843265389276615E+000                  1.9967274070010376E+001                  0.0000000000000000E+000                  7.0531984640947698E-001                  2.9468015359052302E-001 
                                    1096                  5.4082370281572967E-001                 -1.8082155278656586E+000                  8.0916356942736787E+000                  4.0890239896014116E+000                  1.9972699474341354E+001                  0.0000000000000000E+000                  6.9961223595779820E-001                  3.0038776404220180E-001 
                                    1097                  5.4070741884980367E-001                 -1.8087300174104557E+000                  8.0927194864687610E+000                  4.0935709571818100E+000                  1.9977887494892830E+001                  0.0000000000000000E+000                  6.9356372660102161E-001                  3.0643627339897839E-001 
                                    1098                  5.4055237356190222E-001                 -1.8094116688583604E+000                  8.0938662105108410E+000                  4.0984536965093401E+000                  1.9983389911429708E+001                  0.0000000000000000E+000                  6.8653639386169141E-001                  3.1346360613830859E-001 
                                    1099                  5.4041782330163823E-001                 -1.8099991709621017E+000                  8.0948573580323853E+000                  4.1027362477911282E+000                  1.9988151567061912E+001                  0.0000000000000000E+000                  6.7986332934576910E-001                  3.2013667065423090E-001 
                                    1100                  5.4030009182390870E-001                 -1.8105101260006837E+000                  8.0957839638865501E+000                  4.1067917785049950E+000                  1.9992606993397427E+001                  0.0000000000000000E+000                  6.7311807128895895E-001                  3.2688192871104105E-001 
                                    1101                  5.4018031643465969E-001                 -1.8110269513615371E+000                  8.0968133174127406E+000                  4.1113607505903467E+000                  1.9997560785789378E+001                  0.0000000000000000E+000                  6.6500046142398572E-001                  3.3499953857601428E-001 
                                    1102                  5.4003435071113481E-001                 -1.8116526595388482E+000                  8.0977717976605348E+000                  4.1156832400521104E+000                  2.0002186665671719E+001                  0.0000000000000000E+000                  6.5686203059275916E-001                  3.4313796940724084E-001 
                                    1103                  5.3993078838596065E-001                 -1.8120938242124220E+000                  8.0986574842862513E+000                  4.1197300976260491E+000                  2.0006461860585727E+001                  0.0000000000000000E+000                  6.4880163135237279E-001                  3.5119836864762721E-001 
                                    1104                  5.3980226424779665E-001                 -1.8126380947730216E+000                  8.0996469915078411E+000                  4.1243212186286078E+000                  2.0011247986907009E+001                  0.0000000000000000E+000                  6.3917072070302228E-001                  3.6082927929697772E-001 
                                    1105                  5.3966949076167681E-001                 -1.8131965707381905E+000                  8.1007925913538319E+000                  4.1297246726404078E+000                  2.0016796342632670E+001                  0.0000000000000000E+000                  6.2718701911590524E-001                  3.7281298088409476E-001 
                                    1106                  5.3949722443205950E-001                 -1.8139153669954700E+000                  8.1019148745821017E+000                  4.1351205209643256E+000                  2.0022253778503114E+001                  0.0000000000000000E+000                  6.1461748835233554E-001                  3.8538251164766446E-001 
                                    1107                  5.3936753234445722E-001                 -1.8144521597188277E+000                  8.1026204091603642E+000                  4.1385657939228420E+000                  2.0025693623260750E+001                  0.0000000000000000E+000                  6.0626415805369793E-001                  3.9373584194630207E-001 
                                    1108                  5.3930584224913591E-001                 -1.8147061690690749E+000                  8.1034013115438235E+000                  4.1424124843990286E+000                  2.0029495279678148E+001                  0.0000000000000000E+000                  5.9663031800905553E-001                  4.0336968199094447E-001 
                                    1109                  5.3915472325933766E-001                 -1.8153247766875740E+000                  8.1044603827592763E+000                  4.1477134218687501E+000                  2.0034674169744019E+001                  0.0000000000000000E+000                  5.8294658354840945E-001                  4.1705341645159055E-001 
                                    1110                  5.3901450720179411E-001                 -1.8158941210378763E+000                  8.1055876754132665E+000                  4.1534468110359120E+000                  2.0040197740707889E+001                  0.0000000000000000E+000                  5.6758912118778349E-001                  4.3241087881221651E-001 
                                    1111                  5.3884170970367551E-001                 -1.8165895910498457E+000                  8.1068880183547058E+000                  4.1601744842839627E+000                  2.0046592955365309E+001                  0.0000000000000000E+000                  5.4898842854548358E-001                  4.5101157145451642E-001 
                                    1112                  5.3864931954311157E-001                 -1.8173558731499435E+000                  8.1086161435283088E+000                  4.1692696882893081E+000                  2.0055109025878892E+001                  0.0000000000000000E+000                  5.2296711272821395E-001                  4.7703288727178605E-001 
                                    1113                  5.3835029420103320E-001                 -1.8185300367172434E+000                  8.1106300193610519E+000                  4.1800944076544466E+000                  2.0065098979092920E+001                  0.0000000000000000E+000                  4.9116850276155383E-001                  5.0883149723844623E-001 
                                    1114                  5.3806644754227961E-001                 -1.8196257188867269E+000                  8.1122915125347994E+000                  4.1891697772820260E+000                  2.0073392814472218E+001                  0.0000000000000000E+000                  4.6414294556670060E-001                  5.3585705443329945E-001 
                                    1115                  5.3786079680684296E-001                 -1.8204081992669661E+000                  8.1135620502392207E+000                  4.1961688423694756E+000                  2.0079758282150916E+001                  0.0000000000000000E+000                  4.4322210028493686E-001                  5.5677789971506320E-001 
                                    1116                  5.3768696803421745E-001                 -1.8210622640495460E+000                  8.1151963710054904E+000                  4.2052046192689758E+000                  2.0087957344213976E+001                  0.0000000000000000E+000                  4.1625270195527309E-001                  5.8374729804472691E-001 
                                    1117                  5.3736656449680154E-001                 -1.8222505564322888E+000                  8.1168639325944394E+000                  4.2145119735403025E+000                  2.0096421995753840E+001                  0.0000000000000000E+000                  3.8897697780551121E-001                  6.1102302219448879E-001 
                                    1118                  5.3717219708948216E-001                 -1.8229607727479340E+000                  8.1182840020897071E+000                  4.2224205363530531E+000                  2.0103642050913805E+001                  0.0000000000000000E+000                  3.6618904695112942E-001                  6.3381095304887058E-001 
                                    1119                  5.3692223802657413E-001                 -1.8238626457693556E+000                  8.1193996998904314E+000                  4.2286537082397970E+000                  2.0109364038152375E+001                  0.0000000000000000E+000                  3.4864632611142998E-001                  6.5135367388857002E-001 
                                    1120                  5.3681756963098537E-001                 -1.8242365610098825E+000                  8.1200533832174617E+000                  4.2322881612704570E+000                  2.0112717515743817E+001                  0.0000000000000000E+000                  3.3858904804839479E-001                  6.6141095195160515E-001 
                                    1121                  5.3671290123539683E-001                 -1.8246083163547844E+000                  8.1207102011560099E+000                  4.2359357814102490E+000                  2.0116095516188647E+001                  0.0000000000000000E+000                  3.2863220557442285E-001                  6.7136779442557715E-001 
                                    1122                  5.3660574655185334E-001                 -1.8249866982896914E+000                  8.1213699575175831E+000                  4.2395917850281348E+000                  2.0119497750799002E+001                  0.0000000000000000E+000                  3.1882008060524464E-001                  6.8117991939475542E-001 
                                    1123                  5.3649859186830984E-001                 -1.8253628874246079E+000                  8.1218969416617668E+000                  4.2425101602752617E+000                  2.0122224006797630E+001                  0.0000000000000000E+000                  3.1110004440929456E-001                  6.8889995559070538E-001 
                                    1124                  5.3643336556853227E-001                 -1.8255908196424486E+000                  8.1222940213117152E+000                  4.2447057750158148E+000                  2.0124279888787008E+001                  0.0000000000000000E+000                  3.0534172231355966E-001                  6.9465827768644028E-001 
                                    1125                  5.3636813926875471E-001                 -1.8258179591654933E+000                  8.1228870584200941E+000                  4.2479695329061800E+000                  2.0127351603590665E+001                  0.0000000000000000E+000                  2.9692091789037484E-001                  7.0307908210962511E-001 
                                    1126                  5.3623768666919924E-001                 -1.8262698956775687E+000                  8.1235291771617160E+000                  4.2515022451522730E+000                  2.0130692369720052E+001                  0.0000000000000000E+000                  2.8797361401070848E-001                  7.1202638598929147E-001 
                                    1127                  5.3615458243190384E-001                 -1.8265561965089161E+000                  8.1240261946403649E+000                  4.2542292413681437E+000                  2.0133281174447653E+001                  0.0000000000000000E+000                  2.8116013279631352E-001                  7.1883986720368642E-001 
                                    1128                  5.3607147819460843E-001                 -1.8268412672671566E+000                  8.1247675140762006E+000                  4.2582724224533930E+000                  2.0137145167401016E+001                  0.0000000000000000E+000                  2.7128028145760708E-001                  7.2871971854239292E-001 
                                    1129                  5.3590526972001906E-001                 -1.8274077891207177E+000                  8.1254665452673738E+000                  4.2620808150667520E+000                  2.0140812379487123E+001                  0.0000000000000000E+000                  2.6224335501270257E-001                  7.3775664498729743E-001 
                                    1130                  5.3583397023392232E-001                 -1.8276493651754273E+000                  8.1258841512342990E+000                  4.2643494003577382E+000                  2.0143003943764601E+001                  0.0000000000000000E+000                  2.5692555364974318E-001                  7.4307444635025677E-001 
                                    1131                  5.3576267074782558E-001                 -1.8278900832719769E+000                  8.1263610892446554E+000                  4.2669342047680443E+000                  2.0145510473492045E+001                  0.0000000000000000E+000                  2.5095339003251255E-001                  7.4904660996748751E-001 
                                    1132                  5.3567033412234499E-001                 -1.8282005666139445E+000                  8.1268961104517974E+000                  4.2698291926118976E+000                  2.0148329517363976E+001                  0.0000000000000000E+000                  2.4437583795233084E-001                  7.5562416204766913E-001 
                                    1133                  5.3557799749686430E-001                 -1.8285096478669527E+000                  8.1274234835827315E+000                  4.2726795546212033E+000                  2.0151114727456783E+001                  3.0253400759664147E-041                  2.3799383467687815E-001                  7.6200616532312182E-001 
