                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    4900                                     1359                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2118509138652546E+009                  6.8842125729232393E+001                  3.0681395550003031E+003                  5.0124747412841198E+003                  2.5091967457445546E+002                  2.8016934977326322E+001                  0.0000000000000000E+000                  6.8972500758760641E-033                  2.7051220779829272E-018                  2.1656727987901955E-001                  3.4730239328779334E-016                  7.5803459342867341E-001                  1.9460347106883518E-003                  1.3435115848720216E+000                 -6.6510969106561411E-006                  5.4223303189856575E-001                  2.3180116183578906E-004                  2.4381611340492026E-001                  1.7709919294351190E-001                  1.9044557766102605E-003                  3.5916427323372263E-001                  2.6109957101181558E-003                  5.5966265704522955E-001                  5.2268381003733766E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3401280719947410E+000                  2.4417653923012443E+002                  1.3390101128843501E+000                  2.4215541384780528E+002                  3.4333251679096147E+007                  3.3688017769007160E+001                  2.6803358704363955E+006                  4.8632512697262309E+003                  4.7961481715465607E+003                  3.4562213107578742E+001                  3.4385897822889405E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8243772898007176E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     105                  1.3132927050836718E+000                  2.3182677457120975E+000                  4.0793634412818083E+000                 -7.8998747986782947E+000                  4.1820723552267962E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     106                  1.3112700263257506E+000                  2.3145867021315776E+000                  4.0847526752111776E+000                 -7.8743859217602203E+000                  4.2179708100897200E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     107                  1.3092473475678295E+000                  2.3110275783248189E+000                  4.0899267992158697E+000                 -7.8499646599805315E+000                  4.2521388604473271E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     108                  1.3072246688099083E+000                  2.3075806553184646E+000                  4.0949141519635432E+000                 -7.8265336986839360E+000                  4.2847493364090985E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     109                  1.3052019900519869E+000                  2.3042372679757555E+000                  4.0997628565970547E+000                 -7.8039764155869209E+000                  4.3160915147801591E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     110                  1.3031602687054149E+000                  2.3009590964174129E+000                  4.1044944391054390E+000                 -7.7822308355523466E+000                  4.3462794718720499E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     111                  1.3011185473588427E+000                  2.2977705950464831E+000                  4.1091068972727980E+000                 -7.7613229263481252E+000                  4.3752744039483327E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     112                  1.2990768260122705E+000                  2.2946651773107241E+000                  4.1136171622255207E+000                 -7.7411834271881421E+000                  4.4031754020992411E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     113                  1.2970351046656985E+000                  2.2916369997855641E+000                  4.1202752219317853E+000                 -7.7124141286726537E+000                  4.4431537463029303E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     114                  1.2929134276576324E+000                  2.2857368939174183E+000                  4.1267732256648042E+000                 -7.6844519204840314E+000                  4.4817131011793636E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     115                  1.2908525891535996E+000                  2.2828857607779294E+000                  4.1310401128031602E+000                 -7.6667831983070300E+000                  4.5062207555796823E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     116                  1.2887917506495665E+000                  2.2800944205324885E+000                  4.1374016556901925E+000                 -7.6414243468756888E+000                  4.5415841678118856E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     117                  1.2846316951984993E+000                  2.2746257724969134E+000                  4.1437273829406349E+000                 -7.6167697080471548E+000                  4.5759026642436247E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     118                  1.2825516674729656E+000                  2.2719686985074348E+000                  4.1479163652600972E+000                 -7.6010935264431492E+000                  4.5978457415901097E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     119                  1.2804716397474321E+000                  2.2693587725862079E+000                  4.1521138788603977E+000                 -7.5858233312769787E+000                  4.6192917153657076E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
                                     120                  1.2783723533508027E+000                  2.2667696102620978E+000                  4.1563271320469193E+000                 -7.5709456340151613E+000                  4.6402702970443022E+000                  6.9182530015698107E-001                  2.8798399778615841E-001                  2.0190702056860577E-002 
