                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    3200                                     1399                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2116574261710336E+009                  1.4176521930259108E+002                  3.2843599689027265E+003                  4.0542881848216616E+003                  1.9693125295210390E+002                  2.6052830100053665E+001                  0.0000000000000000E+000                  6.0200237747969765E-033                  2.7107935821123259E-018                  2.1656728008163029E-001                  2.0634507898540752E-016                  7.5803459322588251E-001                  1.9460347108457437E-003                  1.7389722021671585E+000                 -1.0690592947202887E-006                  8.2204351916237250E-001                  3.5148168515100473E-004                  3.6279324533595686E-001                  1.7112534060458923E-001                  2.8618517087556656E-003                  3.5845223393055525E-001                  3.3791078066293932E-003                  5.5064099271692468E-001                  5.1024219386551817E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7377042053670937E+000                  1.9371333471438038E+002                  1.7373154944138358E+000                  1.9279509842579955E+002                  2.0982595948022470E+007                  8.8906918661421457E+001                  4.2892170533843087E+006                  3.9643000459058735E+003                  3.7668848113842682E+003                  1.3552136988033624E+002                  2.7228401049892403E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8237666784332888E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     105                  1.7273179353192976E+000                  2.2466702727420844E+000                  4.0773309620326215E+000                 -7.8411375572668884E+000                  4.2299408537805849E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     106                  1.7264169020079045E+000                  2.2443323379850186E+000                  4.0813022215301107E+000                 -7.8215624560032921E+000                  4.2572251495458104E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     107                  1.7259663853522080E+000                  2.2432014119631787E+000                  4.0838687605494783E+000                 -7.8090648788840280E+000                  4.2746795403315661E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     108                  1.7255158686965111E+000                  2.2420940384931982E+000                  4.0876075516932966E+000                 -7.7910710260975584E+000                  4.2998543332242054E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     109                  1.7246148353851181E+000                  2.2399451607587668E+000                  4.0923496170776046E+000                 -7.7680070201352258E+000                  4.3318897625713522E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     110                  1.7237138020737250E+000                  2.2378775310822747E+000                  4.0968755177471525E+000                 -7.7460564054245689E+000                  4.3622622328299210E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     111                  1.7228127687623316E+000                  2.2358840409885752E+000                  4.1012119211756115E+000                 -7.7250734175466151E+000                  4.3911430086245966E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     112                  1.7219117354509388E+000                  2.2339586914554479E+000                  4.1076524973024133E+000                 -7.6946518710855081E+000                  4.4330796644076029E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     113                  1.7200216456565631E+000                  2.2301174646367832E+000                  4.1137686094802568E+000                 -7.6651897969002247E+000                  4.4731909718075729E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     114                  1.7190766007593752E+000                  2.2282872802439906E+000                  4.1177106380307640E+000                 -7.6467484341570113E+000                  4.4984075986027152E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     115                  1.7181315558621875E+000                  2.2265111980795571E+000                  4.1234456951406804E+000                 -7.6206245994991013E+000                  4.5342226731964272E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     116                  1.7162414660678114E+000                  2.2231060677036800E+000                  4.1307348405134121E+000                 -7.5877234929437298E+000                  4.5790709265364233E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     117                  1.7143513762734357E+000                  2.2198761894285810E+000                  4.1377197440422417E+000                 -7.5570900060767281E+000                  4.6208444544357521E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     118                  1.7124612864790598E+000                  2.2168000033540416E+000                  4.1427854938375184E+000                 -7.5353350527038394E+000                  4.6505033442471069E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     119                  1.7115162415818719E+000                  2.2153138025332035E+000                  4.1461054302417759E+000                 -7.5214989971559554E+000                  4.6694492876074873E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
                                     120                  1.7105711966846842E+000                  2.2138595083575909E+000                  4.1510091288277788E+000                 -7.5016445163915479E+000                  4.6967408882956709E+000                  6.9182531044502216E-001                  2.8798400924620737E-001                  2.0190680308770470E-002 
