                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    3500                                     1378                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2117005396650817E+009                  1.6496625125055411E+002                  3.2970063925834033E+003                  3.8521152694774496E+003                  1.9048855844714137E+002                  2.6451610669341466E+001                  0.0000000000000000E+000                  6.0695025926012664E-033                  2.7099340264656236E-018                  2.1656728007323714E-001                  2.1161855201812936E-016                  7.5803459323428346E-001                  1.9460347108390106E-003                  1.7199207322466743E+000                 -8.7821141026524139E-007                  8.0797033719777900E-001                  3.4543634602240720E-004                  3.5435005671490372E-001                  1.7362595133858441E-001                  2.8006025094102853E-003                  3.5955611984177921E-001                  3.3421065574347542E-003                  5.5192083643376022E-001                  5.1336898733827874E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7187721687353026E+000                  1.8742420011820801E+002                  1.7184258921444238E+000                  1.8656565310765976E+002                  2.0071632585118238E+007                  9.4629867633978321E+001                  4.4648734836016120E+006                  3.6461126640831640E+003                  3.4819107415447602E+003                  8.7038871138533580E+001                  2.5227730021514955E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8239027366444392E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1208                  5.0667630427607768E-001                 -1.8684951268163579E+000                  8.2085796800050836E+000                  4.5990869110134884E+000                  2.0546610343670498E+001                  0.0000000000000000E+000                  1.5175566626171293E-003                  9.9848244333738290E-001 
                                    1209                  5.0627035639197526E-001                 -1.8693376746748462E+000                  8.2090330875096988E+000                  4.6032961117776656E+000                  2.0551692634432651E+001                  0.0000000000000000E+000                  1.3763327496732925E-003                  9.9862366725032670E-001 
                                    1210                  5.0606738244992455E-001                 -1.8697567076643082E+000                  8.2093323362623760E+000                  4.6060826013204181E+000                  2.0555059664220487E+001                  0.0000000000000000E+000                  1.2901298547575316E-003                  9.9870987014524248E-001 
                                    1211                  5.0586440850787384E-001                 -1.8701742654760982E+000                  8.2098406660695726E+000                  4.6108261693672352E+000                  2.0560796403030551E+001                  0.0000000000000000E+000                  1.1552826817682195E-003                  9.9884471731823177E-001 
                                    1212                  5.0537084199428206E-001                 -1.8711835601819724E+000                  8.2105444955036884E+000                  4.6174975434730232E+000                  2.0568865071243810E+001                  0.0000000000000000E+000                  9.8054053225047244E-004                  9.9901945946774950E-001 
                                    1213                  5.0487727548069028E-001                 -1.8721843936691027E+000                  8.2110964956673680E+000                  4.6228040609573346E+000                  2.0575285293047362E+001                  0.0000000000000000E+000                  8.5695631182301259E-004                  9.9914304368817697E-001 
                                    1214                  5.0457872918828783E-001                 -1.8727857406419690E+000                  8.2115068562731555E+000                  4.6267695835767730E+000                  2.0580086431623748E+001                  0.0000000000000000E+000                  7.7325253193555711E-004                  9.9922674746806439E-001 
                                    1215                  5.0428018289588550E-001                 -1.8733840959706853E+000                  8.2119508767171290E+000                  4.6310882701750016E+000                  2.0585317811153509E+001                  0.0000000000000000E+000                  6.9065313254173893E-004                  9.9930934686745831E-001 
                                    1216                  5.0392380059134789E-001                 -1.8740945041364718E+000                  8.2124264502155793E+000                  4.6357552279974925E+000                  2.0590973157383278E+001                  0.0000000000000000E+000                  6.0970596193061057E-004                  9.9939029403806934E-001 
                                    1217                  5.0356741828681006E-001                 -1.8748007663930117E+000                  8.2129315568647456E+000                  4.6407501539950360E+000                  2.0597029066556807E+001                  0.0000000000000000E+000                  5.3151854327822625E-004                  9.9946848145672174E-001 
                                    1218                  5.0315466207701276E-001                 -1.8756136476896617E+000                  8.2134639790159945E+000                  4.6460675722855020E+000                  2.0603478781556266E+001                  0.0000000000000000E+000                  4.5756131109851310E-004                  9.9954243868890147E-001 
                                    1219                  5.0274190586721546E-001                 -1.8764211435155287E+000                  8.2140492947123693E+000                  4.6519618969474035E+000                  2.0610632717146505E+001                  0.0000000000000000E+000                  3.8589780230018208E-004                  9.9961410219769986E-001 
                                    1220                  5.0223069331685821E-001                 -1.8774139257154001E+000                  8.2145750568945726E+000                  4.6573303003411581E+000                  2.0617149803323585E+001                  0.0000000000000000E+000                  3.2942478083732029E-004                  9.9967057521916269E-001 
                                    1221                  5.0189375890836085E-001                 -1.8780638968228345E+000                  8.2151416838911206E+000                  4.6631355327631887E+000                  2.0624203439938519E+001                  0.0000000000000000E+000                  2.7524378197556551E-004                  9.9972475621802448E-001 
                                    1222                  5.0130320519045024E-001                 -1.8791949255165010E+000                  8.2156450110081281E+000                  4.6683870461123469E+000                  2.0630583620296040E+001                  0.0000000000000000E+000                  2.3298167211002808E-004                  9.9976701832788994E-001 
                                    1223                  5.0104958588103587E-001                 -1.8796775021937135E+000                  8.2159442057945036E+000                  4.6715157305272106E+000                  2.0634387570125149E+001                  0.0000000000000000E+000                  2.1070486937251772E-004                  9.9978929513062753E-001 
                                    1224                  5.0079596657162173E-001                 -1.8801582115498257E+000                  8.2164281561710162E+000                  4.6765887808580597E+000                  2.0640559880416909E+001                  0.0000000000000000E+000                  1.7875258584803709E-004                  9.9982124741415201E-001 
                                    1225                  5.0022028385535089E-001                 -1.8812425306972926E+000                  8.2169400113797941E+000                  4.6820489573385933E+000                  2.0647202179591641E+001                  0.0000000000000000E+000                  1.4871995008264627E-004                  9.9985128004991730E-001 
                                    1226                  4.9989822044848736E-001                 -1.8818450710442580E+000                  8.2173024252164755E+000                  4.6859323613265582E+000                  2.0651929164044372E+001                  0.0000000000000000E+000                  1.2955079654547696E-004                  9.9987044920345447E-001 
                                    1227                  4.9957615704162550E-001                 -1.8824447323618905E+000                  8.2176601425859133E+000                  4.6897912051228188E+000                  2.0656627997452166E+001                  0.0000000000000000E+000                  1.1284907558065537E-004                  9.9988715092441938E-001 
                                    1228                  4.9925409363476370E-001                 -1.8830415503616869E+000                  8.2180282266656430E+000                  4.6937876742458284E+000                  2.0661496312996189E+001                  0.0000000000000000E+000                  9.7709155493060602E-005                  9.9990229084450699E-001 
                                    1229                  4.9890467163819802E-001                 -1.8836858916928374E+000                  8.2184059541789978E+000                  4.6979199491810064E+000                  2.0666531824686654E+001                  0.0000000000000000E+000                  8.4130516245578169E-005                  9.9991586948375444E-001 
                                    1230                  4.9855524964163250E-001                 -1.8843269711342092E+000                  8.2188492516048512E+000                  4.7027997864579980E+000                  2.0672481258125650E+001                  0.0000000000000000E+000                  7.0170374548457734E-005                  9.9992982962545152E-001 
                                    1231                  4.9807282046572438E-001                 -1.8852067962995598E+000                  8.2193535805912994E+000                  4.7084154418574311E+000                  2.0679329708951531E+001                  0.0000000000000000E+000                  5.6433517150556733E-005                  9.9994356648284943E-001 
                                    1232                  4.9759039128981841E-001                 -1.8860805945456391E+000                  8.2197947235941324E+000                  4.7133831697337945E+000                  2.0685389885941053E+001                  0.0000000000000000E+000                  4.6120717487873583E-005                  9.9995387928251211E-001 
                                    1233                  4.9721235087004578E-001                 -1.8867611757346328E+000                  8.2201764665210373E+000                  4.7177133954033259E+000                  2.0690674807590636E+001                  0.0000000000000000E+000                  3.8444604302792227E-005                  9.9996155539569720E-001 
                                    1234                  4.9683431045027426E-001                 -1.8874381717077933E+000                  8.2205144145601032E+000                  4.7215808665134604E+000                  2.0695396514304520E+001                  0.0000000000000000E+000                  3.2762014990020349E-005                  9.9996723798500997E-001 
                                    1235                  4.9653275019003895E-001                 -1.8879756691147200E+000                  8.2209587380417499E+000                  4.7266832162745818E+000                  2.0701630238323013E+001                  0.0000000000000000E+000                  2.6395733125898761E-005                  9.9997360426687409E-001 
                                    1236                  4.9592962966956738E-001                 -1.8890440154111077E+000                  8.2215016977674988E+000                  4.7330234764249228E+000                  2.0709376875865694E+001                  0.0000000000000000E+000                  1.9904147885018936E-005                  9.9998009585211500E-001 
                                    1237                  4.9540006897852162E-001                 -1.8899748713297180E+000                  8.2218571225199426E+000                  4.7372320636974399E+000                  2.0714520164589068E+001                  0.0000000000000000E+000                  1.6395186024624786E-005                  9.9998360481397541E-001 
                                    1238                  4.9517206854771217E-001                 -1.8903736104147375E+000                  8.2221749600532057E+000                  4.7409987798848174E+000                  2.0719126978100281E+001                  0.0000000000000000E+000                  1.3654909595852571E-005                  9.9998634509040418E-001 
                                    1239                  4.9471606768608989E-001                 -1.8911674642915384E+000                  8.2225597512860578E+000                  4.7456188000731023E+000                  2.0724778301151648E+001                  0.0000000000000000E+000                  1.0957307939058839E-005                  9.9998904269206090E-001 
                                    1240                  4.9432842065031440E-001                 -1.8918385669264812E+000                  8.2229077233313710E+000                  4.7498330809365408E+000                  2.0729935284190667E+001                  0.0000000000000000E+000                  8.9267938421928382E-006                  9.9999107320615777E-001 
                                    1241                  4.9394077361453909E-001                 -1.8925062692299106E+000                  8.2233378015162284E+000                  4.7550824277979462E+000                  2.0736362024544452E+001                  0.0000000000000000E+000                  6.8384785973163829E-006                  9.9999316152140272E-001 
                                    1242                  4.9335449751911586E-001                 -1.8935097418446265E+000                  8.2237168023062193E+000                  4.7597940688512814E+000                  2.0742130496533456E+001                  0.0000000000000000E+000                  5.3620454089226468E-006                  9.9999463795459109E-001 
                                    1243                  4.9306135947140350E-001                 -1.8940086471354076E+000                  8.2239663225036193E+000                  4.7629116460724301E+000                  2.0745949193850638E+001                  0.0000000000000000E+000                  4.5221548246330539E-006                  9.9999547784517540E-001 
                                    1244                  4.9276822142369092E-001                 -1.8945056907023230E+000                  8.2242544871845151E+000                  4.7665358845354699E+000                  2.0750390184230977E+001                  0.0000000000000000E+000                  3.7171621233379861E-006                  9.9999628283787667E-001 
                                    1245                  4.9237576513349923E-001                 -1.8951682558222582E+000                  8.2245789217820562E+000                  4.7706608359699096E+000                  2.0755445976081941E+001                  0.0000000000000000E+000                  2.9747702496962859E-006                  9.9999702522975031E-001 
                                    1246                  4.9198330884330743E-001                 -1.8958275609094304E+000                  8.2250391164725976E+000                  4.7765564578833501E+000                  2.0762676397782570E+001                  0.0000000000000000E+000                  2.1357949890947333E-006                  9.9999786420501091E-001 
                                    1247                  4.9124323313546381E-001                 -1.8970621303735560E+000                  8.2254500968930842E+000                  4.7819602965333052E+000                  2.0769302266064507E+001                  0.0000000000000000E+000                  1.5613008057593526E-006                  9.9999843869919425E-001 
                                    1248                  4.9093913573694703E-001                 -1.8975661613702299E+000                  8.2256862502958903E+000                  4.7850809014559568E+000                  2.0773130828925378E+001                  0.0000000000000000E+000                  1.2905986861452711E-006                  9.9999870940131386E-001 
                                    1249                  4.9063503833842992E-001                 -1.8980683257865982E+000                  8.2260660803098649E+000                  4.7901270837196623E+000                  2.0779326415082188E+001                  0.0000000000000000E+000                  9.6311323975536704E-007                  9.9999903688676028E-001 
                                    1250                  4.8994747274430478E-001                 -1.8991969424912165E+000                  8.2265016274709470E+000                  4.7960550095754719E+000                  2.0786603569865623E+001                  0.0000000000000000E+000                  6.6844400782467159E-007                  9.9999933155599219E-001 
                                    1251                  4.8946263874918944E-001                 -1.8999872140792622E+000                  8.2268061083484376E+000                  4.8002561006981361E+000                  2.0791762567697642E+001                  0.0000000000000000E+000                  5.1038690403815444E-007                  9.9999948961309593E-001 
                                    1252                  4.8910962746326564E-001                 -1.9005597665539395E+000                  8.2270585555354714E+000                  4.8037722713672579E+000                  2.0796082315256704E+001                  0.0000000000000000E+000                  4.0720848435400647E-007                  9.9999959279151562E-001 
                                    1253                  4.8875661617734195E-001                 -1.9011299481941364E+000                  8.2274310477874568E+000                  4.8090017238786400E+000                  2.0802511268482000E+001                  0.0000000000000000E+000                  2.9144763290945924E-007                  9.9999970855236708E-001 
                                    1254                  4.8805059360549019E-001                 -1.9022633091772843E+000                  8.2277892222299442E+000                  4.8141689380097601E+000                  2.0808862435008471E+001                  0.0000000000000000E+000                  2.0558332581947956E-007                  9.9999979441667419E-001 
                                    1255                  4.8770439411509287E-001                 -1.9028156896785233E+000                  8.2280210477188902E+000                  4.8175412120971064E+000                  2.0813009653240215E+001                  0.0000000000000000E+000                  1.6232026108430493E-007                  9.9999983767973888E-001 
                                    1256                  4.8735819462469571E-001                 -1.9033658888566327E+000                  8.2282743980896562E+000                  4.8212656242674106E+000                  2.0817591513896193E+001                  0.0000000000000000E+000                  1.2519359592604052E-007                  9.9999987480640407E-001 
                                    1257                  4.8693506191421060E-001                 -1.9040354267797703E+000                  8.2285474597547914E+000                  4.8253383199081377E+000                  2.0822602677493339E+001                  0.0000000000000000E+000                  9.3690288234850882E-008                  9.9999990630971181E-001 
                                    1258                  4.8651192920372538E-001                 -1.9047017828061970E+000                  8.2288179837290478E+000                  4.8294303666522218E+000                  2.0827638959485210E+001                  0.0000000000000000E+000                  6.9617482743912174E-008                  9.9999993038251722E-001 
                                    1259                  4.8607917984073573E-001                 -1.9053800347051839E+000                  8.2290857729436642E+000                  4.8335412843580992E+000                  2.0832700006675658E+001                  0.0000000000000000E+000                  5.1312263850570379E-008                  9.9999994868773612E-001 
                                    1260                  4.8564643047774442E-001                 -1.9060550443788686E+000                  8.2293362001469390E+000                  4.8374448772092240E+000                  2.0837507024768634E+001                  0.0000000000000000E+000                  3.8158770816054720E-008                  9.9999996184122919E-001 
                                    1261                  4.8525214772479469E-001                 -1.9066672660009032E+000                  8.2295702752817288E+000                  4.8411436457843715E+000                  2.0842063257603016E+001                  0.0000000000000000E+000                  2.8782333072174592E-008                  9.9999997121766693E-001 
                                    1262                  4.8485786497184497E-001                 -1.9072768627262369E+000                  8.2298565602919265E+000                  4.8457253714898618E+000                  2.0847709922652875E+001                  1.6036525503507104E-047                  2.0244373724451324E-008                  9.9999997975562627E-001 
                                    1263                  4.8426804361783504E-001                 -1.9081839482687575E+000                  8.2301677435211325E+000                  4.8508249256084408E+000                  2.0853995496769119E+001                  0.0000000000000000E+000                  1.3494524231133882E-008                  9.9999998650547572E-001 
                                    1264                  4.8375515548391124E-001                 -1.9089680778770026E+000                  8.2304495177883688E+000                  4.8555297543542650E+000                  2.0859797388617306E+001                  0.0000000000000000E+000                  9.2199587607072774E-009                  9.9999999078004120E-001 
                                    1265                  4.8324226734999198E-001                 -1.9097479601479814E+000                  8.2307236937796926E+000                  4.8601994432129558E+000                  2.0865557719091328E+001                  0.0000000000000000E+000                  6.2379274971885018E-009                  9.9999999376207249E-001 
                                    1266                  4.8272937921607267E-001                 -1.9105236582610485E+000                  8.2310657526507640E+000                  4.8661327715726959E+000                  2.0872881045688203E+001                  0.0000000000000000E+000                  3.8337267810174875E-009                  9.9999999616627322E-001 
                                    1267                  4.8192638873140309E-001                 -1.9117298580951050E+000                  8.2314296918708720E+000                  4.8726743747421484E+000                  2.0880957795818780E+001                  0.0000000000000000E+000                  2.1474468815798680E-009                  9.9999999785255311E-001 
                                    1268                  4.8126604525898009E-001                 -1.9127143760648355E+000                  8.2317608929540569E+000                  4.8787871455529821E+000                  2.0888509657744464E+001                  0.0000000000000000E+000                  1.2569535379229397E-009                  9.9999999874304646E-001 
                                    1269                  4.8054399493294370E-001                 -1.9137834029396961E+000                  8.2322499446791682E+000                  4.8880619722176002E+000                  2.0899980984667128E+001                  0.0000000000000000E+000                  5.7756990600372421E-010                  9.9999999942243012E-001 
                                    1270                  4.7913748425894898E-001                 -1.9158439428533336E+000                  8.2330341367796986E+000                  4.9039033555817788E+000                  2.0919601021740586E+001                  0.0000000000000000E+000                  1.2446837795210613E-010                  9.9999999987553168E-001 
                                    1271                  4.7683058322366328E-001                 -1.9191635752083744E+000                  8.2337073277038098E+000                  4.9193546612763068E+000                  2.0938752002793262E+001                  0.0000000000000000E+000                  4.1517448364437337E-011                  9.9999999995848254E-001 
                                    1272                  4.7544375052285409E-001                 -1.9211249541276540E+000                  8.2343384925397363E+000                  4.9348012084124830E+000                  2.0957946779735078E+001                  0.0000000000000000E+000                  5.9246136101125930E-012                  9.9999999999407541E-001 
                                    1273                  4.7301948525522886E-001                 -1.9244952030440665E+000                  8.2349876842369056E+000                  4.9533810894963590E+000                  2.0981063357764263E+001                  0.0000000000000000E+000                  6.8359701830730482E-013                  9.9999999999931644E-001 
                                    1274                  4.7074804015090987E-001                 -1.9275890720524520E+000                  8.2355007856642839E+000                  4.9706082700624554E+000                  2.1002537525897100E+001                  0.0000000000000000E+000                  7.9298367351372743E-014                  9.9999999999992073E-001 
                                    1275                  4.6853515605404417E-001                 -1.9305471512394432E+000                  8.2358964033582076E+000                  4.9865314414257584E+000                  2.1022419415926816E+001                  0.0000000000000000E+000                  9.6158645069582336E-015                  9.9999999999999034E-001 
                                    1276                  4.6649083540500946E-001                 -1.9332333910140904E+000                  8.2362254541936668E+000                  5.0025845454988778E+000                  2.1042500494720006E+001                  0.0000000000000000E+000                  9.8353071137764923E-016                  9.9999999999999900E-001 
                                    1277                  4.6412361559354848E-001                 -1.9362910941223610E+000                  8.2365250743944678E+000                  5.0217590976362523E+000                  2.1066534901355681E+001                  0.0000000000000000E+000                  5.8195997338059226E-017                  9.9999999999999989E-001 
                                    1278                  4.6106221165430972E-001                 -1.9401663226264982E+000                  8.2366836163251200E+000                  5.0382935530467252E+000                  2.1087294389083620E+001                  0.0000000000000000E+000                  5.3051453473221353E-018                  1.0000000000000000E+000 
                                    1279                  4.5932816890366301E-001                 -1.9423238689743476E+000                  8.2367905021510079E+000                  5.0544991368620718E+000                  2.1107705931953706E+001                  0.0000000000000000E+000                  2.8530679614616235E-019                  1.0000000000000000E+000 
                                    1280                  4.5619725838165548E-001                 -1.9461551140908084E+000                  8.2368164009185989E+000                  5.0725659837389294E+000                  2.1130509115691279E+001                  0.0000000000000000E+000                  1.4238385871930774E-020                  1.0000000000000000E+000 
                                    1281                  4.5377602091130220E-001                 -1.9490641941700444E+000                  8.2367865652161374E+000                  5.0873054536142988E+000                  2.1149166549824528E+001                  0.0000000000000000E+000                  8.0633566019203601E-022                  1.0000000000000000E+000 
                                    1282                  4.5153382162965927E-001                 -1.9517187983765076E+000                  8.2367362363850791E+000                  5.0978034669791370E+000                  2.1162481213842561E+001                  0.0000000000000000E+000                  9.5250773474258208E-023                  1.0000000000000000E+000 
                                    1283                  4.5039002143812079E-001                 -1.9530590134044630E+000                  8.2367040853968359E+000                  5.1030981378995177E+000                  2.1169207882770475E+001                  0.0000000000000000E+000                  2.8174877804504696E-023                  1.0000000000000000E+000 
                                    1284                  4.4980039528446125E-001                 -1.9537463173040450E+000                  8.2366741257005458E+000                  5.1075621292922424E+000                  2.1174887518060238E+001                  0.0000000000000000E+000                  8.7209493157583777E-024                  1.0000000000000000E+000 
                                    1285                  4.4891279386243216E-001                 -1.9547764703331929E+000                  8.2366189203142657E+000                  5.1148365972628378E+000                  2.1184156832686778E+001                  0.0000000000000000E+000                  1.4382450746221158E-024                  1.0000000000000000E+000 
                                    1286                  4.4736599807308280E-001                 -1.9565590937404906E+000                  8.2365330715971350E+000                  5.1244761539013606E+000                  2.1196462034563428E+001                  2.7907926571041609E-053                  1.7857812044786196E-025                  1.0000000000000000E+000 
                                    1287                  4.4564244095758332E-001                 -1.9585271529955528E+000                  8.2364087760044136E+000                  5.1366974055044592E+000                  2.1212104212286288E+001                  3.7806559165590579E-052                  1.3421042826473830E-026                  1.0000000000000000E+000 
                                    1288                  4.4313356673641741E-001                 -1.9613589777519405E+000                  8.2362080697216964E+000                  5.1541397386649077E+000                  2.1234510948966513E+001                  5.6699232632418749E-051                  9.5273628273460031E-028                  1.0000000000000000E+000 
                                    1289                  4.3943596520993028E-001                 -1.9654654133270864E+000                  8.2359647325570879E+000                  5.1738758944531069E+000                  2.1259991608735728E+001                  4.2324163833792307E-050                  1.3902051048391351E-027                  1.0000000000000000E+000 
                                    1290                  4.3589173801183745E-001                 -1.9693316728299894E+000                  8.2357686896604410E+000                  5.1900983897956419E+000                  2.1281042546357501E+001                  1.2373866312591665E-049                  2.3371735895964519E-027                  1.0000000000000000E+000 
                                    1291                  4.3329541945611422E-001                 -1.9721235629992009E+000                  8.2355982621033323E+000                  5.2049921267794836E+000                  2.1300460504581945E+001                  3.9175083771409446E-049                  4.1201819406694949E-027                  1.0000000000000000E+000 
                                    1292                  4.3007346392095325E-001                 -1.9755439974596065E+000                  8.2353835785661786E+000                  5.2264440562855672E+000                  2.1328583206281198E+001                  1.8831256287953985E-049                  2.8145069829683483E-027                  1.0000000000000000E+000 
                                    1293                  4.2460546703470015E-001                 -1.9812456831333298E+000                  8.2352382212396229E+000                  5.2499332661982017E+000                  2.1359603550523417E+001                  2.6291869865431603E-049                  3.2632129653174701E-027                  1.0000000000000000E+000 
                                    1294                  4.2021191218397508E-001                 -1.9857415012087845E+000                  8.2351886973160369E+000                  5.2676588704196696E+000                  2.1383177725522639E+001                  2.5618631114901219E-049                  3.1725519518194541E-027                  1.0000000000000000E+000 
                                    1295                  4.1686927293419984E-001                 -1.9891156886987535E+000                  8.2351851948475119E+000                  5.2825116726458523E+000                  2.1403043021520187E+001                  8.4725413941721120E-049                  5.6956086169264085E-027                  1.0000000000000000E+000 
                                    1296                  4.1351519591585878E-001                 -1.9924644524159503E+000                  8.2352258319201894E+000                  5.3014142843422540E+000                  2.1428470694092329E+001                  4.5588807863933554E-048                  1.2998799185217563E-026                  1.0000000000000000E+000 
                                    1297                  4.0804137142449864E-001                 -1.9978570289246942E+000                  8.2353275330105511E+000                  5.3212878415848648E+000                  2.1455388324198804E+001                  2.1680224533202231E-047                  2.7901253613584032E-026                  1.0000000000000000E+000 
                                    1298                  4.0394359037768218E-001                 -2.0018404483912762E+000                  8.2354298626121736E+000                  5.3372260092095560E+000                  2.1477099413009135E+001                  4.0427446053204772E-047                  3.7656794884227529E-026                  1.0000000000000000E+000 
                                    1299                  4.0009132903467109E-001                 -2.0055474461924403E+000                  8.2355224986488320E+000                  5.3510199175259414E+000                  2.1495973426132615E+001                  3.8190775780960979E-047                  3.6262809477984577E-026                  1.0000000000000000E+000 
                                    1300                  3.9687769523185840E-001                 -2.0086141609146173E+000                  8.2356275214463217E+000                  5.3676156964590511E+000                  2.1518777533977861E+001                  4.8766004161413463E-047                  4.0565686805989312E-026                  1.0000000000000000E+000 
                                    1301                  3.9131311056440765E-001                 -2.0138741920682586E+000                  8.2356973000851319E+000                  5.3855212734235174E+000                  2.1543485745373562E+001                  6.1339100688658577E-047                  4.5071660433051217E-026                  1.0000000000000000E+000 
                                    1302                  3.8717054804303880E-001                 -2.0177524563668623E+000                  8.2357096202108959E+000                  5.3977362882717577E+000                  2.1560398362717692E+001                  8.7273157178716786E-047                  5.3462139489855578E-026                  1.0000000000000000E+000 
                                    1303                  3.8451560699455389E-001                 -2.0202226936303838E+000                  8.2356930608845325E+000                  5.4103456034106090E+000                  2.1577905421973551E+001                  1.0429945258722938E-046                  5.8149884072415718E-026                  1.0000000000000000E+000 
                                    1304                  3.7996493365962758E-001                 -2.0244314973012112E+000                  8.2355745620816663E+000                  5.4297221794335275E+000                  2.1604891699440952E+001                  4.3518912754773080E-047                  3.7325096355606956E-026                  1.0000000000000000E+000 
                                    1305                  3.7313348683054309E-001                 -2.0306963522006143E+000                  8.2352950996539036E+000                  5.4487227666008549E+000                  2.1631427044767729E+001                  3.4202141627958667E-048                  1.0406475424949056E-026                  1.0000000000000000E+000 
                                    1306                  3.6852342491649831E-001                 -2.0348921461930742E+000                  8.2350072128741925E+000                  5.4621971056171725E+000                  2.1650292043451863E+001                  2.2718882065512821E-049                  2.6727752362430781E-027                  1.0000000000000000E+000 
                                    1307                  3.6478518682615907E-001                 -2.0382780756446830E+000                  8.2346735058634177E+000                  5.4744965644586605E+000                  2.1667541905424230E+001                  5.4352359638693235E-051                  4.1204521180446632E-028                  1.0000000000000000E+000 
                                    1308                  3.6073117427408230E-001                 -2.0419353686911146E+000                  8.2341326990281907E+000                  5.4905190128587655E+000                  2.1690055205353779E+001                  9.6573694639808858E-054                  1.7290295975339807E-029                  1.0000000000000000E+000 
                                    1309                  3.5437538522061252E-001                 -2.0476429543309060E+000                  8.2333572869863243E+000                  5.5081536415378149E+000                  2.1714883534496604E+001                  1.6167521778740163E-054                  7.0430999182979026E-030                  1.0000000000000000E+000 
                                    1310                  3.4902211773602460E-001                 -2.0524294396367360E+000                  8.2324119518134982E+000                  5.5258344351093829E+000                  2.1739833808543430E+001                  1.8788683477494302E-052                  7.5585818982268081E-029                  1.0000000000000000E+000 
                                    1311                  3.4226928483484881E-001                 -2.0584466763627773E+000                  8.2313626537398896E+000                  5.5420184009533813E+000                  2.1762710971418539E+001                  6.6981583883866236E-055                  4.4928055231695674E-030                  1.0000000000000000E+000 
                                    1312                  3.3770720012247712E-001                 -2.0625019134323002E+000                  8.2302021956501203E+000                  5.5577240234006320E+000                  2.1784957743681925E+001                  2.0507176389728164E-052                  7.8252458223869884E-029                  1.0000000000000000E+000 
                                    1313                  3.3095356624380778E-001                 -2.0684962669694760E+000                  8.2287762836183571E+000                  5.5743389847467357E+000                  2.1808529576852205E+001                  1.0124721489905603E-054                  5.4652549860973306E-030                  1.0000000000000000E+000 
                                    1314                  3.2550271517162088E-001                 -2.0733302774760562E+000                  8.2275363401005919E+000                  5.5872027667083835E+000                  2.1826808758610866E+001                  1.3027995433637748E-055                  1.9501994767768494E-030                  1.0000000000000000E+000 
                                    1315                  3.2129609300216688E-001                 -2.0770607851323728E+000                  8.2261540593573468E+000                  5.6003015861496417E+000                  2.1845449292100117E+001                  4.8254895466887920E-053                  3.7314597588992047E-029                  1.0000000000000000E+000 
                                    1316                  3.1544374829976263E-001                 -2.0822540429719134E+000                  8.2238966825335638E+000                  5.6194034370301553E+000                  2.1872677337360400E+001                  2.7085085075862087E-050                  8.7561815182231745E-028                  1.0000000000000000E+000 
                                    1317                  3.0625449176707903E-001                 -2.0904255332164023E+000                  8.2216735131390699E+000                  5.6357685391416945E+000                  2.1896034066885729E+001                  2.9184892752777952E-051                  2.8470712410977711E-028                  1.0000000000000000E+000 
                                    1318                  3.0237852804098941E-001                 -2.0938811332734613E+000                  8.2199121635791688E+000                  5.6477295822458764E+000                  2.1913130032606979E+001                  1.5262515699445257E-050                  6.4584959716036532E-028                  1.0000000000000000E+000 
                                    1319                  2.9642548779050637E-001                 -2.0992031199010261E+000                  8.2179209955159020E+000                  5.6601458585834790E+000                  2.1930895766853133E+001                  5.1177568451883872E-050                  1.1725627895629022E-027                  1.0000000000000000E+000 
                                    1320                  2.9205139950052944E-001                 -2.1031267294820180E+000                  8.2159850580971856E+000                  5.6713859132493667E+000                  2.1946997164039363E+001                  5.5125258296126137E-051                  3.8169045588397508E-028                  1.0000000000000000E+000 
                                    1321                  2.8689862400431593E-001                 -2.1077658777627355E+000                  8.2125190010477791E+000                  5.6898506895154854E+000                  2.1973496545496641E+001                  8.5036130278518086E-051                  4.6816820360470939E-028                  1.0000000000000000E+000 
