                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    4300                                     1405                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2117715640643890E+009                  7.5483244588346835E+001                  3.1204776127842697E+003                  5.1231920002952456E+003                  2.4523757338859201E+002                  2.7245772983535073E+001                  0.0000000000000000E+000                  6.7680131856876727E-033                  2.7065883504001400E-018                  2.1656727991496080E-001                  3.2112307058892556E-016                  7.5803459339270085E-001                  1.9460347107158407E-003                  1.5005793134516578E+000                 -5.0227668526788809E-006                  6.5291461761695524E-001                  2.7918500963128486E-004                  2.9420236945329614E-001                  1.7313792591468208E-001                  2.3283256323004694E-003                  3.5780695042328586E-001                  2.9160674981944319E-003                  5.5674982017728269E-001                  5.1503412126975490E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4976959306137578E+000                  2.3959152974758558E+002                  1.4967573116722876E+000                  2.3789504368882857E+002                  3.1389515269755647E+007                  4.2069737958776578E+001                  2.9289929273881996E+006                  5.2792341379121690E+003                  4.9607521981294167E+003                  2.6974429808559563E+002                  3.5574333522215682E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8241268765090256E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     105                  1.4710892987037048E+000                  2.3136915658485111E+000                  4.0873653023542280E+000                 -7.8509669408163703E+000                  4.2452773195157860E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     106                  1.4694542505470805E+000                  2.3109564124981143E+000                  4.0917976036570236E+000                 -7.8299229634288530E+000                  4.2745729094966745E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     107                  1.4678192023904557E+000                  2.3083016667975840E+000                  4.0960795724229051E+000                 -7.8097140605811957E+000                  4.3026441152397590E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     108                  1.4661841542338314E+000                  2.3057213864242221E+000                  4.1002302993967650E+000                 -7.7902908941363949E+000                  4.3295962026381583E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     109                  1.4645491060772071E+000                  2.3032101866919192E+000                  4.1042664087721441E+000                 -7.7715828111196386E+000                  4.3555212329552138E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     110                  1.4629140579205826E+000                  2.3007633186403318E+000                  4.1101569117410701E+000                 -7.7449917107116795E+000                  4.3924707779784580E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     111                  1.4596439616073340E+000                  2.2960450452104695E+000                  4.1177507983891424E+000                 -7.7109574174789666E+000                  4.4394370532058129E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     112                  1.4563228326772406E+000                  2.2914697887153350E+000                  4.1232945509396046E+000                 -7.6864548804235016E+000                  4.4731108061159492E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     113                  1.4546622682121937E+000                  2.2892562868348869E+000                  4.1269258117417404E+000                 -7.6708968700610658E+000                  4.4945913924404595E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     114                  1.4530017037471470E+000                  2.2870881106317009E+000                  4.1323451590600158E+000                 -7.6483843866928041E+000                  4.5258082571955454E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     115                  1.4496289987639464E+000                  2.2828128945508674E+000                  4.1394666948527021E+000                 -7.6195233895271777E+000                  4.5658003945865735E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     116                  1.4462562937807459E+000                  2.2786948782569478E+000                  4.1464730536324570E+000                 -7.5922662946108055E+000                  4.6036891502474466E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     117                  1.4428835887975451E+000                  2.2747177029196530E+000                  4.1534014822847407E+000                 -7.5664853406172750E+000                  4.6397028023723079E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     118                  1.4395108838143444E+000                  2.2708670319736965E+000                  4.1603400647829938E+000                 -7.5418916084373526E+000                  4.6742886831382888E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     119                  1.4360861739065010E+000                  2.2670734022503600E+000                  4.1673211558242027E+000                 -7.5183923423783821E+000                  4.7075864773576068E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
                                     120                  1.4326614639986572E+000                  2.2633855064254229E+000                  4.1743704280459992E+000                 -7.4959131478356262E+000                  4.7397044300699012E+000                  6.9182531076144616E-001                  2.8798400890919129E-001                  2.0190680329362554E-002 
