                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                    6600                                     1473                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2119173787861767E+009                  1.0428073692740796E+001                  3.4906376535033023E+003                  3.6792224186690519E+003                  1.6608381786763854E+002                  2.8695615456463333E+001                  0.0000000000000000E+000                  7.0691905472797826E-033                  2.7035236195738250E-018                  2.1656727981747045E-001                  3.9458259529720544E-016                  7.5803459349027491E-001                  1.9460347106421299E-003                  5.7269958898427742E-001                 -1.9770317981265744E-005                  6.9194055005796376E-003                  2.7728385459037646E-006                  1.8092769304026979E-002                  1.7904408279666015E-001                  3.9295607892970074E-005                  3.5422196093400032E-001                  1.1138106417545189E-003                  5.6258455035785704E-001                  5.2901635843566430E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7169938013705279E-001                  1.5798656768461404E+002                  5.7152761571839095E-001                  1.5666007365782312E+002                  2.8317904662735812E+007                  1.2599401606299153E+001                  1.5565777868668507E+006                  3.4181533588104267E+003                  3.1086097401818574E+003                  1.8884726077853026E+002                  2.2723890461115033E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8245870407950304E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     105                  5.6988250446432420E-001                  2.1498350553365659E+000                  4.0525482698236006E+000                 -8.6147339590515930E+000                  3.4724371016873086E+000                  6.9182514547453100E-001                  2.8798402453211353E-001                  2.0190829993355530E-002 
                                     106                  5.6980654403542041E-001                  2.1475510329879390E+000                  4.0601332390774854E+000                 -8.6094096351085323E+000                  3.4937677770526712E+000                  6.9182514547453089E-001                  2.8798402453211358E-001                  2.0190829993355530E-002 
                                     107                  5.6965462317761251E-001                  2.1429298853791132E+000                  4.0697915341840076E+000                 -8.6037994462018936E+000                  3.5183901080550615E+000                  6.9182514547453089E-001                  2.8798402453211358E-001                  2.0190829993355530E-002 
                                     108                  5.6954068253425683E-001                  2.1394108885230887E+000                  4.0782893036922383E+000                 -8.5997115091054237E+000                  3.5379549244532806E+000                  6.9182514547453089E-001                  2.8798402453211364E-001                  2.0190829993355530E-002 
                                     109                  5.6943940196238518E-001                  2.1362397469117549E+000                  4.0854348048991795E+000                 -8.5970986321921075E+000                  3.5527599215012504E+000                  6.9182514547453089E-001                  2.8798402453211364E-001                  2.0190829993355530E-002 
                                     110                  5.6937610160496543E-001                  2.1342341060908381E+000                  4.0913056104075061E+000                 -8.5953315296205659E+000                  3.5640167797888602E+000                  6.9182514547453078E-001                  2.8798402453211369E-001                  2.0190829993355530E-002 
                                     111                  5.6931280124754569E-001                  2.1322086039666561E+000                  4.0976290943873908E+000                 -8.5938967572227760E+000                  3.5751919737436615E+000                  6.9182514547453078E-001                  2.8798402453211364E-001                  2.0190829993355530E-002 
                                     112                  5.6924950089012594E-001                  2.1301611825643767E+000                  4.1065103578526250E+000                 -8.5924627265027826E+000                  3.5895653140677637E+000                  6.9182514547453078E-001                  2.8798402453211369E-001                  2.0190829993355530E-002 
                                     113                  5.6914822031825463E-001                  2.1268349877540245E+000                  4.1190482139081643E+000                 -8.5919822437102251E+000                  3.6071435870515036E+000                  6.9182514547453067E-001                  2.8798402453211369E-001                  2.0190829993355641E-002 
                                     114                  5.6904693974638321E-001                  2.1234343765955344E+000                  4.1333412553569033E+000                 -8.5928299139216744E+000                  3.6245618025421473E+000                  6.9182514547453067E-001                  2.8798402453211375E-001                  2.0190829993355530E-002 
                                     115                  5.6894565917451223E-001                  2.1199450711111258E+000                  4.1452409840814033E+000                 -8.5943929186605139E+000                  3.6375855716070267E+000                  6.9182514547453067E-001                  2.8798402453211375E-001                  2.0190829993355530E-002 
                                     116                  5.6889501888857674E-001                  2.1181619187362548E+000                  4.1533320944618577E+000                 -8.5955147216514085E+000                  3.6461941682524222E+000                  6.9182514547453067E-001                  2.8798402453211380E-001                  2.0190829993355530E-002 
                                     117                  5.6884437860264103E-001                  2.1163518292805978E+000                  4.1653561717452474E+000                 -8.5970575379692722E+000                  3.6590029550560339E+000                  6.9182514547453067E-001                  2.8798402453211380E-001                  2.0190829993355530E-002 
                                     118                  5.6874309803076972E-001                  2.1126490040638726E+000                  4.1803700167578057E+000                 -8.5980161132531503E+000                  3.6760727841748064E+000                  6.9182514547453067E-001                  2.8798402453211380E-001                  2.0190829993355530E-002 
                                     119                  5.6864181745889841E-001                  2.1088404673612859E+000                  4.1937959132394269E+000                 -8.5975096017993238E+000                  3.6930690362251228E+000                  6.9182514547453056E-001                  2.8798402453211386E-001                  2.0190829993355530E-002 
                                     120                  5.6854053688702688E-001                  2.1049336417832181E+000                  4.2058078118266664E+000                 -8.5957567222309574E+000                  3.7100098691812029E+000                  6.9182514547453056E-001                  2.8798402453211391E-001                  2.0190829993355530E-002 
